x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.2922800000000014,0.0,5.0,0.0077705085482880085,1.3965639272236936,4.952384761345944,-0.7356882514299449,-0.0008128007699714975,0.0012128627262608105,0.6773187322279411,-0.045395142802452305,0.07365491454374559,-0.004462948215520646,0.001937476258717652,0.002478764577062975,-0.008824682754493551,14234,977000000,1.17,0,2,3
1.4044950000000016,0.0,5.0,0.023903362741022696,1.4134067783221957,4.951355091247868,-0.7346820912891321,-0.0011417622251009554,0.001165244414289268,0.6784095837497459,-0.0917573309326481,0.08414000635457759,-0.005273082720425255,0.002149836564058205,0.0022761967329643085,-0.01741770374792395,14235,148000000,1.05,0,2,3
1.5206400000000015,0.0,5.0,0.039939536802652054,1.4368688264796845,4.950294320023794,-0.7331281822701288,-0.0014611581415901304,0.0011535818991409365,0.6800879374220541,-0.12681077551321682,0.09304374283371633,-0.005923643953188699,0.0021180864905545604,0.002256639277220529,-0.026577848620945588,14235,342000000,0.83,0,2,3
1.6406250000000018,0.0,5.0,0.057385314619287316,1.4658587345565348,4.949162586990451,-0.7310575902109829,-0.001750984405588285,0.0011272087224054944,0.6823125847066124,-0.14582224778841515,0.10102965430745706,-0.006227598369598346,0.0017239631347365503,0.0021007627537983353,-0.03163989204040263,14235,547000000,0.56,0,2,3
1.7643600000000017,0.0,5.0,0.07656609431248519,1.4923965996621438,4.94812537073837,-0.7296351679813378,-0.001955705582822058,0.001120417424621442,0.6838329046816283,-0.10831564484088654,0.10759796037062377,-0.005314122241047546,0.001370760799090931,0.000993218196754242,-0.013649301763507538,14235,759000000,0.35,0,2,3
1.8917550000000016,0.0,5.0,0.09779624065580607,1.5095833405349464,4.947290835115305,-0.7291831093697198,-0.002048878808935982,0.0012355956804519876,0.6843144514102034,-0.05390838911939355,0.11467937007683751,-0.0042804326389831995,0.001340167375474266,-0.0008923801829041622,-0.0019188987380402978,14235,970000000,0.44,0,2,3
2.0227200000000014,0.0,5.0,0.11633900040712275,1.5160019306969585,4.946772262019248,-0.7292101367431996,-0.002067544586415856,0.001376125042007065,0.6842853264612767,-0.014756700941532672,0.12116353989102151,-0.0034600676923403568,0.0012845703054154,-0.0012492978385125753,0.0022549522100234753,14236,174000000,0.52,0,2,3
2.1571650000000018,0.0,5.0,0.14153392142584423,1.5159441294352343,4.946293930937796,-0.7296672210317455,-0.0020859420170757856,0.0015839805123827183,0.6837974015769931,0.028264705914875825,0.12977225496514538,-0.002661691456306788,0.0015632720646863163,-0.0015113392350940558,0.010850964827113785,14236,429000000,0.53,0,2,3
2.2950000000000026,0.0,5.0,0.1661946385781382,1.5091835842842052,4.945990784962811,-0.7307635557953353,-0.002088554220873411,0.0017820704767659544,0.6826251443416368,0.06212385464947952,0.1378808239001031,-0.0021483641986090153,0.0014010070572112454,-0.0016726466583349975,0.022534044728672598,14236,729000000,0.49,0,2,3
2.4361350000000024,0.0,5.0,0.18969281661728257,1.498634453161776,4.945807951791214,-0.7323132425718685,-0.002104706580501935,0.001984488840315206,0.6809617806956042,0.08785216576272101,0.14519521709143304,-0.0017548860675770065,0.0018375811464466096,-0.00184893252708207,0.03268375730840489,14236,937000000,0.38,0,2,3
2.5804800000000023,0.0,5.0,0.2178883083352042,1.4825552346678526,4.945687463429661,-0.7346516658446095,-0.002133265627169488,0.0022238021922833676,0.6784374943598809,0.11192265791901881,0.15309907412851867,-0.0014515765652360667,0.0020139504840699374,-0.0018241340285385377,0.04295692560845055,14237,151000000,0.3,0,2,3
2.727945000000002,0.0,5.0,0.25139696845856196,1.4605955537562,4.945630699173438,-0.7379504507558675,-0.0021677877594357873,0.0024757423793513836,0.6748468742056325,0.13334610264390462,0.16161421287034727,-0.0012796599574194246,0.0017854765474112355,-0.0017077172628887638,0.053032579671707936,14237,379000000,0.42,0,2,3
2.878440000000002,0.0,5.0,0.28717712905867615,1.4353440714529884,4.945639367701202,-0.7418698695576401,-0.002239273059067412,0.002731318460433877,0.6705345794201553,0.1506243890401991,0.16989174635489734,-0.0011529179149706364,0.0021613084982163855,-0.0015062977581692394,0.06199767012731172,14237,582000000,0.96,0,2,3
3.0318750000000025,0.0,5.0,0.3174276833794452,1.4133400913726868,4.945675922180567,-0.7453875604445527,-0.0023108950182143123,0.002923415015586796,0.6666209553737262,0.16200552126895815,0.1763205830518702,-0.0012354317268537228,0.0020999349999328842,-0.0013468598808685783,0.06837146138423122,14237,789000000,1.58,0,2,3
3.188160000000002,0.0,5.0,0.3531472772346916,1.3871441695420628,4.9457321968669214,-0.7496875750019053,-0.002397180335424091,0.0031271832633232594,0.6617801856651794,0.1728064518463046,0.1830904599664927,-0.001316650875938475,0.0020839229136981885,-0.0013150212907930836,0.07491304786526598,14237,990000000,2.15,0,2,3
3.347205000000003,0.0,5.0,0.39922257617418855,1.3536636035060887,4.945803112344985,-0.7554216817218692,-0.0025137269549131724,0.0033681581348713103,0.655225472239959,0.18362465198945518,0.19128733044291407,-0.0016208821901914409,0.002255932872685662,-0.001240005190084048,0.08278517561848275,14238,190000000,2.85,0,2,3
3.5089200000000025,0.0,5.0,0.4525876793892391,1.3160718605549226,4.945859815502607,-0.7621506784786917,-0.0026392957241022394,0.003615470428126441,0.6473842026077975,0.19003945775211256,0.20065900083891205,-0.001980507373019959,0.001569601238315954,-0.0011939024375351437,0.08637044884380884,14238,373000000,3.81,0,2,3
3.6732150000000026,0.0,5.0,0.5042250960617285,1.2835382603816545,4.945863010811502,-0.7680683154870128,-0.002713282294305417,0.003779713199298663,0.6403510089101639,0.17883591023633577,0.21123108187950254,-0.0024445467739285945,0.001169087045127526,-0.0008695459314367326,0.07690490019740537,14238,549000000,4.94,0,2,3
4.009185000000003,0.0,5.0,0.5631718743458711,1.25655915680673,4.945778151141884,-0.772479894320401,-0.002823248575760026,0.0038833333962220162,0.635021071981045,0.13204669979729555,0.22919160302790137,-0.0031261136788321535,0.0018454059159012104,0.000460853325989774,0.039305239624809474,14238,743000000,5.94,0,2,3
4.180680000000002,0.0,5.0,0.6191562862666563,1.2457850783340978,4.945496964249784,-0.7737890690275866,-0.003111851147478988,0.0038856172309189897,0.633423787850276,0.068321385613118,0.24985464269485624,-0.004359144518324469,0.002436223189761222,0.0021985498278809246,0.005013644067730638,14238,933000000,6.69,0,2,3
4.354395000000002,0.0,5.0,0.6719482095632022,1.2480073108969658,4.945055448442993,-0.7735384509786194,-0.00346562791734377,0.003853924445128246,0.6337281763872484,0.017983477176175607,0.2703346639152307,-0.005361191521278387,0.002562855456744728,0.002633746066749154,-0.010502792156330543,14239,85000000,6.89,0,2,3
4.530240000000003,0.0,5.0,0.7268238835669621,1.2598109046398376,4.9444659271464095,-0.7720869720388702,-0.003870204823475218,0.0038517280420828784,0.6354934250750063,-0.0237363585919022,0.2891660984260202,-0.006384342336242349,0.003026520334969973,0.0026886568548434298,-0.031162864615907893,14239,282000000,6.65,0,2,3
4.708125000000003,0.0,5.0,0.8012630103444449,1.2866667922845947,4.9434617231241464,-0.7678147480872268,-0.00444899527652936,0.0039160009910852,0.6406445067250754,-0.06926051379819285,0.3101153318965449,-0.008067756593317673,0.004129638728045393,0.0028232384011062095,-0.06921075764694251,14239,470000000,6.53,0,2,3
4.887960000000002,0.0,5.0,0.8729874858307888,1.3202747067984764,4.942279211713815,-0.7615544192235424,-0.004970504143924523,0.003989760009022161,0.6480696277906555,-0.09854727049761867,0.3243074189624814,-0.00933756079635872,0.0027217462275075377,0.002787128937598027,-0.08196369090001099,14239,657000000,5.72,0,2,3
5.069655000000004,0.0,5.0,0.9285833162341558,1.3470959197605477,4.941366929261878,-0.7571540540655892,-0.005263655903704402,0.003981356232599317,0.653203016788134,-0.10109439695509626,0.3310336678966089,-0.009418145532046712,0.0021893308712606085,0.0025455605509705492,-0.07077850023051724,14239,837000000,4.56,0,2,3
5.253120000000004,0.0,5.0,0.9857629965056696,1.3695685199310006,4.940487526509356,-0.7554879141644573,-0.00544851572405062,0.0040632851399982186,0.6551273272744111,-0.053357152734243365,0.3329237335132621,-0.009374352791280391,0.0019825846720777918,-0.0005577119395638874,0.00773255956119101,14240,10000000,3.75,0,2,3
5.438265000000004,0.0,5.0,1.0447205078345903,1.3826576096279908,4.939646117774883,-0.7574092638183841,-0.005508919246084313,0.004257329639276786,0.6529033113985375,6.80430615897256e-05,0.33585043351548605,-0.009215194761776716,0.0017822734321271128,-0.0019554132677512825,0.04980229859938845,14240,230000000,3.44,0,2,3
5.6250000000000036,0.0,5.0,1.1263222484347584,1.3873170848346208,4.938589279562419,-0.7625165043270687,-0.005524142318110905,0.004566062579078722,0.6469290653178292,0.0623234654819584,0.3414565858096586,-0.009149196732255125,0.0021357941022870364,-0.002621071575958922,0.07815271092113107,14240,471000000,3.75,0,2,3
5.813235000000003,0.0,5.0,1.2042425839250444,1.3812800647060528,4.937683197683832,-0.768799410387342,-0.005544128883383614,0.0048945715187097205,0.6394472397255678,0.11016539396048419,0.34606364586891514,-0.009149799150256382,0.002417491919004533,-0.0029360773169173626,0.09767618466867134,14240,698000000,4.63,0,2,3
6.002880000000004,0.0,5.0,1.2701161704148975,1.3706593335938961,4.936981609926121,-0.7748749077613585,-0.0055871780588310415,0.005191967940603671,0.6320685913981715,0.1431912175520559,0.3490185036870096,-0.009262363890086804,0.002240634580630285,-0.003063497229049972,0.11218194849789143,14240,931000000,5.75,0,2,3
6.386040000000003,0.0,5.0,1.3453425292242616,1.3543686957083259,4.936230786794025,-0.7825562109528619,-0.005644143126192288,0.005525679032423184,0.6225298283766825,0.1736678962183189,0.35069200618426466,-0.009496952484508936,0.0024899778964027064,-0.003237497685404378,0.13027670211158693,14241,150000000,6.86,0,2,3
6.579375000000004,0.0,5.0,1.4224482238010796,1.334647370499634,4.935468679393274,-0.7912221165182642,-0.005742797427615623,0.005887535046808036,0.6114735640574631,0.19978865420089548,0.35082477111331384,-0.010073835708864559,0.0032542754752284964,-0.003419927520553756,0.1483698157244362,14241,362000000,8.28,0,2,3
6.773760000000003,0.0,5.0,1.4936299129156396,1.3147959769238078,4.934733410642102,-0.7998213874297534,-0.0058886199566636176,0.0062507401550445044,0.6001766411752995,0.2213749799913812,0.3523593361792525,-0.010833513103450373,0.0033012128824339015,-0.0035642099419419537,0.1640888163819909,14241,549000000,9.9,0,2,3
6.969105000000003,0.0,5.0,1.5748521483064706,1.291128627001247,4.933840949315996,-0.8100219433358639,-0.0060710284843950284,0.006649246605175121,0.5863304370805899,0.2434724499738936,0.3528561800673079,-0.011775605794822008,0.0033698298011586303,-0.0036097432484893943,0.17789077683119103,14241,799000000,11.54,0,2,3
7.165320000000004,0.0,5.0,1.692230555499589,1.2561138588479566,4.9323963735957275,-0.8250659439160739,-0.006397669768270559,0.007224943683944842,0.5649540319355,0.2730412956302803,0.35146268025239435,-0.013480910686272463,0.004009979602415115,-0.003780152678700688,0.19421836332185194,14242,48000000,13.53,0,2,3
7.362315000000003,0.0,5.0,1.7786153410199894,1.2303443969035563,4.931200047206227,-0.8361131749252438,-0.0066383518452554175,0.007609589673096449,0.5484640235660075,0.2918561786577655,0.3493090149223586,-0.014674319283363425,0.003231849973417411,-0.0037031690908406745,0.20152085926383734,14242,230000000,16.57,0,2,3
7.560000000000004,0.0,5.0,1.8759762059706062,1.20268336944738,4.929708093346005,-0.8482213228458304,-0.0068440149837891,0.007959758200817351,0.5295379015499793,0.30407789200924995,0.34947348769931574,-0.016081478134407266,0.0005550902201889585,-0.0035326756005815696,0.20382192160468549,14242,413000000,18.88,0,2,3
7.758285000000004,0.0,5.0,2.0121839499325636,1.175616470387146,4.927415944231478,-0.8629045335257759,-0.006746526727090347,0.00801585386148839,0.5052583462790643,0.2732450983834472,0.3729159730494736,-0.01742730982764096,-0.0008250064183812356,-0.0011515230539771437,0.17521921690786257,14242,596000000,21.49,0,2,3
8.156295000000004,0.0,5.0,2.132405482555024,1.1700816810371362,4.925165896568538,-0.8736972103006337,-0.0068879573757541866,0.007882898123841034,0.486357482386412,0.23654232493625119,0.4005119177894554,-0.018704983616329593,0.0012328670663919183,0.00040859312662178127,0.16586803103564307,14242,830000000,24.83,0,2,3
8.355840000000004,0.0,5.0,2.2635464240707672,1.1819077965954907,4.922455025412683,-0.8845221659654138,-0.007303958696306586,0.007728692652004359,0.466376947771978,0.20917092424490652,0.4289997240698348,-0.02024432975656649,0.0021280319742800202,0.0011967747695962316,0.13403613556874916,14243,35000000,27.13,0,2,3
8.555625000000004,0.0,5.0,2.358998003828382,1.1994098961388795,4.9203519315638875,-0.8893764197935202,-0.007666410545931053,0.007632046662031635,0.45704765826809546,0.19649042981367276,0.45095232143511044,-0.021383326403821085,0.0026855952683035866,0.0016257069319181028,0.08226771533372812,14243,220000000,30.05,0,2,3
8.755560000000003,0.0,5.0,2.476190854381322,1.2275166690893797,4.917705068934718,-0.8915045596273192,-0.008151355380687274,0.007572680027590211,0.45287507116903325,0.1899197350487924,0.47369340731273735,-0.022542278278481754,0.00435703318544256,0.0018280437075191003,0.009200577278534183,14243,412000000,31.27,0,2,3
8.955555000000006,0.0,5.0,2.586613950520604,1.2556884863883468,4.915182233811304,-0.8911002270686079,-0.008661088823004008,0.007651466982944271,0.4536593721193074,0.19582313463264764,0.48542082907358763,-0.02364976466134289,0.00590047429795959,0.001153797541064705,-0.01624412434466649,14243,626000000,31.79,0,2,3
9.355365000000004,0.0,5.0,2.679091218791341,1.2767691400321928,4.913051521906045,-0.8905945052486771,-0.009193031066260612,0.007903211979422176,0.4546366182360225,0.21632994053044036,0.4831007933709908,-0.02459070974128674,0.006246063912840327,-0.0002172735662497871,-0.009240385406883433,14243,819000000,31.65,0,2,3
9.555000000000007,0.0,5.0,2.7946274889953355,1.2939349340457418,4.910327113675047,-0.8914169640930312,-0.00981295798052281,0.008488492527323303,0.45299828639570977,0.2726876856188169,0.45803722700333527,-0.025995316774795746,0.00812831294751959,-0.003966337635574746,0.03946336582885124,14244,2000000,31.47,0,2,3
9.754335000000006,0.0,5.0,2.9240982783884553,1.2981393205469314,4.907130894129457,-0.8952595423787243,-0.010481175467432179,0.009406753086159632,0.4453223660866744,0.33726601303982273,0.42973635546727057,-0.02797082591080219,0.008690466984262457,-0.00615828998888901,0.09867327171377838,14244,272000000,31.33,0,2,3
9.953280000000005,0.0,5.0,3.0458845522400533,1.290998633092286,4.904002626872998,-0.9013628524516365,-0.01108285945060402,0.010314718271972733,0.4327999364990912,0.38935012481040837,0.4042801890510832,-0.02979153669017942,0.008117226389003918,-0.007263141469593393,0.14848912396701053,14244,499000000,32.57,0,2,3
10.151745000000005,0.0,5.0,3.1361190172975655,1.2808456811243207,4.901602484520648,-0.9070822688617948,-0.011520938898317325,0.01098446503166918,0.42065231131114417,0.4222792950625484,0.3856318658854904,-0.031248683996355546,0.007001073026913218,-0.00795566656961455,0.180542966700159,14244,716000000,34.15,0,2,3
10.349640000000004,0.0,5.0,3.2738303454029936,1.260106213196181,4.89778741921044,-0.9157647970658547,-0.012092816640812175,0.011911526998192706,0.4013560959611761,0.46317638766239444,0.3599649423803316,-0.03350711517002762,0.006121154274296714,-0.007457957781298319,0.16215133073274046,14245,7000000,35.68,0,2,3
10.546875000000004,0.0,5.0,3.4143646340273284,1.2348986356270992,4.893647559111059,-0.9223041844684905,-0.012582145684549401,0.01272504823387466,0.3860501963078516,0.49414230897188005,0.34240690853456185,-0.036097815178568624,0.004247034576110309,-0.006393123112502508,0.11674805427901447,14245,281000000,38.08,0,2,3
10.743360000000003,0.0,5.0,3.533825994083309,1.2116623208065143,4.889906935835149,-0.9261017232226911,-0.012854498739769661,0.013308495160472344,0.3768199093236381,0.514248381150183,0.33415364174262907,-0.03831234813363644,0.0036995857044530567,-0.005711640233130311,0.08875404819264077,14245,542000000,39.94,0,2,3
10.939005000000002,0.0,5.0,3.6801639079331445,1.1826789064262953,4.885042182616691,-0.9287059269879241,-0.012824567697993306,0.013847843595799257,0.3703364266023619,0.526157693030833,0.3397904425450551,-0.04120216440261572,-0.0018942761812468234,-0.004246259913998074,0.03659723879536614,14245,745000000,40.68,0,2,3
11.327415000000002,0.0,5.0,3.8680787709393423,1.157273398047811,4.878455127602328,-0.9296603862652646,-0.012554257962613703,0.014020973857895067,0.3679366373551341,0.49829672945467296,0.39541315147594697,-0.04446093284829007,-0.00017905014431107702,-0.0001812824379499034,0.0020191393332424923,14245,987000000,41.71,0,2,3
11.520000000000007,0.0,5.0,3.996230470736242,1.1516301712711516,4.873806360454109,-0.9295255441314736,-0.012620519844810423,0.013995208129407626,0.3682758740880933,0.4752842170030302,0.4354429748109303,-0.04638167067853778,0.0009697138693809393,0.0009312744566614128,-0.007127513799787266,14246,206000000,41.87,0,2,3
11.711385000000007,0.0,5.0,4.100442954859957,1.153061179611509,4.869950910682245,-0.9292347422143048,-0.012733231742265205,0.013971853078863571,0.3690060243313855,0.4609615666141268,0.4654094610323929,-0.0479224126293857,0.0016553917930650641,0.0009444434397209989,-0.011277632256678771,14246,388000000,41.75,0,2,3
11.901480000000008,0.0,5.0,4.272713269013488,1.164226254826232,4.863504367695339,-0.9289387958241827,-0.013087319099559602,0.014009399364973878,0.3697366257499196,0.4441148132802223,0.5005261102399572,-0.04965614349808687,0.003491005190880969,0.0006748716941729072,0.001595777439433732,14246,623000000,41.62,0,2,3
12.090195000000008,0.0,5.0,4.447528447193151,1.1828808321045912,4.856976375802333,-0.9294101879319565,-0.0136139947865025,0.014138582387435216,0.36852606719513287,0.437091372635677,0.5195306915694634,-0.05079965860957519,0.005987268559692893,-3.5493477490433634e-05,0.018355133215663955,14246,850000000,41.47,0,2,3
12.463125000000007,0.0,5.0,4.596658890264297,1.200795482575517,4.851476112042733,-0.9303982451667663,-0.01424798770031725,0.014390460542942586,0.3659904573652916,0.44202677872313567,0.5200358114798421,-0.05142475665597425,0.00902351721379091,-0.0010483554319762334,0.03064682623517001,14247,58000000,41.55,0,2,3
12.647160000000005,0.0,5.0,4.746204947208039,1.2161192127930716,4.84601781049534,-0.9319003765185967,-0.015156966713494308,0.01489636551129476,0.3620912217923784,0.46233179162998095,0.5004258189457829,-0.0520698377012503,0.010264800584991463,-0.0029895316174588515,0.045542559382738546,14247,240000000,41.76,0,2,3
12.829455000000008,0.0,5.0,4.91000704678094,1.2229708297854884,4.840045014411151,-0.9344981210288628,-0.01614964329957467,0.015755394987629595,0.35525233052522687,0.5087513701467848,0.45568785086518043,-0.053019363978214204,0.008612274632469052,-0.006093316915212199,0.07094223838066682,14247,463000000,42.1,0,2,3
13.009920000000006,0.0,5.0,5.0473594652804845,1.2194075844119194,4.83502914344361,-0.9371590652842765,-0.01672988467737799,0.01649631308738859,0.3481104264004538,0.5439197746602602,0.42139761283390104,-0.05369004362833742,0.006257403219933622,-0.0066701489231491,0.07908346451586112,14247,716000000,42.74,0,2,3
