x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,1.5649673141422948,-0.4367886368804763,4.92112202863622,-0.10280430420427517,0.0006231527972714,0.006705833316184843,-0.9946788016828354,0.06835182466751483,-0.030135667690898305,0.0032443500141253545,0.0004553172061605437,-0.0016191928921216459,-0.007355530851782532,15945,569000000,3.5,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.5452584150684587,-0.42419661215868476,4.922142394405143,-0.1040845206296167,0.00042309357276357467,0.006675329677889973,-0.9945459635083854,0.11054969131921784,-0.03826838414179646,0.004166689479432145,0.00040344016554172413,-0.001745731810842699,-0.013541137741412967,15945,797000000,3.45,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.5198476759954356,-0.40940657016212045,4.923261981902599,-0.10587995231643399,0.00023596689232165992,0.0066541619886507294,-0.994356627244634,0.14097100437150195,-0.04461943130516753,0.004663805038663569,0.000261570585280424,-0.0017628108139433607,-0.018637851098901592,15946,17000000,3.33,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.492007803346524,-0.39365620214490127,4.924385389331606,-0.10799988563542218,7.211205562026278e-05,0.006655080330965125,-0.9941286282007854,0.16277107944192915,-0.049773582456080115,0.0049388724796911926,5.193608858533594e-05,-0.0017187700223075808,-0.023248531397257466,15946,203000000,3.16,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.4639760821913101,-0.3778479275737329,4.92544564627138,-0.1102929219190702,-5.6180174881893113e-05,0.006684290823467653,-0.993876646508272,0.17814823723798573,-0.053863292013039174,0.004966729970499815,-0.00014812569446576163,-0.0015211051731967018,-0.027213385510549415,15946,382000000,2.96,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.4302852954896974,-0.3587013774091454,4.926645205446046,-0.11323135141732071,-0.00017964452905279817,0.006697896551005398,-0.9935460567914516,0.19174810013492422,-0.05779394605815187,0.004897076825218857,6.884519123673272e-05,-0.0013533204651139386,-0.03128703683614731,15946,621000000,2.74,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.383495263158313,-0.33159340662668896,4.928180591271456,-0.11759657097276999,-0.0003216911925521854,0.006717570635930406,-0.9930386786298779,0.2054947810083691,-0.06272344952721222,0.004467019418750183,-0.0002630487529131642,-0.0012646140248762094,-0.03607171638577711,15946,940000000,2.46,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.334196935252813,-0.3020129077967204,4.929617865492841,-0.12249009006387962,-0.0004342096758829239,0.0067644631228742065,-0.9924465886569207,0.21440706751824648,-0.06766594000048232,0.003861370332592373,-4.1078676815686777e-05,-0.0010179628361584037,-0.038902537198737264,15947,185000000,2.06,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.2813705623269322,-0.2682272386088536,4.931016020131314,-0.12786939113696288,-0.0005117867865665373,0.006779656554064501,-0.99176771128201,0.20319964428238774,-0.07223743044093771,0.003086662106659069,0.00013342221052425884,-0.0004984623785730946,-0.03621708929131273,15947,380000000,1.64,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.2324246058818225,-0.23032019689594693,4.932269560568593,-0.13286269150321373,-0.0004725076901828827,0.006758362504478693,-0.991111298734538,0.1451982614089808,-0.07761583867617057,0.0015610033571869326,0.0001861750334342105,0.00104850948901003,-0.0247150032009813,15947,581000000,1.25,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.2149824537277039,-0.21071869786694433,4.932690196793986,-0.134782367463615,-0.0003363212354236269,0.006730376282011763,-0.9908523110655956,0.10291044443810382,-0.08080262682383865,0.00045255971135842236,9.258189592742383e-05,0.0015694716239522677,-0.019354455071152188,15947,797000000,1.06,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.2053957177233414,-0.19250869956840497,4.93288127444061,-0.13624208719963798,-0.00012918251048945478,0.006713344430362516,-0.9906528191015884,0.0573117390917444,-0.08525011805334265,-0.0008156994452411155,-0.00015915988598180775,0.0025742174557308317,-0.014195117910276167,15947,989000000,1.05,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.2039029195989863,-0.17192031858019838,4.932798800362825,-0.1372317754836639,0.00018356725817695024,0.0067385612137466,-0.9905160260659247,0.010184216938238132,-0.09094270079039593,-0.0023349833734646126,-0.0004933729883305205,0.002741654975579877,-0.004571286763166427,15948,238000000,1.08,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.2107055765758192,-0.15437956068270633,4.932429717433228,-0.13724165503700364,0.0004494858749378443,0.00673765561198294,-0.990514578429821,-0.02514022024274442,-0.09592120655013006,-0.003752572131265263,-0.000350841526142176,0.0025081610374400043,0.0033074696375479107,15948,447000000,1.12,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.225585520364112,-0.1359955274464744,4.9317310989311425,-0.13630650728383326,0.0007058984514830401,0.006745504969436176,-0.9906434958864696,-0.05729128883913446,-0.10110608214856583,-0.005128102241659297,-0.000727659710264561,0.0022279345785136684,0.012840668023272883,15948,651000000,1.12,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.246880579476912,-0.11827323228713442,4.930757760077443,-0.13434753984432968,0.0009383198960382813,0.006810106601879952,-0.9909104301306046,-0.08390624407487669,-0.10551087541484214,-0.006430112483333387,-0.0008383162253267074,0.002036051887444046,0.021866413590032607,15948,830000000,1.1,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.2757461751333485,-0.09935970506417015,4.929431138887226,-0.13133430345098007,0.0011498205851905039,0.006874755396884694,-0.9913136316968009,-0.09412399203592402,-0.1091708102312565,-0.007284230726938651,-0.000572697530287769,0.001165922310519818,0.020327289530541748,15949,34000000,1.12,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.2969301466172265,-0.0775965999970657,4.928208426068423,-0.1309648083513676,0.0011286602798263796,0.006930099134755225,-0.9913621532141746,-0.029776754517284326,-0.11172871487573124,-0.006132088685637304,-0.0003454768318533752,-0.0011244210213590122,-0.00980622189672431,15949,280000000,1.25,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.3019595854741732,-0.05311189682517519,4.92731687042308,-0.1331161672345651,0.0009707053512412176,0.0069823706872381396,-0.9910753706209665,0.03900073829048288,-0.1146551681613891,-0.0052164627476315815,-0.00033739837590474053,-0.0018749654486782674,-0.02645317836140748,15949,544000000,1.27,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.2948971643170666,-0.027086846677397473,4.926689649332642,-0.13618403277875046,0.0008094093079563697,0.007037351543949711,-0.9906582305497367,0.09419051237899155,-0.11689378745483789,-0.004413747938225675,-0.00027248041476468643,-0.0019064964362769388,-0.034447993675712496,15949,831000000,1.13,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.276199690480072,0.00519417547393005,4.926189803405993,-0.14049439739450947,0.0006126877708989838,0.007090089939580019,-0.9900558971790925,0.14548805347224902,-0.11834118971013538,-0.003676737083232145,-0.0002724919681895699,-0.002250441207252152,-0.043633953464450315,15950,145000000,1.01,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.248269617501353,0.04063207773280336,4.9258513659801535,-0.14572888420136387,0.00039407146150321516,0.007153541258008763,-0.9892986221887597,0.18597939210499415,-0.11841281469868956,-0.0031651365141074487,-0.0002063562206444658,-0.002439170361867582,-0.05141948968230281,15950,339000000,1.04,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.2200299769682634,0.07150863130493132,4.925675165596379,-0.15059501497405497,0.00020863235486755357,0.0071992695356157006,-0.9885693038202523,0.21239252541280612,-0.11755171494849466,-0.002807309438946256,-0.00011412385418907434,-0.0024826906837915885,-0.05686812692147214,15950,508000000,1.36,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.187978156021579,0.10373445788326775,4.925563535389543,-0.15589381079874193,2.9799359179017316e-05,0.00723928748968241,-0.9877472913570988,0.23364809602659986,-0.11580590331138689,-0.0026800207191030037,-4.63310456666477e-05,-0.0023946229930515983,-0.06149362525320612,15950,724000000,1.79,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.140672746974777,0.14831454195225546,4.925444320408454,-0.16350791548773558,-0.0001903520743973047,0.007286215173598257,-0.9865150968978565,0.25576241836778235,-0.11245395203391706,-0.0027985420127089834,1.1768907573483922e-05,-0.0022884034251546836,-0.06620636559091508,15950,933000000,2.33,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.0849657929133159,0.19829389430251382,4.925321053938718,-0.1721684243398543,-0.00041515364295767725,0.007333471805647016,-0.9850401420749615,0.2741627170904387,-0.10855877019605413,-0.0029773553646035354,5.027350908903827e-05,-0.0021725785700255074,-0.06826335520599969,15951,152000000,3.14,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.0307633052755203,0.24567251535425033,4.925172247498165,-0.1802149939349756,-0.0005978231537265262,0.0073612582952941605,-0.9835995173061054,0.2812646075579156,-0.10558160472442539,-0.0033049783930935474,0.0007055618027607125,-0.0017437339693060494,-0.06606744500459172,15951,370000000,4.1,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.9668583464355126,0.30463238136600856,4.92490172647968,-0.1891602636223847,-0.0007195023843384889,0.0073027043724823715,-0.9819188090119656,0.25181108363213645,-0.10707079488264326,-0.0037129927622329556,0.0005273906424463348,-0.0003769165971334587,-0.05379489957704209,15951,614000000,5.0,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.9162992771951257,0.36090967698031584,4.924453821652543,-0.19623670060426224,-0.0006392018791762152,0.007248126110221709,-0.9805295576497433,0.200419626416631,-0.11312662126510994,-0.004242523097581033,0.00011904682324370697,0.0010587951237539528,-0.04207579440844711,15951,841000000,6.01,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.888125029678982,0.40312716430403284,4.9239386410034935,-0.2007198713529359,-0.0004304535871122832,0.007217068754422296,-0.9796219994836599,0.15427603791380048,-0.11939657808697066,-0.004683311706380479,-0.00048202932418917044,0.0019862475483023445,-0.03379607333044987,15952,64000000,6.82,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8723218266986715,0.4393549963790415,4.923335346744731,-0.20384926907297923,-0.0001301005293190046,0.007226201486114339,-0.978975607757592,0.11152339857416813,-0.12560017143113805,-0.005153309867611999,-0.0010009062577864825,0.002676087592590193,-0.02520871967135463,15952,261000000,7.35,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.8649689369212307,0.47350728592720637,4.9225893404383845,-0.20602803600341113,0.0002074158187855184,0.007296243466350773,-0.9785188655261251,0.07710306161654835,-0.13141063735646705,-0.005777610050546327,-0.0013041754641562875,0.002670224557732581,-0.015899916979833506,15952,499000000,7.72,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.8641818364742692,0.5031268645623275,4.92180719406607,-0.2071488596234921,0.00048779006769760934,0.007367065375661688,-0.9782815741724298,0.051847565737434584,-0.13582866141535085,-0.0061970449753719365,-0.0012144215929765778,0.002356301934014482,-0.008363899542018771,15952,705000000,7.99,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.8673694846299753,0.5288379472064648,4.921028911056677,-0.2074673001958997,0.0007069277197892729,0.007438483456603483,-0.9782134166767951,0.033170103641777145,-0.13921673945016613,-0.006635758831588773,-0.0012206799169689475,0.0020449324665605673,-0.00048511972181586316,15952,872000000,8.13,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.8762259936036606,0.5619786885592359,4.919886312774903,-0.20689340173597276,0.0009519409730182954,0.007523897631073307,-0.9783340968661669,0.01300446973974971,-0.14264468224292412,-0.007148668256077196,-0.0010358398412790848,0.001749487626057089,0.009206261984218145,15953,81000000,8.17,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.887985435364821,0.5914099787336982,4.918749454256991,-0.20555001896328084,0.0011377879141311635,0.007591265287584743,-0.9786165070313246,-0.0016574055069605374,-0.14488203312768969,-0.007552215853599356,-0.000882094116150256,0.001506780495219573,0.014955774349800777,15953,319000000,8.11,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.9036315479749913,0.6227428344787806,4.9174317890446755,-0.2035770696322659,0.001292142300630736,0.007639444300306866,-0.9790282661797856,-0.0034740722181406994,-0.14499171727516963,-0.007713672683584994,0.0004750594513325268,0.0004925010472334179,0.01123644860854256,15953,566000000,7.97,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.910994380249285,0.6504190338323013,4.916416804021186,-0.20390840403424643,0.0011864448144814888,0.007584449011202256,-0.9789598721327166,0.04462039405513805,-0.13823774477511638,-0.0068893969055508295,0.0006294199579315318,-0.001833457952216122,-0.014269812254497083,15953,808000000,7.74,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.905330998761356,0.6847282132822149,4.91545593581837,-0.20715541581472008,0.0009381132360378568,0.007585793371187029,-0.9782781860908053,0.12233351143908226,-0.12711042467829387,-0.006134701888894522,0.00048262065490689565,-0.0027466678602650063,-0.04057962141814642,15954,103000000,7.78,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.8843716008378503,0.7234994673215541,4.914643396305578,-0.21225150569566437,0.0006674094423578963,0.007591616814108613,-0.9771853561370571,0.19050063501623912,-0.11658534880121363,-0.0055112395074571755,0.0005127745225763647,-0.002770352307379653,-0.05170218173589092,15954,409000000,8.16,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.8507235988396353,0.7660777026052934,4.913968956800484,-0.21803686383873255,0.0004035320770792504,0.0075988254664307985,-0.9759108673545772,0.2444499083213137,-0.10657792715225026,-0.005018977216470766,0.0005055079498106352,-0.002734901931944478,-0.054828409338369966,15954,656000000,8.75,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.7956250807124735,0.823937176973552,4.913237940486078,-0.22530945478388648,7.168953232683083e-05,0.007606279962403229,-0.9742575578104242,0.2797885311700344,-0.09721414138384901,-0.00486085339754738,0.000782288304890244,-0.002533639735702309,-0.05038442031946033,15954,852000000,9.37,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.7450645462876965,0.8745375423906574,4.912640312316327,-0.23085511679378873,-0.00016496475776835336,0.007588375777089314,-0.9729585316907501,0.28080478152694915,-0.09413730018454985,-0.005009392400008036,0.0004615195251744808,-0.0018841578139472404,-0.044324013288132846,15955,93000000,10.32,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.697158694518763,0.9243514447636484,4.911979738377367,-0.2356321085680108,-0.0003038380833768487,0.007596701279111815,-0.9718125885292328,0.2611775455744139,-0.09514891125215327,-0.0054339754282037075,-0.00019323251194691693,-0.0008057997433752462,-0.03774172473640647,15955,282000000,11.0,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.6526996078835665,0.9760427858864779,4.9111399918788115,-0.2399776556159633,-0.00026275368923232715,0.007645937505189677,-0.970748265723525,0.22605840530597168,-0.09946009511452114,-0.005915630706732003,-0.0007846499897823378,0.0006558880670581857,-0.03136817176709883,15955,476000000,11.6,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.6224554534941451,1.0174405827195672,4.910310305036761,-0.24309041754268895,-0.00010616858590766203,0.007699435519582122,-0.9699730698941245,0.1953348723781945,-0.10364050488502152,-0.006318387582701134,-0.0007141448975289677,0.0012806034419554635,-0.027194398717256263,15955,712000000,12.15,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.5984377775956509,1.056766844972311,4.90937866130263,-0.24574398802094333,8.19428837464148e-05,0.007734210904202014,-0.9693039088018862,0.16838147044389468,-0.10722298055275274,-0.006670752018416552,-0.0007248753320254764,0.001449712328849273,-0.02298891977261519,15955,935000000,12.56,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.5812670358897769,1.0908707365534753,4.90844148829513,-0.2476982884438061,0.00026588009179157436,0.007770148664422839,-0.9688060239281744,0.14723209606603388,-0.10979399391503279,-0.007050330977100923,-0.0006839481216047716,0.0015526303741353331,-0.018184747750638053,15956,154000000,12.9,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.5652173328102021,1.130050579045154,4.9072248008690345,-0.24945985045571256,0.00046218662348643767,0.007784907643329836,-0.9683537393985335,0.1289736727171521,-0.11150744969573598,-0.007302265072091804,-0.00032768964786100696,0.001277658736853482,-0.012699805483862292,15956,367000000,13.16,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.5544968428535366,1.1615712167912107,4.906168283200587,-0.2504827267775937,0.0005822082882187278,0.007784206327644941,-0.9680895985142175,0.11823772312002934,-0.11216860643005325,-0.0073986419102052055,-0.0002605256838705827,0.0009411806559000979,-0.009184372538584284,15956,591000000,13.4,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.5450550530606403,1.1923809906512002,4.905107585165657,-0.25125430605920696,0.0006494422635224257,0.007758558378890076,-0.9678897957326205,0.11507276155104532,-0.11095566830542822,-0.007259952330069566,0.000384862991609225,0.0003739037566674597,-0.007329734444283531,15956,804000000,13.54,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.5344740857911966,1.2231561607172217,4.904086909171371,-0.2520408658554251,0.0006006157800738797,0.007689499146478403,-0.9676858543982176,0.12721593068842413,-0.10620855793999676,-0.006921966704955632,0.0012114529795326234,-0.0008412840600158233,-0.008994186282507144,15957,31000000,13.65,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.5180718299508014,1.2579354735834773,4.9030517256543735,-0.25331741571022925,0.00041251852577076174,0.007542891676234376,-0.9673537209891309,0.15699295212133105,-0.09670877900517807,-0.006386655035889009,0.0018980295408255188,-0.00172251760659492,-0.014528079191222787,15957,294000000,13.76,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.49379640194149155,1.2944796941032972,4.902115574651572,-0.2551970643740536,0.00017709519949766573,0.007395924237039334,-0.9668607589910945,0.19609123838498044,-0.08457703461364727,-0.005945073762332041,0.0019128333065054903,-0.0018973569240188226,-0.019636455726868007,15957,541000000,13.93,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.44664758516709446,1.3475381769234218,4.900980668137407,-0.25818602540853836,-0.0001458059842950805,0.007199998444426838,-0.9660683801091705,0.2480937140481932,-0.06733930574078612,-0.00546223124169331,0.0016506378528902133,-0.00190209885886361,-0.020131807104917243,15957,783000000,14.17,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.3859756435048087,1.4035135277124948,4.899984512946155,-0.26089915900098226,-0.0004442078271298345,0.007044398747178389,-0.9653402550180309,0.28329485820280487,-0.05412546858209453,-0.00520987224793256,0.0016135863802446693,-0.0015861870792832633,-0.016222563135670498,15958,45000000,14.55,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.33162774681591284,1.4493605562680838,4.89922477235746,-0.26256564090291784,-0.0006364862564989231,0.0069294004112157685,-0.9648890415547409,0.29679646875890003,-0.04767314892911876,-0.005219258983210235,0.000818199157492927,-0.0011508469015097944,-0.012100533876946429,15958,271000000,14.9,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.2627695951954821,1.506136677953267,4.898263792395803,-0.26375367290385626,-0.0007580311421271834,0.006879562195392772,-0.9645652373180948,0.287756893056204,-0.04590318353197721,-0.0052758564495040145,0.0003227934740834826,-0.00030575390610465547,-0.004735273842015886,15958,480000000,15.13,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.21471934220127115,1.546352818689926,4.897556152448764,-0.2640674138620556,-0.0007712271004244502,0.0068492725765123864,-0.9644795973011238,0.2748260802245104,-0.04622974391617382,-0.00524070781342181,0.000510955027266391,0.00014985645719889362,-0.001544641611417319,15958,691000000,15.33,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.16931443608000776,1.5851114515246847,4.896812948063813,-0.2640732063969748,-0.0007454553227590785,0.006783613803377492,-0.9644784956355164,0.26048728664391024,-0.046574609652577086,-0.005396610231440541,0.0002364605009574916,0.0005336918718512607,0.0011027416235265264,15958,931000000,15.41,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.11568567938262644,1.6320722267863268,4.895794514303843,-0.2637083346606502,-0.0006653081433807082,0.006735215310955325,-0.964578720722314,0.2414060175888276,-0.04670642309292574,-0.005457036873039397,0.00040962292757740215,0.0007000549203439732,0.004012100316685974,15959,127000000,15.45,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,0.0729011730950891,1.6702736153116187,4.894909443532286,-0.2631500138558813,-0.0006036233626644781,0.006664790353481441,-0.9647317173266512,0.22844216450167365,-0.04599212326229966,-0.005326708089128021,0.000653708355002891,0.0006936800389212294,0.005465886806632625,15959,324000000,15.46,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.038943001596037884,1.7008042072759832,4.894173591995445,-0.2625742661149659,-0.0005551998446542859,0.006583630883010777,-0.9648891658277212,0.21997444109754918,-0.04471469892075425,-0.0052189032441851595,0.0007293249325357465,0.0006887801703214791,0.006458236839534948,15959,530000000,15.44,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.0010619820444367923,1.7361347688028046,4.893325475969009,-0.2616534825243171,-0.0005350229799010362,0.0064655520710749925,-0.9651400755692014,0.21754031433061005,-0.04044069869908035,-0.004873713055545703,0.001088487124434323,0.0002957933816105651,0.009008659617393278,15959,761000000,15.4,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.04185722496382373,1.770410849724396,4.892531728086559,-0.2605138221364655,-0.0005602465476894879,0.0063320878214287845,-0.965449190410079,0.22068574434206562,-0.034863355862248334,-0.004593448616888182,0.0015474350334443443,-1.4478100718307019e-05,0.010740472862380557,15959,963000000,15.33,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.09213894511130676,1.80955730757001,4.891668544312231,-0.25887402473118504,-0.0006580708841841094,0.006130687605429945,-0.9658914125985766,0.23137867563761697,-0.026522259718530523,-0.004239568810676213,0.0016347038922503998,-0.0004421693489575773,0.013645842409459874,15960,269000000,15.23,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.14717965245565096,1.848182325842244,4.890923665179286,-0.2568341271595292,-0.0008010885645211804,0.005941857048677602,-0.9664369010536216,0.2472609443095292,-0.01682895036361971,-0.0037667707333024726,0.0016122731153700443,-0.0006314621998626535,0.016664282884448767,15960,569000000,15.08,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.1988760745455568,1.8810817661300663,4.890381346630234,-0.25475417684527185,-0.0009339414601300081,0.005785474990830545,-0.9669880895917835,0.2616805557905221,-0.008753162371880339,-0.0034370092498066883,0.001621333115053858,-0.0006552119032221526,0.019343317580933217,15960,816000000,14.87,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.24961054385934608,1.9109693268575123,4.889950644733917,-0.25254174054270506,-0.0010587443089728624,0.005640962996909649,-0.9675689783579342,0.2726790304877085,-0.0019690283727876613,-0.0032182139672896474,0.0016045076336013153,-0.0006220536135970178,0.022292272115009837,15961,98000000,14.65,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.32321467926567393,1.9509059401901778,4.889396465660254,-0.24889029026261683,-0.0012155507032494545,0.005430051447266046,-0.9685156996098503,0.28411438339313894,0.006820544189386714,-0.003130785585016989,0.0016155067555700953,-0.0004453763210676698,0.027653821962303482,15961,333000000,14.41,0,2,4
