x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.04704000000000026,0.0,5.0,-0.7729836035058609,-1.44506043101688,4.933884677444524,-0.7524394647926909,0.002004224331624894,0.0014701152598620329,-0.6586567191401298,-0.007522200857932956,-0.08200979112674353,-0.003968009434909268,0.0011166969557052653,-0.000919257661280426,-0.0016991666939247807,323,882000000,3.95,0,2,3
0.07312500000000033,0.0,5.0,-0.7649216566643927,-1.4457230288781424,4.933574958030201,-0.7525486492072572,0.001926588764656057,0.001476743880030376,-0.6585321845282713,0.013365165533580234,-0.07978798879741741,-0.003110824258628036,0.001051089463999233,-0.0012643013747037912,-0.004459257797861937,323,970000000,3.95,0,2,3
0.07312500000000033,0.0,5.0,-0.7567981115369519,-1.4443826849307162,4.9333482304371765,-0.7527413101606526,0.00184826169542797,0.0014993548160302538,-0.6583121264578566,0.03260223646113306,-0.0778719256386219,-0.00226525461610222,0.0008767907502260641,-0.0014744897953278269,-0.006892702731420286,324,54000000,3.96,0,2,3
0.1047600000000004,0.0,5.0,-0.746968399461174,-1.4403691209594558,4.933177213823425,-0.7530682525985324,0.0017428741383863397,0.0015337681490802015,-0.6579383078018755,0.0534334676310088,-0.07575025691685933,-0.0013854841019401768,0.0009298433667481731,-0.0016773894685684354,-0.00937512568270904,324,122000000,3.98,0,2,3
0.1047600000000004,0.0,5.0,-0.7387114013339526,-1.4352244644204113,4.933111379624941,-0.7534075930609462,0.0016557199646309623,0.001568652320487442,-0.6575498434639063,0.06892424690304917,-0.0742069467870987,-0.0007088344984169396,0.0006373017072291987,-0.0017146456798400322,-0.011033834925910924,324,224000000,4.03,0,2,3
0.1047600000000004,0.0,5.0,-0.7320606111576671,-1.4300561557365847,4.933105895768839,-0.7537147199073216,0.001595446822425788,0.0016066399433888115,-0.6571978349420794,0.08012400701534986,-0.0731309295671437,-0.00020293642788765326,0.00047703516656838474,-0.001735329271923547,-0.01212056167787523,324,317000000,4.08,0,2,3
0.14185500000000045,0.0,5.0,-0.7253677162693494,-1.4240424106413827,4.933140175535744,-0.7540487239454717,0.0015371648083199658,0.0016454065542565654,-0.6568146250486729,0.09026666805446489,-0.07220519250519884,0.0002746299619936587,0.0004560894296901097,-0.0016949845530689345,-0.013129205399309285,324,453000000,4.13,0,2,3
0.14185500000000045,0.0,5.0,-0.7135741972986426,-1.4111920349323983,4.932874502056395,-0.754689734599251,0.0014411631279930921,0.001714742822766324,-0.6560780343803642,0.11948449716826386,-0.06832364634385005,-0.009920612542050001,0.0001942244864494569,-0.001716881024549366,-0.014666847800981486,324,601000000,4.14,0,2,3
0.18432000000000054,0.0,5.0,-0.7034556013134784,-1.3958246312505855,4.930515777262774,-0.7552941925229693,0.001373367429947083,0.0018033651766120036,-0.6553819836378003,0.15413531895849727,-0.06318571211810782,-0.02840649420497452,-0.000340363192208315,-0.0020910888679281925,-0.015971662105584983,324,698000000,4.28,0,2,3
0.18432000000000054,0.0,5.0,-0.6950039951536164,-1.380005146763961,4.926925721152887,-0.7558325927669051,0.0013166953004006283,0.0019093332500568088,-0.6547608055399191,0.17951962674699784,-0.05942643242137526,-0.04270265156415118,-0.0006571728363269358,-0.002644605774548836,-0.016584938202868216,324,781000000,4.38,0,2,3
0.2320650000000006,0.0,5.0,-0.6780737981846223,-1.3424787605646091,4.915706207195219,-0.7568193735022533,0.0011666741272613182,0.0022205250483665023,-0.6536192653461548,0.20846496428756103,-0.054503113880733034,-0.06882138631059714,-0.0010748092904577788,-0.0040306376376975095,-0.012406684800225776,324,871000000,4.47,0,2,3
0.2320650000000006,0.0,5.0,-0.6580362735184667,-1.2966650514865634,4.895705099180173,-0.7572299677778517,0.0009349606974429967,0.0027369971553306838,-0.6531419528664649,0.18945391408789963,-0.05467528629199858,-0.09754922481749181,-0.0017012444118336134,-0.004819171999770333,0.0001828614667687134,324,957000000,4.62,0,2,3
0.28500000000000064,0.0,5.0,-0.6417561656028347,-1.2638309205349008,4.874097418004519,-0.7570013930528303,0.0007687598775471623,0.0032208639468160266,-0.6534048713927383,0.1607012728391673,-0.05696479566693202,-0.11874738605470762,-0.002060335987152939,-0.004568089570966549,0.005633789714920567,325,52000000,4.69,0,2,3
0.3430350000000007,0.0,5.0,-0.6321763446754171,-1.2471359535824604,4.859973803801723,-0.7567540546253027,0.000676873128329035,0.0034888209529912785,-0.653690041823562,0.13896220245277055,-0.05903115755116097,-0.109220894693893,-0.0015355311006715056,-0.004039261602883926,0.006784357856304268,325,175000000,4.65,0,2,3
0.4060800000000008,0.0,5.0,-0.6242984067136412,-1.2351335643151904,4.85042142656512,-0.7565192937992907,0.0006070513603318936,0.0036574816240581027,-0.6539608645983624,0.1222179780595943,-0.06083842103752951,-0.08621827367988942,-0.0008671186208175641,-0.0029873166340621538,0.0076273608101473656,325,285000000,4.61,0,2,3
0.4740450000000009,0.0,5.0,-0.6149308617529973,-1.2229367125575281,4.84188448074295,-0.7561845890410975,0.0005321247433522343,0.003785185157624535,-0.6543471987510346,0.10258026449095758,-0.06335386333531771,-0.06031643671275718,-0.00014493789421976544,-0.0019529630435499712,0.009507363029115368,325,394000000,4.57,0,2,3
0.4740450000000009,0.0,5.0,-0.6071596577455399,-1.214541821927599,4.837066803792234,-0.7558306556203176,0.0004727276773390768,0.003841276183733359,-0.6547557110483146,0.08705733990668822,-0.06569550075516647,-0.03994707135853617,0.00028188236740334105,-0.001256771474800189,0.011901079778908752,325,463000000,4.52,0,2,3
0.5468400000000009,0.0,5.0,-0.5993746720095898,-1.2076646361378593,4.8342271033792015,-0.7553968945625334,0.0004258647947461187,0.003855526110067963,-0.6552560455599564,0.07253132205727508,-0.06833586238496085,-0.020551838715326665,0.0005667638447448553,-0.0003567735660681137,0.01428379473509267,325,561000000,4.46,0,2,3
0.5468400000000009,0.0,5.0,-0.591527904075124,-1.20220652775392,4.8332744275571455,-0.7548854551546677,0.0004096805366548702,0.003822694962185832,-0.6558453847981353,0.059003408719980624,-0.07124786600937709,-0.0020181275664137286,0.0005693944558515796,0.0008876448532646464,0.016668790703988634,325,680000000,4.36,0,2,3
0.624375000000001,0.0,5.0,-0.5836120932588079,-1.1980777671776082,4.834112942760003,-0.7542885326297732,0.00044209663360677653,0.003744611627201286,-0.656532247477267,0.04628627080405574,-0.0738580809937132,0.01548870240100872,0.0006588410940366884,0.002171227447433921,0.019249851357017178,325,802000000,4.32,0,2,3
0.624375000000001,0.0,5.0,-0.5756037328768682,-1.1951882450548443,4.836643075127113,-0.7536076730013438,0.0005069012203076477,0.003615771149518455,-0.657314342186177,0.0344722133133419,-0.07685125302529117,0.032052697204779795,0.0008300127717575378,0.003314155355838011,0.021804795505886432,325,920000000,4.24,0,2,3
0.624375000000001,0.0,5.0,-0.5658480491901122,-1.1932444919873224,4.841756340580855,-0.7526732882657703,0.0006251696426760858,0.003399347055209519,-0.6583851264523741,0.021185713191600754,-0.08012316405990766,0.04843082204461059,0.0008621313384082896,0.004672568320529535,0.02517827906558523,326,103000000,4.11,0,2,3
0.7065600000000011,0.0,5.0,-0.5559033557157305,-1.1928044255793544,4.8461689767858465,-0.7516185014214364,0.0008056789591076605,0.003146692179632307,-0.6595900829535991,0.010060625885346414,-0.08319505169445154,0.026318264931941542,8.926315935298135e-05,0.005604511352430563,0.027437018798082136,326,350000000,3.99,0,2,3
0.7065600000000011,0.0,5.0,-0.5457600270515839,-1.193324148787306,4.848059260105243,-0.7505343973869154,0.0010455397914739867,0.0028957276078474727,-0.6608242125915371,0.005963661768411847,-0.08526484173694207,0.006255292134737673,-0.000499633563322277,0.00603232265348197,0.026030429762613494,326,556000000,3.89,0,2,3
0.7933050000000011,0.0,5.0,-0.5388846998192777,-1.1935814383351866,4.848039676908614,-0.7498942937794477,0.0012249662743233527,0.00273310357939292,-0.6615508882614203,0.00948285391058989,-0.08594414984008275,-0.0060597965203352715,-0.000842270310386084,0.0059755002439487725,0.02269089200126473,326,664000000,3.75,0,2,3
0.7933050000000011,0.0,5.0,-0.5300624727066854,-1.192347507131184,4.846688431601073,-0.7493321960915605,0.0013960871788778534,0.002601744504096396,-0.6621876937596495,0.03400820900038775,-0.08595358642098797,-0.020411973043318137,-0.001007643265893421,0.0031034126095619285,0.013035909069003537,326,767000000,3.67,0,2,3
0.8845200000000012,0.0,5.0,-0.5209188828070688,-1.1882432043359261,4.84397508174647,-0.7491236933731554,0.0014983960484675602,0.002568066809182174,-0.662423468688352,0.06662706039355634,-0.08522013417159142,-0.03353411957301125,-0.0012458826404326828,0.0009935475361544377,0.0013099963780405233,326,884000000,3.61,0,2,3
0.8845200000000012,0.0,5.0,-0.511418255284163,-1.1808839948194194,4.840015015474637,-0.7492464619215045,0.0015668239450109334,0.0026097176181823344,-0.6622842846805184,0.09890182785907312,-0.08489457722043614,-0.04560810828489291,-0.0017492970414423326,-0.0002747893859122996,-0.007202144752227468,326,986000000,3.6,0,2,3
0.9801150000000013,0.0,5.0,-0.4995428909824266,-1.1680339319759103,4.833757560179523,-0.749686460370247,0.0016267550793333469,0.0027303980182324513,-0.6617855466328225,0.13425394434460786,-0.08457899976105891,-0.05881870724476031,-0.002222393663942057,-0.0013493982464751753,-0.014019535319675924,327,102000000,3.64,0,2,3
0.9801150000000013,0.0,5.0,-0.4871286685797415,-1.151247337279393,4.826014457509138,-0.750367891843237,0.0016630146293551422,0.002903514095800717,-0.6610119748378043,0.16562829958282202,-0.08481583489179315,-0.07072506251300087,-0.002434981070109643,-0.002210748380093719,-0.01975740560737904,327,201000000,3.72,0,2,3
1.0800000000000012,0.0,5.0,-0.4742012924355989,-1.1310464506432518,4.81705790740951,-0.7512499848770561,0.0016727392138379679,0.00312230159347234,-0.6600082676743563,0.1916937631317805,-0.08529052673408168,-0.07388659301742458,-0.0024747847419348545,-0.0031352583619081997,-0.023979125762707554,327,286000000,3.83,0,2,3
1.0800000000000012,0.0,5.0,-0.4607474439087522,-1.1082988271013416,4.810241943781431,-0.7522467518432557,0.001626722145487087,0.00333303672462408,-0.6588710564158397,0.2095396212243023,-0.08678349315564197,-0.04478708897499652,-0.0008822627592053323,-0.003123581359432137,-0.02561390028859023,327,392000000,3.97,0,2,3
1.1840850000000014,0.0,5.0,-0.4397168386208694,-1.0717561261832933,4.806207415271948,-0.7537291444968708,0.0014888471442219147,0.0034887772030290677,-0.65717424516168,0.21993832515723746,-0.09039380453878745,-0.005724990958884738,0.0007843808418783738,-0.0016192105817935953,-0.023689234876655973,327,521000000,4.14,0,2,3
1.1840850000000014,0.0,5.0,-0.4177518209661143,-1.0354914047683428,4.808679343702359,-0.7549323612244347,0.001351627432234477,0.003449921907768754,-0.6557921935477842,0.21254097229481855,-0.0955082329309483,0.027860378145483877,0.002037575177382678,0.00011692637329474564,-0.017856598060461693,327,624000000,4.38,0,2,3
1.2922800000000014,0.0,5.0,-0.39237956257827056,-0.9982674396304192,4.8179591370403925,-0.7558873081748353,0.0012903114352160131,0.0032156759268175423,-0.6546925781349099,0.19259040423686175,-0.10314411871215083,0.05997126081007971,0.0022580198219657177,0.0024007706315387622,-0.0120209747365152,327,742000000,4.59,0,2,3
1.4044950000000016,0.0,5.0,-0.37149013569755013,-0.9723278806697436,4.829704431446195,-0.7563305621577062,0.00134061603019325,0.002872023225829629,-0.6541819586150767,0.168255430295397,-0.1091097028045432,0.08270432755974552,0.002739868523349287,0.004437881307239877,-0.006074722523408127,327,835000000,4.77,0,2,3
1.5206400000000015,0.0,5.0,-0.358224232184183,-0.9581416787718317,4.838521356818266,-0.7564703573195544,0.001399763391569336,0.0025893227719935947,-0.6540213563537933,0.1521629040765456,-0.11325862801774485,0.08372865789122955,0.0026462300411367323,0.005608239052889985,-0.0024822106752253603,327,938000000,4.87,0,2,3
1.5206400000000015,0.0,5.0,-0.34203991225014296,-0.943354161286087,4.84708867415957,-0.756482128732448,0.0015453141737614383,0.0022516571120888445,-0.6540086627505614,0.13254833967215482,-0.11851220115464656,0.059615628222550954,0.0008948871368374967,0.006093837100706878,0.001972662141724868,328,40000000,4.91,0,2,3
1.6406250000000018,0.0,5.0,-0.3282922279256875,-0.9328652275647065,4.852084411579532,-0.7563377919681046,0.0017431160865835824,0.002010983177989244,-0.6541758646830212,0.1166142840676685,-0.1233976436321335,0.040807812909889225,-0.0007428210835769278,0.006349745171974064,0.0065047895986936055,328,141000000,4.93,0,2,3
1.6406250000000018,0.0,5.0,-0.30854683823586937,-0.9207901111328409,4.856023103205934,-0.7558641202616747,0.0021293443434674975,0.0017514106310765139,-0.6547227124168771,0.09672587641508919,-0.13060354683137185,0.016102567487514513,-0.0023239548681885935,0.006285776998993242,0.013566488451033365,328,251000000,4.93,0,2,3
1.7643600000000017,0.0,5.0,-0.2882073669129347,-0.911288604937964,4.856643042188551,-0.7550905120728362,0.0025351414728208704,0.0015925276549764037,-0.6556137243003404,0.08057448840924403,-0.13751004233770708,-0.006804823950804083,-0.003362221309544111,0.004612897555489326,0.019718798648682423,328,359000000,4.88,0,2,3
1.7643600000000017,0.0,5.0,-0.26720822517746806,-0.9036727764795558,4.854199597556405,-0.7541045236487087,0.0028789574131956853,0.0015920894637730227,-0.6567461794848193,0.07156679450628596,-0.14344611177004102,-0.02783119464947868,-0.003942026251024799,0.0019675084558912204,0.02203195235779276,328,490000000,4.79,0,2,3
1.8917550000000016,0.0,5.0,-0.248692313398825,-0.8975577715324145,4.849888565672144,-0.7532874853785795,0.0030938792465474508,0.0017276263108225122,-0.6576818437440356,0.07424816470247556,-0.1474306022040024,-0.044086276110650455,-0.004304169942770386,-0.00046635778403469885,0.01796588439901825,328,602000000,4.65,0,2,3
2.0227200000000014,0.0,5.0,-0.22963863822479239,-0.89056199739789,4.843744797002944,-0.752716844586752,0.003238441268218651,0.0019817873342783034,-0.6583334541799293,0.08539652085817429,-0.15023846927556217,-0.05868540721913982,-0.0047419011934835,-0.0024622085447845166,0.00978524549282156,328,783000000,4.54,0,2,3
2.0227200000000014,0.0,5.0,-0.2166627804719392,-0.8848936038257675,4.839722810651281,-0.7525664199425447,0.0032907212289507454,0.0021904950645946367,-0.6585044847683473,0.09707658519444108,-0.15152505270480512,-0.04348836262733099,-0.003917643243767088,-0.003385626473573211,0.0024686470851520426,328,956000000,4.46,0,2,3
2.1571650000000018,0.0,5.0,-0.19673845176537882,-0.8742803044030415,4.836348941456262,-0.7528006420263375,0.0032786078656728912,0.002464486194437715,-0.6582358015202413,0.12032358366720639,-0.15343396558044364,-0.017510806390652847,-0.0019946817246818682,-0.003615914056354086,-0.012073737343598623,329,171000000,4.43,0,2,3
2.1571650000000018,0.0,5.0,-0.17966073901733032,-0.8633208841634614,4.835853480832542,-0.7534102950078659,0.0032199486742547907,0.0026308001045428973,-0.6575375564920268,0.14036368470521568,-0.15524637449077422,0.0029208367261242276,-0.0006344143741898733,-0.0030913742193661164,-0.023044780209602322,329,322000000,4.47,0,2,3
2.2950000000000026,0.0,5.0,-0.15145271700787225,-0.8421996702170786,4.839134888963982,-0.7549143389144504,0.003070546309255682,0.002744315375485303,-0.6558104767231465,0.16624083224499525,-0.15822837655025518,0.03300245379332348,0.0012385250784063828,-0.0017647361801209627,-0.03174605990352575,329,428000000,4.57,0,2,3
2.2950000000000026,0.0,5.0,-0.11466578970762815,-0.8120102184783214,4.849497454726264,-0.7569108867852012,0.002839443091759339,0.002642632951634192,-0.6535065902652029,0.18201997952746324,-0.16326808240800067,0.06548733491486372,0.003373354616087454,-2.668895349167144e-05,-0.02825173069140874,329,532000000,4.82,0,2,3
2.4361350000000024,0.0,5.0,-0.08408482415937155,-0.787134184747322,4.862093590758236,-0.7581264311229148,0.0026502014294811607,0.002375065812894367,-0.6520978837012124,0.1820026612989341,-0.1694586804717819,0.08762119375696312,0.004582002247843775,0.001652126320550451,-0.02002386681851931,329,658000000,5.16,0,2,3
2.4361350000000024,0.0,5.0,-0.06051728358320959,-0.7691096916693723,4.873579584652825,-0.7587092575358694,0.0025167424323145524,0.0020565598331491667,-0.6514212915606548,0.17299395750059918,-0.17463043584823573,0.09424162839915111,0.005378905734687578,0.003270708066338557,-0.009744784892973257,329,790000000,5.38,0,2,3
2.5804800000000023,0.0,5.0,-0.03649316831517935,-0.7526331585954381,4.883321127631391,-0.7588917807936428,0.0024757963719016776,0.001725219021139036,-0.6512097658170579,0.15820120981818114,-0.180575248202231,0.06843117051816383,0.0028359793077470385,0.004340719078754773,0.0006738432489328261,329,917000000,5.49,0,2,3
2.727945000000002,0.0,5.0,-0.00784325551379795,-0.736332372428313,4.890912489357134,-0.7585721175185323,0.0026221240841652537,0.0014087813728948587,-0.6515822912908089,0.13487020492084795,-0.1887032385128693,0.040474265118331444,2.761165945885935e-05,0.005330515386958723,0.012302828054089332,330,72000000,5.54,0,2,3
2.727945000000002,0.0,5.0,0.021422572509994752,-0.7235035961355079,4.894753040092156,-0.7577784612568726,0.0029441818137594484,0.001175580523600581,-0.652504217196369,0.11062153398783565,-0.19720615545956194,0.014692333683102082,-0.0024328406198037555,0.005691668002327788,0.021603334971587174,330,180000000,5.51,0,2,3
2.878440000000002,0.0,5.0,0.04709137468324342,-0.7152294763836554,4.8952841856936145,-0.756778815184264,0.0033156906865715466,0.0010814698442112467,-0.6536617332432337,0.09023876754039128,-0.20528265116454736,-0.005995126264493779,-0.004689650995715056,0.004760547471960308,0.02906455865741009,330,305000000,5.41,0,2,3
3.0318750000000025,0.0,5.0,0.0822332570954582,-0.7079789588018316,4.892307138895204,-0.7549804794994719,0.00385076421897821,0.0011625175518365828,-0.6557349279568832,0.06400219677142167,-0.21525546427002143,-0.03176957334531764,-0.006473253915828536,0.002648865324772487,0.03978256427217275,330,400000000,5.27,0,2,3
3.0318750000000025,0.0,5.0,0.10918505459902442,-0.704999101587937,4.887508460797051,-0.7533077468647886,0.004249250006406066,0.001387299781873522,-0.6576529919244598,0.05011785380655805,-0.22151037182050448,-0.049474161728144034,-0.008146604159264825,0.0008423860322182009,0.04341370913607534,330,503000000,5.01,0,2,3
3.188160000000002,0.0,5.0,0.13204741252708116,-0.7034671211688122,4.881983653325998,-0.7518719828489658,0.004574980693192145,0.0016714358929874088,-0.6592911323993952,0.044026691369173886,-0.22604614285717908,-0.0629806488945034,-0.008809100199869135,-0.00040792246238652297,0.041858412441797554,330,616000000,4.75,0,2,3
3.188160000000002,0.0,5.0,0.15532404286212168,-0.7019795213608417,4.876587494955519,-0.750619516842827,0.004843014353077594,0.0019943483714908988,-0.6607139386460602,0.045994163106158885,-0.2302628609232385,-0.046631506046404064,-0.007134442466849578,-0.0016224497926486947,0.034700953256106004,330,764000000,4.54,0,2,3
3.347205000000003,0.0,5.0,0.17899446595685495,-0.6993259828240934,4.873300462811452,-0.7498753232165974,0.004953947612069161,0.0022776610086401683,-0.6615567022517345,0.06457218953717826,-0.2318602644485383,-0.02576147124855785,-0.0042070246763614705,-0.003342518584759091,0.013543950899475021,330,963000000,4.35,0,2,3
3.347205000000003,0.0,5.0,0.2128078006089082,-0.69184014483268,4.872121587351528,-0.7501606783670236,0.0049343943429715955,0.002608567332367813,-0.661232034735816,0.09990220601367543,-0.23345216801677027,0.0021246165432272377,-0.001472288192871929,-0.003832402080661268,-0.021753698638349306,331,114000000,4.25,0,2,3
3.5089200000000025,0.0,5.0,0.2374272645129334,-0.6834636369148067,4.873597498618974,-0.7512360299834315,0.004833090506887166,0.002750069184375612,-0.6600102314436995,0.12587798567029032,-0.2340800348171249,0.02075970414938983,0.00032386146244789416,-0.0034896054330602055,-0.04040464773424901,331,254000000,4.31,0,2,3
3.5089200000000025,0.0,5.0,0.2726015640063211,-0.6678334030699351,4.878639135548057,-0.753523243075614,0.00460440202639588,0.0028140469452902824,-0.6573991198401303,0.15801393778932085,-0.2350460318214179,0.04464280089424173,0.0032632763350193272,-0.002775464463411481,-0.05546091160795186,331,368000000,4.49,0,2,3
3.6732150000000026,0.0,5.0,0.3189617019960429,-0.6429564700036868,4.889675337648578,-0.756817094341762,0.004158279996214721,0.002644713441754409,-0.6536081394156412,0.18257871207990078,-0.23780256380517892,0.07146733151472413,0.0062189114942157175,-0.001447178260605142,-0.051898866513511166,331,504000000,4.88,0,2,3
3.6732150000000026,0.0,5.0,0.35060130134745593,-0.6252423433010821,4.899508535253553,-0.758519410208697,0.0038019028067564865,0.002377952556721361,-0.6516350168716658,0.18563929381837374,-0.2412757304997945,0.0868841137629239,0.008082254407781875,-6.344184368956007e-05,-0.03553067508619279,331,653000000,5.45,0,2,3
3.8400000000000025,0.0,5.0,0.3882021731833254,-0.6050522638395573,4.913146067399951,-0.7596562508269998,0.0033971569301029896,0.001926010032711761,-0.6503131018129745,0.17715200883732665,-0.24781574837981504,0.10281077108208467,0.008946673096943414,0.002338738386242767,-0.011764186456275638,331,778000000,5.74,0,2,3
4.009185000000003,0.0,5.0,0.42109827244222403,-0.5898426712552658,4.926460092585958,-0.7596491997554308,0.0031149403806233966,0.001388770277339843,-0.6503241205541089,0.1565914969236357,-0.2559566240694054,0.11485131874216108,0.009775000125955557,0.005279193328533438,0.010690347153285984,331,930000000,5.95,0,2,3
4.009185000000003,0.0,5.0,0.45456162632444796,-0.5776161303345072,4.941110100327087,-0.7588721927627059,0.0029074065518690214,0.0006978018119298526,-0.6512327196258613,0.13158525721859593,-0.2649835318830704,0.1257857561736475,0.010380347885075025,0.007568184582851245,0.02651208524184767,332,44000000,5.96,0,2,3
4.180680000000002,0.0,5.0,0.48868223959599055,-0.5683653282400197,4.956966498852713,-0.7576146662027958,0.002738845629379772,-9.561255348564026e-05,-0.6526963360838516,0.10763063810221096,-0.2747327321717944,0.13574844812759781,0.011243979952269001,0.008829589751258027,0.03658861242001876,332,154000000,5.85,0,2,3
4.354395000000002,0.0,5.0,0.5294341424288783,-0.560984001330697,4.9768360532912626,-0.7556921746765559,0.0025557628640625746,-0.001099981247906486,-0.6549210603195277,0.08215108485273795,-0.28573933664708806,0.14607306768970374,0.01145725473179482,0.009455555573367747,0.04715055038104765,332,244000000,5.66,0,2,3
4.354395000000002,0.0,5.0,0.5651188968350305,-0.5572684333553608,4.9948879761268135,-0.7536482009277224,0.002406983487678085,-0.001968835456318589,-0.6572706591320224,0.062162377690722616,-0.2945010292884328,0.15372523661788076,0.011409678609197726,0.00926114944377332,0.05672566621797159,332,346000000,5.38,0,2,3
4.530240000000003,0.0,5.0,0.601549199943966,-0.5556295097757694,5.013747090096695,-0.7512400691380281,0.002242380077563173,-0.0028189694799634203,-0.6600192297684586,0.04610041083546684,-0.30296983138531913,0.1603550193906214,0.011750150224543177,0.008389479808101896,0.06301436224021018,332,484000000,4.94,0,2,3
4.530240000000003,0.0,5.0,0.6387467060807771,-0.5553035799029118,5.033296055875039,-0.7487162361818035,0.0020190266806296465,-0.003628025207760301,-0.6628776347427242,0.036907134244663756,-0.30983246643656737,0.16606255074636284,0.012312200942687923,0.006699246478092391,0.061785591242369264,332,600000000,4.73,0,2,3
4.708125000000003,0.0,5.0,0.6828817897312955,-0.5551092170378674,5.05679620198529,-0.7461769850510552,0.0016266508660319487,-0.004459595868765991,-0.6657307060604644,0.03962810081767997,-0.31444040787370353,0.17129572516837283,0.012238435920153279,0.0033876641964525334,0.04472203836485278,332,737000000,4.37,0,2,3
4.708125000000003,0.0,5.0,0.7148370738606415,-0.554082596719647,5.073925216795614,-0.7450013929312714,0.0012555419714597557,-0.0049302388184527795,-0.6670435074940885,0.05084752545030237,-0.31627569408212997,0.17424095686639313,0.011732723123714095,0.0003795870256340095,0.0240187015151605,332,895000000,3.88,0,2,3
4.887960000000002,0.0,5.0,0.7730765578983887,-0.5476438237984431,5.105240882327187,-0.744978297275891,0.0003926795485744835,-0.005431428682285983,-0.6670664749282152,0.08880976972757623,-0.31697635404491825,0.17799436033701585,0.009963296906789765,-0.004337078280514106,-0.022913716384209692,333,33000000,3.85,0,2,3
4.887960000000002,0.0,5.0,0.8256211629665339,-0.5357128641317515,5.133343372842853,-0.7472023517942472,-0.0004390220668319075,-0.005606871083048933,-0.6645728069440011,0.12765550178500046,-0.3159239738119775,0.17956619589243014,0.008349123345396947,-0.005249969854048686,-0.0549467727978481,333,156000000,3.88,0,2,3
5.069655000000004,0.0,5.0,0.8788430697623776,-0.5184203547754622,5.161535818883214,-0.7506600509287392,-0.0011642957597771892,-0.005730917472318866,-0.660662764911094,0.16227491225824525,-0.315195495151371,0.18033742290462745,0.006963496298340033,-0.0037685475263060653,-0.07311715962714516,333,295000000,4.25,0,2,3
