x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,0.23085760697611046,-1.22127087859608,4.948764223878201,-0.6208374767585811,0.0005613732360294058,0.00041082728898470753,-0.7839389922264783,0.034959099171618074,-0.02702273814890731,0.0013965272595544472,-0.00038624376657026005,-0.0014758657016500365,0.004155862461630022,40203,898000000,1.88,0,2,3
0.624375000000001,0.0,5.0,0.23538768936540977,-1.205181763185979,4.949290140024056,-0.6205197690392974,0.0004563639701291673,0.000571386898947895,-0.7841904625028,0.06682559827831361,-0.031324070813941035,0.0022378588453712206,-0.0006569729976035887,-0.0011886816082551377,0.0010118418572346854,40204,280000000,1.72,0,2,3
0.7933050000000011,0.0,5.0,0.2403062507374422,-1.1773167737888925,4.950155730480912,-0.6206785636141992,0.0004004335067423981,0.0007738320813601953,-0.7840646411532222,0.0925602494724422,-0.03904516963203663,0.0029381100578198802,-0.0010196508583248942,-0.0009486188162100007,-0.003775763684643607,40204,675000000,1.65,0,2,3
0.8845200000000012,0.0,5.0,0.24600209722703065,-1.1448044042408534,4.951141991027271,-0.6213379750361805,0.00040276924069655495,0.0009753305406461025,-0.7835419626830551,0.10772525191911972,-0.047918959563793224,0.003313759266275535,-0.0012972881563655392,-0.0007425067906297045,-0.00784031008151942,40204,957000000,1.65,0,2,3
1.0800000000000012,0.0,5.0,0.253196737659267,-1.1107755324220523,4.95215099928145,-0.6223832169371372,0.0004435583263223876,0.0011694301705133412,-0.7827116755000322,0.11612137600523227,-0.05696034512277818,0.0034647476451438045,-0.001528032555597747,-0.0005234400873632694,-0.011463607734185643,40205,282000000,1.74,0,2,3
1.2922800000000014,0.0,5.0,0.26495190068888613,-1.0666466808817328,4.953410513248552,-0.6242260699822254,0.0005490225448382365,0.0014034329970318094,-0.7812423071650779,0.12022281992633899,-0.0686505239895121,0.0033269555750909023,-0.0014748607895853638,-0.00029971605783885025,-0.01658543806115631,40205,582000000,1.9,0,2,3
1.4044950000000016,0.0,5.0,0.2777317311271696,-1.029169354185011,4.954402130002745,-0.6262074052359526,0.0006519573266907607,0.0015796721971121559,-0.7796546448364486,0.12046005302050614,-0.07918100815197084,0.0031259894015942718,-0.0016684507500031032,-0.00016870267245394643,-0.019818752298306208,40205,964000000,2.19,0,2,3
1.6406250000000018,0.0,5.0,0.29652108315370984,-0.9860057688544809,4.955524308845178,-0.628874729278312,0.0008020532079680479,0.0017834250040658192,-0.7775041806839601,0.11780240362333953,-0.09233904328442064,0.003049646761188752,-0.0015883928199400543,-7.226770790680348e-05,-0.022784316388424486,40206,312000000,2.49,0,2,3
1.8917550000000016,0.0,5.0,0.32545808099008394,-0.9380494945416626,4.956819005484707,-0.6317007411806417,0.0009935668857383125,0.0020045895948549272,-0.7752091124575533,0.08285865322977873,-0.11030272978555522,0.002490152345416699,-0.0015259775409504073,0.00016174166432847414,-0.00815515804788447,40206,616000000,2.91,0,2,3
2.1571650000000018,0.0,5.0,0.35973042806291694,-0.914436885626604,4.957607158447127,-0.6315386286099756,0.0012359519875976151,0.0021765048388776302,-0.7753403741730478,0.004224976620956711,-0.13070135008089104,0.0006856735320491405,-0.002613485276015126,0.0016291270071633335,0.018131927390641067,40206,942000000,3.35,0,2,3
2.2950000000000026,0.0,5.0,0.4045468165043156,-0.9202015770866603,4.957569787580682,-0.6277908849309717,0.00173070888159282,0.002278152788763702,-0.7783767850239534,-0.097069676878166,-0.15318521330608853,-0.0023029219698471183,-0.003000665697072691,0.0025357002414239105,0.0452656444394961,40207,222000000,3.35,0,2,3
2.5804800000000023,0.0,5.0,0.49658057790096266,-0.974666272190799,4.956014403386107,-0.6166670875773971,0.002581548661112549,0.002462595073954955,-0.7872159642250803,-0.21332953381114134,-0.1800142005513801,-0.006661073606969571,-0.002741671391959244,0.0026303547656425508,0.07688671976211481,40207,590000000,2.91,0,2,3
2.878440000000002,0.0,5.0,0.6265944829875589,-1.0779265330576953,4.952498434531794,-0.5980788783868368,0.003512928901806817,0.0027183137441930683,-0.8014249343066774,-0.2894388179552395,-0.19661533225978842,-0.010360739110846543,-0.0026854350608118693,0.002593396447991836,0.1026121164613869,40207,862000000,1.21,0,2,3
3.347205000000003,0.0,5.0,0.7324022490319906,-1.1605087759579644,4.94938415858491,-0.5827798090099464,0.0038601949349204613,0.002794863446442421,-0.8126161343732418,-0.261293094592995,-0.20111043151720379,-0.010001920700212195,0.00016544592398304303,-0.00017426061305059193,0.08630611700937152,40208,172000000,1.5,0,2,3
3.6732150000000026,0.0,5.0,0.8438983598670726,-1.2161514013903179,4.946854534711989,-0.5688273761720158,0.0036200339287270396,0.002991822830891836,-0.8224435302607488,-0.1713258847606308,-0.2121177706171434,-0.007061533785319704,-5.722633211746597e-05,-0.0015962485576892504,0.0837140811199788,40208,485000000,3.66,0,2,3
4.009185000000003,0.0,5.0,0.9509701009385,-1.2349717469191412,4.945419256133069,-0.5544090226012734,0.0033372919689030754,0.003290140808990399,-0.8322311416391914,-0.10686892501555431,-0.23019369746782053,-0.004471429095688424,-0.0005489409716119553,-0.0013267958365759114,0.0809238466899842,40208,770000000,5.63,0,2,3
4.354395000000002,0.0,5.0,1.0526924623713068,-1.2279671666077008,4.944981789598771,-0.5418486241106252,0.003193343458825165,0.0036205299875035676,-0.8404622316734917,-0.06962269661748263,-0.25096468928818333,-0.0027409659432217977,-0.0013573633964369947,-0.0010246412443848385,0.06501735333586112,40209,110000000,7.66,0,2,3
4.708125000000003,0.0,5.0,1.130837736403061,-1.211650410639361,4.94507603868292,-0.5343053022816834,0.0031539331825587522,0.003883988850659194,-0.8452767660889341,-0.0543974920057386,-0.2675564513169079,-0.0018987765930803505,-0.0014054396274332248,-0.0007068472427818051,0.05245011634542607,40209,387000000,9.45,0,2,3
5.069655000000004,0.0,5.0,1.2232970215879844,-1.1860164566342886,4.945533668063535,-0.5275481236244046,0.003181760436939441,0.004167535229738189,-0.8495089671751561,-0.050347250511114126,-0.2873588550382681,-0.0013138431448059865,-0.0017275363347835082,-0.000297272265470383,0.043161612120456994,40209,711000000,10.54,0,2,3
5.253120000000004,0.0,5.0,1.3155765589584345,-1.1582875266268282,4.946174812849451,-0.5217516585641336,0.003264908178401739,0.004423076833510086,-0.853079705274652,-0.055907034603387265,-0.3057298114263351,-0.0012249439629965846,-0.0016139212220878107,-7.204938157201468e-05,0.04406571060826536,40210,98000000,11.51,0,2,3
5.6250000000000036,0.0,5.0,1.4202208297679024,-1.1272873031184667,4.946950454699957,-0.5149570025895005,0.003360274880204451,0.004654736960645287,-0.8571967845603445,-0.06773151762347654,-0.3230088180939988,-0.0014244196776221174,-0.0013234699167696817,0.0002279684224504308,0.050750132140819915,40210,403000000,12.32,0,2,3
6.002880000000004,0.0,5.0,1.5176488107735788,-1.0997208007577612,4.947649198728274,-0.5079169646196704,0.003462568888823728,0.004823621001306097,-0.8613855700838424,-0.0810812655631991,-0.33546057105776494,-0.0018208511543959273,-0.001496075367413141,0.0004446918495659702,0.06155463634058833,40210,701000000,13.25,0,2,3
6.386040000000003,0.0,5.0,1.6413155302619473,-1.0673065861151012,4.94836467637737,-0.49685577409549636,0.0036240274479313185,0.005057454229294998,-0.86781082519737,-0.10319996823048198,-0.35042619844109973,-0.002760352301731467,-0.0017075234723051835,0.0007159871358908276,0.08280874099000357,40211,153000000,14.21,0,2,3
6.773760000000003,0.0,5.0,1.7504247387777745,-1.0411855512222634,4.948789859722149,-0.48503233137189933,0.003784457179049731,0.0052714505111055646,-0.8744721420475947,-0.12465978809624226,-0.3619589139057632,-0.0038133620908899915,-0.0019915340544685023,0.0010147711122954206,0.10023994764196686,40211,692000000,15.71,0,2,3
6.969105000000003,0.0,5.0,1.8574934321073782,-1.0174632443602138,4.948953637498956,-0.4716732013160687,0.003984275607324613,0.005510039294571143,-0.8817472178437018,-0.14771944767253448,-0.3719472377366781,-0.005164236424990233,-0.002795297791635676,0.0013534367894862953,0.11930597393075004,40212,66000000,17.29,0,2,3
7.362315000000003,0.0,5.0,1.9944016754490501,-0.9896644679045488,4.948777359702959,-0.4518956522011358,0.004293130290017389,0.0058773258526853755,-0.8920411120541721,-0.17923284274553158,-0.3801096398563589,-0.0069744428916867635,-0.002601540290925186,0.0017179494193442224,0.1420747343217954,40212,485000000,19.06,0,2,3
7.560000000000004,0.0,5.0,2.1385760079658303,-0.9641597491566624,4.948143793345968,-0.4282533497132129,0.004700307514791717,0.006272585405775032,-0.9036247175907741,-0.23128180859544284,-0.37926381999034964,-0.009578935222619692,-0.00353872521827725,0.0036692812955152476,0.17629610956646502,40212,911000000,21.65,0,2,3
7.957080000000003,0.0,5.0,2.3043676807293467,-0.9496106779746805,4.946451282353089,-0.39619501234902954,0.005540168304356122,0.006823003027746331,-0.9181243191172942,-0.31781159353396277,-0.36203721637115793,-0.014296478657825743,-0.005432266834759503,0.005543890392800677,0.21536317944992334,40213,295000000,24.69,0,2,3
8.355840000000004,0.0,5.0,2.4748984419229267,-0.9507094145543818,4.943510936260552,-0.3603350495296062,0.006531942557028249,0.007518571339581347,-0.9327697770039183,-0.3980785346075483,-0.33448787603063324,-0.019573977487087516,-0.005672659608535469,0.006211829077074071,0.2394093171460554,40213,605000000,28.65,0,2,3
8.755560000000003,0.0,5.0,2.6896615894419615,-0.9624868125315923,4.93845733378487,-0.3153470937222236,0.007574578202265732,0.00825023679640117,-0.9489103065299733,-0.4542050698617519,-0.3054452353862932,-0.024463039301547695,-0.0031599352269040537,0.005439316919364501,0.22710019838996232,40213,945000000,32.95,0,2,3
9.155520000000006,0.0,5.0,2.910711635875543,-0.9687867106906519,4.932342442801798,-0.27373653328616854,0.008330012677099695,0.009061473174454026,-0.9617259541767491,-0.4717992601892297,-0.2922130511508825,-0.028242814227150193,-0.004690197010859265,0.00397243156839977,0.20685685885837302,40214,276000000,38.27,0,2,3
9.555000000000007,0.0,5.0,3.167616906556375,-0.9601471698746253,4.923954851109959,-0.22965232337021108,0.008988520419605598,0.010230679657552434,-0.9731774504503661,-0.488155346751611,-0.28204428602473874,-0.03300129834171559,-0.004210224597045453,0.0038653728097415296,0.18856729002436623,40214,608000000,43.19,0,2,3
9.953280000000005,0.0,5.0,3.395213871555058,-0.9415686167047227,4.9153846317396175,-0.19533755143792664,0.00952820690613474,0.011215011807274236,-0.980625656293752,-0.5112763344934437,-0.27184062902460016,-0.03718115315627325,-0.004450735241334769,0.0036795955566049088,0.152329754200764,40214,909000000,48.36,0,2,3
10.349640000000004,0.0,5.0,3.6660949261562,-0.9124784513360786,4.904154417647196,-0.16723396822480974,0.010151555138814255,0.012374297680134549,-0.9857873110143841,-0.5457619605309774,-0.2615066312224342,-0.04178103698866864,-0.004692864922617446,0.0030749593634027406,0.0895600111107342,40215,268000000,52.35,0,2,3
10.939005000000002,0.0,5.0,3.861818670640893,-0.8900209583457603,4.89561012422695,-0.15529504459118848,0.010581199231970952,0.013095226679321652,-0.9877246591973146,-0.5694743926432987,-0.25706415538902494,-0.044642763343481585,-0.003984510249210871,0.002850980467883346,0.048993232849170454,40215,571000000,55.89,0,2,3
11.133720000000002,0.0,5.0,4.1035906494871215,-0.8640772709244574,4.884728826102028,-0.15115257211112992,0.011186040161869845,0.013766218595012064,-0.9883512855636303,-0.6021846016551591,-0.2543962146262567,-0.04843697041899624,-0.003577833990675572,0.0032494076776856673,-0.0034149831435570377,40215,850000000,56.89,0,2,3
11.520000000000007,0.0,5.0,4.316251836743645,-0.8451788143596685,4.874878179140813,-0.15344803743253005,0.01184046083151729,0.014154478457923773,-0.9879843895704963,-0.6271260247185515,-0.2549784789528809,-0.05166670236373013,-0.0023962720206327504,0.003615537275436509,-0.028939986987097654,40216,184000000,57.66,0,2,3
11.901480000000008,0.0,5.0,4.522133289747779,-0.8307864356037754,4.865172047020025,-0.1587577425095063,0.012532957296587056,0.014398977506102811,-0.9871330070570357,-0.6463451061560814,-0.2562292695048223,-0.05431768874402533,-0.002999147386617551,0.0039351301438728115,-0.035612604551715776,40216,524000000,57.02,0,2,3
12.090195000000008,0.0,5.0,4.733325708338487,-0.8203670342163583,4.855141756700493,-0.16345530422325166,0.013273577125842274,0.014655158440187709,-0.986352574895337,-0.6641066925269408,-0.25416842279783364,-0.05646912953557739,-0.0027519942250364693,0.0043498780541995075,-0.025973687479563523,40216,886000000,56.09,0,2,3
12.463125000000007,0.0,5.0,4.963659507829236,-0.8140433013977559,4.844273246737925,-0.16659239765425782,0.014074454742153167,0.01490617298836996,-0.9858127047134042,-0.6798234883469683,-0.2497043758338767,-0.05795893737104799,-0.0027572533781494712,0.004119269124203129,-0.011487494703033008,40217,228000000,56.12,0,2,3
12.829455000000008,0.0,5.0,5.241344904457567,-0.8109754844349158,4.831495088018978,-0.16694030152197625,0.014850520400995186,0.01528833486022419,-0.9857366101493709,-0.691571503338509,-0.24436547196617409,-0.058586912471104036,-0.0027612770963969524,0.003233685833947675,0.009648189552535769,40217,625000000,55.95,0,2,3
13.188465000000008,0.0,5.0,5.462754117838184,-0.8103312937209424,4.821620485345619,-0.16481978132395209,0.015312491896025075,0.015615328368902656,-0.9860811978717523,-0.6990465261038104,-0.24051136740509366,-0.05878876385496938,-0.002630777498779935,0.0027682655627359054,0.017493135965196416,40218,28000000,56.12,0,2,3
13.365000000000007,0.0,5.0,5.715749171226302,-0.8098694100744886,4.810656461382441,-0.16168195450474143,0.015754402271719554,0.01598207911671107,-0.986587714064844,-0.7062522135297593,-0.2387335588122982,-0.05898666165724957,-0.002199430105065403,0.0023329100258706603,0.01797698569134809,40218,485000000,56.46,0,2,3
13.711680000000007,0.0,5.0,5.940617997088294,-0.8089913117537527,4.8011970819947205,-0.15900896643063805,0.016067512045121655,0.016238155772543117,-0.9870128195461529,-0.7107280561089646,-0.23792015609334669,-0.05892059003215326,-0.0012154423643551127,0.001956832352334459,0.01965621795534389,40218,887000000,56.8,0,2,3
14.049240000000006,0.0,5.0,6.211483389727914,-0.8072152042558142,4.790170095730509,-0.1548492837062725,0.01634503995773101,0.01644446106089506,-0.9876659955191589,-0.7144748395243462,-0.2345177404180275,-0.05840751234307706,-0.0009160001468444534,0.001727952940200339,0.029439644094964024,40219,363000000,56.97,0,2,3
14.376960000000006,0.0,5.0,6.4681563430286895,-0.8049407357708194,4.780091053177373,-0.14943380697456665,0.016546704866088943,0.01662664048987286,-0.988493449000641,-0.7193167767538257,-0.22940040380557933,-0.057935694412149887,-0.0008621453844170901,0.0016313425589942199,0.03362667303008493,40219,671000000,57.22,0,2,3
14.694120000000009,0.0,5.0,6.71088777976848,-0.8020904159492365,4.770841930765776,-0.14424934750142726,0.01672174883800657,0.016776676538384494,-0.9892578288725025,-0.7248748222679577,-0.22528190384010519,-0.05772024815561948,-0.00048404518793176976,0.001577220416493219,0.028956365713384002,40220,61000000,57.61,0,2,3
14.84851500000001,0.0,5.0,6.955121445783038,-0.7984380953272293,4.761754033971912,-0.14061143478152893,0.01690907591697266,0.016864778365764374,-0.9897767863568975,-0.731065865891989,-0.22397280429278216,-0.05790240738834721,-0.0003693803307669441,0.0014730852740285627,0.012015503398288274,40220,362000000,57.99,0,2,3
15.0,0.0,5.0,7.185821901634297,-0.7942598726560437,4.75329159728467,-0.13979749689911913,0.017113517478994898,0.01691216785331102,-0.9898877542220321,-0.7355706653688151,-0.22598738058507042,-0.05818564053211976,-0.0001920241388120303,0.0013190615959501883,0.0008366671238491108,40220,661000000,58.21,0,2,3
15.0,0.0,5.0,7.448448306487735,-0.7891676644642114,4.743889071278432,-0.14000385678639715,0.017315038211681504,0.016884426750543143,-0.9898555579830662,-0.7372102226464158,-0.22695597657133723,-0.05766418158569777,0.00030314319872104534,0.0010378125125498627,-0.0020101022982998984,40220,977000000,58.19,0,2,3
15.0,0.0,5.0,7.711025749873812,-0.7842749480778581,4.734899407620373,-0.14045418842965995,0.017425225549104167,0.016739352880639657,-0.9897922895902278,-0.7348730063582183,-0.22611389071268956,-0.056187542036256054,0.001315685312874848,0.00020624479191155842,-0.004257875616531237,40221,295000000,58.18,0,2,3
15.0,0.0,5.0,7.956626207338623,-0.7799724970297541,4.726988297584725,-0.1414415187144623,0.01736445068450152,0.016484670902297105,-0.9896570255706846,-0.7282136882726467,-0.2249571191323855,-0.053809922784446754,0.0020707036355815944,-0.0007994874295036425,-0.00978569723883993,40221,652000000,58.25,0,2,3
15.0,0.0,5.0,8.22934031413041,-0.7753934374879161,4.718980674174741,-0.14371410096214932,0.017101755867882602,0.016084267003192952,-0.9893407317430362,-0.7148051810623325,-0.22413646681425106,-0.049940429715714704,0.0025312581101388787,-0.0019140439917464391,-0.014537787228618981,40221,970000000,58.27,0,2,3
15.0,0.0,5.0,8.43777061063711,-0.7719590072909895,4.71349919357472,-0.14594515318461387,0.016770231679283713,0.01571444089141508,-0.9890256962985404,-0.702243478240275,-0.22364102748554032,-0.04657899437787869,0.003525581928442989,-0.0025785076786633,-0.019208344383514486,40222,310000000,58.11,0,2,3
15.0,0.0,5.0,8.743272979416018,-0.7668140788643766,4.706609812430538,-0.15114165683900216,0.016110695746603378,0.014962281633690207,-0.9882675625451013,-0.6792392525521604,-0.22499547938933886,-0.040686871830063163,0.003831612002613838,-0.0034147624091929174,-0.031041313559398986,40222,599000000,58.29,0,2,3
15.0,0.0,5.0,9.053604707066713,-0.7613965832293201,4.701237658269926,-0.15903150631615387,0.015283196654044033,0.01408573716006463,-0.9870547076568281,-0.6549628216157587,-0.22878668888561307,-0.03453689813447125,0.004135013250561315,-0.003977617097916664,-0.042344921530457214,40222,955000000,57.24,0,2,3
15.0,0.0,5.0,9.28688206077057,-0.7575330964400004,4.698296588932861,-0.16591993453618176,0.01459735071824528,0.013434085246717324,-0.9859396624688053,-0.635728314094882,-0.23080466452755416,-0.029685831469112633,0.004086719445695053,-0.004092686231160769,-0.0329039143252885,40223,313000000,56.13,0,2,3
15.0,0.0,5.0,9.500470677531613,-0.7545045060594912,4.696627196957585,-0.17043799314763375,0.0138840551093588,0.012791621179031843,-0.9851875445483157,-0.6162259816787136,-0.22893573465539235,-0.024429497360725992,0.005132550450070994,-0.00424925101469853,-0.02641552000568481,40223,622000000,55.13,0,2,3
15.0,0.0,5.0,9.707648936988981,-0.7516731953030892,4.696200953623859,-0.17466715154838375,0.013106037845995022,0.012040772051547997,-0.9844666768105235,-0.5951270683312371,-0.22753514703481154,-0.018607408242199443,0.005726325207433547,-0.00458943541161716,-0.02833335784089286,40223,937000000,54.4,0,2,3
15.0,0.0,5.0,9.932920611317485,-0.7481452109088235,4.697326864055134,-0.18011946310444105,0.012149873690480395,0.011109895819257932,-0.9835069546247034,-0.5709748728413192,-0.22754219088689936,-0.011901958830240176,0.005957227040198632,-0.004821494940188131,-0.03304887177364435,40224,242000000,53.71,0,2,3
15.0,0.0,5.0,10.114666897299339,-0.7448289498200161,4.699517626952175,-0.18555065100987844,0.01134129688107107,0.010276438456732597,-0.9825155091434997,-0.5523395596417849,-0.2288571333366703,-0.006855845978789471,0.007132947803256684,-0.004642841713575763,-0.04630926523532253,40224,579000000,52.98,0,2,3
15.0,0.0,5.0,10.303225189072222,-0.7408420934165261,4.702930499201712,-0.19417640387019108,0.010527747441097668,0.009264418533473739,-0.9808663829814402,-0.5322552500457525,-0.23331990656776527,-0.0019364468434638095,0.006882979050715221,-0.004274496041034581,-0.0600450443016598,40224,923000000,52.39,0,2,3
15.0,0.0,5.0,10.47509104730444,-0.7369389282563373,4.7071192955992185,-0.20336047036082994,0.009815890922001464,0.008340591464665049,-0.979019204057841,-0.5135393173106266,-0.23697391218868358,0.002510679821039739,0.0066446491473470815,-0.003952446013499866,-0.06408485205611214,40225,244000000,51.52,0,2,3
15.0,0.0,5.0,10.696921802040345,-0.7320407302986132,4.714114187918874,-0.21616077897047825,0.00892353927202414,0.0071428830486823,-0.9762908722831989,-0.48866360921053725,-0.24031175900645801,0.008092209299203418,0.006102969791754731,-0.0035264501775600365,-0.06607772447750904,40225,595000000,50.6,0,2,3
15.0,0.0,5.0,10.889460028185969,-0.7282651005577466,4.72168608737755,-0.22727604905823545,0.008189927911469101,0.0062606442955905625,-0.9737758093823687,-0.4669399367128011,-0.2413545158868396,0.012689647913254654,0.004557771535473876,-0.003563216364455002,-0.05524877124116756,40225,892000000,49.27,0,2,3
15.0,0.0,5.0,11.05473448779248,-0.7254388529362459,4.729388306345093,-0.2353482798287725,0.0075272973581288595,0.005642365706514263,-0.9718655723325906,-0.4479417663550679,-0.240051411712869,0.016531259618680485,0.0043924034343945095,-0.0035518212143870187,-0.05035657268308569,40226,315000000,48.04,0,2,3
15.0,0.0,5.0,11.214281697126626,-0.7227790043232583,4.737931673703476,-0.24284396551530907,0.006868088391970305,0.00509726191855776,-0.9700276571807492,-0.42775470242620217,-0.23818646415445904,0.020172809910262244,0.003785569401770772,-0.0037165773846936645,-0.04133400943828747,40226,737000000,47.06,0,2,3
15.0,0.0,5.0,11.339375984813705,-0.7205372756348317,4.745472587417886,-0.24752673445165252,0.006311742308484147,0.0047376228545079925,-0.9688489214374039,-0.4115538399466917,-0.23523742542401033,0.02294080443691309,0.0032130843692357303,-0.003728259684976365,-0.032414997258456424,40227,90000000,46.07,0,2,3
15.0,0.0,5.0,11.496734287948165,-0.7172455422457606,4.756019167126882,-0.25187750782484536,0.0056007139107709,0.004377552536387936,-0.9677330159137001,-0.39016731862232856,-0.23014842586007048,0.02598162324926922,0.002760757934083813,-0.0036256395105738193,-0.020413776655914262,40227,412000000,45.39,0,2,3
15.0,0.0,5.0,11.629795419362402,-0.713803656850683,4.765820351278823,-0.25456354799060377,0.005022144171941176,0.0041193811242879845,-0.9670342335209775,-0.3729840089616035,-0.22540589782018827,0.028022388771629814,0.002431364555377513,-0.003206774022146419,-0.018833672584150918,40227,732000000,44.69,0,2,3
15.0,0.0,5.0,11.766342634401788,-0.7094770121832246,4.77661755541695,-0.2581092570554387,0.0044925943342169075,0.0038426062510595,-0.9660976464082898,-0.3560439061046304,-0.2219245514362977,0.029611747033020403,0.002769802836155577,-0.002500479195077787,-0.033587698999326676,40228,93000000,44.21,0,2,3
15.0,0.0,5.0,11.906136829061285,-0.7041066989117947,4.7883531658054155,-0.26520481766759757,0.0040640631424160275,0.0035072714484056513,-0.9641771554665965,-0.3387769105453279,-0.22109190466891135,0.030720450534421816,0.002246502140224038,-0.001921089346978988,-0.05130262907186989,40228,394000000,43.66,0,2,3
15.0,0.0,5.0,12.033263365252287,-0.6986487846019435,4.799489802947712,-0.2738813813691189,0.0037499817046378696,0.003222269993875358,-0.9617507699776718,-0.3234939264286223,-0.22085115372759573,0.03123231533589373,0.0021148663108760957,-0.0013504079106496647,-0.06210563296917826,40228,721000000,42.76,0,2,3
15.0,0.0,5.0,12.148887506190082,-0.6936926198807982,4.809914819586491,-0.2835154973986752,0.003534957851365039,0.0028786236652593848,-0.9589568188054999,-0.3120567549538418,-0.21904146895531876,0.031300816691145365,0.0033807243198680226,-0.0005645948306209903,-0.07316183255170472,40229,18000000,41.77,0,2,3
15.0,0.0,5.0,12.24691011700884,-0.6909116413734039,4.818834276037511,-0.29306403130510206,0.003416399236211051,0.0024821039559649685,-0.9560834905652396,-0.3055524562878989,-0.21529653138913257,0.031073946579485374,0.0028819239105359884,-0.00010798856990845707,-0.07677234098082408,40229,406000000,40.71,0,2,3
15.0,0.0,5.0,12.372042733515778,-0.6901530995828934,4.83031201893297,-0.30498210525633895,0.0033071795839756564,0.0020931715975195126,-0.9523500389401335,-0.29518649825808635,-0.20981072557687197,0.030636467145570973,0.001411847824783763,-0.0005108388847929746,-0.06805052980780602,40229,771000000,39.66,0,2,3
15.0,0.0,5.0,12.478771921142375,-0.6907142079360281,4.840210680707952,-0.314026804653336,0.0031780602882281322,0.0019737016657072667,-0.9494067465495254,-0.2811334403260017,-0.20724212480970844,0.030077077687469443,-8.022188069389813e-05,-0.001290005104692682,-0.054477995217894204,40230,88000000,38.34,0,2,3
15.0,0.0,5.0,12.581181262355907,-0.6904629332297333,4.849872488472541,-0.320581344535613,0.0029703397202076242,0.002035389613295695,-0.9472141446403803,-0.2634391527446987,-0.20535001950898538,0.02948022491678264,-8.767475563331573e-05,-0.0017869428006633825,-0.03502162799122743,40230,415000000,37.31,0,2,3
