x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.49161486094393536,-0.13152976285577028,5.560072433962323,-0.4162006485400561,0.0008362741011236665,-0.0016961540151252436,-0.9092708308650516,0.036541585628131056,0.001531418434617763,0.29128244837495637,0.0015297139839276497,0.00791521706560161,0.004262726815795759,16647,499000000,2.01,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.48887202549731296,-0.1286978090620047,5.625286382951224,-0.41578408427205615,0.001400269652368578,-0.0020970436207905685,-0.9094598599822867,0.0003605740929084645,0.002072224898911362,0.30087302724746723,0.0009056595388301503,0.004560207526083104,0.0041114002215181245,16647,705000000,1.98,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.49009624307638877,-0.1306576115028065,5.686203416991201,-0.4154128923328717,0.0016766158290107286,-0.0022985697143115295,-0.9096285145158258,-0.02395223372341501,0.0031156701661106787,0.30763231664729485,0.0007201304356385663,0.00220379283746297,0.004063784126628889,16647,886000000,1.94,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.4937963305233524,-0.13588853740107368,5.748295132426291,-0.4150448845780753,0.001782736680442701,-0.0024436246141202327,-0.9097959080663341,-0.04141245976188227,0.00488949526219211,0.31247751129039,0.0011692314728861675,0.0009523977894332347,0.003994197231804719,16648,71000000,1.91,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5009065719269067,-0.1462038400366444,5.830091120171946,-0.41461519659965906,0.0017840466360721015,-0.0026590612925059594,-0.9099912006823302,-0.056284129916753835,0.007792864873662933,0.31561263248561955,0.0017493681070845923,0.00019868579528292685,0.0032650162665959215,16648,271000000,1.87,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5080997838148992,-0.15716398318637373,5.899735438386157,-0.41431720962950164,0.0016564934644502454,-0.002783611638611254,-0.9101267809159728,-0.05945269767851095,0.010631139009923811,0.31632702205329466,0.002271083508276206,-0.004072470369465009,0.0030626231819042005,16648,485000000,1.83,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.510927471170059,-0.16364772765957175,5.956460604815205,-0.4139955372962501,0.0005676443362364622,-0.0025184377810606308,-0.9102752497732978,-0.02125380132914916,0.015075910179176737,0.31370637608654517,0.0019121531295240857,-0.01626696830498986,0.004498245789363864,16648,679000000,1.8,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5071915920107246,-0.16440437896232613,6.018622015197452,-0.41346787484540115,-0.001362588302067348,-0.0019614942503317656,-0.9105155750256294,0.037162953836433456,0.0204525426966742,0.3077899131262568,0.0026737975758805987,-0.021155659487703815,0.006776410600650706,16648,908000000,1.77,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.495204055841618,-0.157349178726319,6.079422374342644,-0.4127208022784563,-0.003234819970758976,-0.0013557378833418455,-0.9108508315202746,0.0923373657993153,0.02585766888648714,0.29987971808601027,0.0017796500401345838,-0.017382207079208456,0.009233829405275173,16649,183000000,1.75,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.4735854747992111,-0.141848070423958,6.1443720363544205,-0.4116333127249877,-0.004758895804727357,-0.0008317372959829794,-0.911336752786171,0.14311017724673697,0.03137833656446005,0.28919234165184443,0.0011559612289602228,-0.011575286498555215,0.012076277744199615,16649,406000000,1.72,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.4502459724073974,-0.12413310420035806,6.1956868802335885,-0.41048992144940505,-0.005477349144329914,-0.0006198378530721097,-0.9118484736160104,0.17817457628129774,0.0354250318703064,0.2785839467073704,0.0008261341974957759,-0.005677647550328402,0.01513352699475945,16649,576000000,1.78,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.42249108709305194,-0.10261549434392152,6.245049121693923,-0.4090996159933919,-0.005732768237612521,-0.0006570519419859221,-0.9124714833051706,0.2082456759989713,0.039183569657886545,0.2663891490784397,0.0013974876424072136,-2.9724170058642585e-05,0.018276690570928622,16649,764000000,1.76,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.3833487475324279,-0.07200878471253079,6.302262614257654,-0.407018682091173,-0.005521904731694147,-0.0009711803440776144,-0.9134026263404533,0.2390277124507266,0.0432385288604081,0.2496386631637678,0.001573292900047818,0.004853837481277878,0.02279704585816944,16649,978000000,1.69,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3349978914197915,-0.034251268716244,6.360409695898525,-0.4042508624481424,-0.004915738271804814,-0.0014363624820992868,-0.9146338133865355,0.2666943330347816,0.047255152572846224,0.23088991243072626,0.001489036208113248,0.006853280956420349,0.0273844190814998,16650,183000000,1.52,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.27700972661020573,0.010625642272364386,6.41834158201888,-0.4007343934777653,-0.004141920408553612,-0.0019975989618660553,-0.9161827328528541,0.2889881967183189,0.050854133849496386,0.21139607415548428,0.0016182909689632652,0.007376650455626077,0.03128815114905592,16650,385000000,1.27,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.2152128971626688,0.057463407458548235,6.471459613115759,-0.39686812991274034,-0.003340779489731659,-0.002572800761126156,-0.9178659528211124,0.295321318781719,0.05416149227852657,0.19500119163340296,0.0014068403174860578,0.007767114402668085,0.033073313534259796,16650,645000000,1.0,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.15354571908062037,0.10173854282924918,6.520811808247205,-0.39291413194633634,-0.002439318211488729,-0.003127858098592631,-0.9195666105004221,0.27633334935002185,0.05850800201162425,0.18305390871853228,0.00043384178241012705,0.008288493700092658,0.032688262581359595,16650,877000000,0.86,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,0.09581310647325053,0.13923091107712582,6.567309486012705,-0.38911525640292915,-0.001460562898662491,-0.0035744157502681055,-0.9211809852263266,0.2395722748780269,0.06360649627106932,0.17352580351846042,-0.0002895892720289339,0.007940350315038813,0.030986447745817713,16651,52000000,1.0,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,0.04039463044841632,0.16956558410733943,6.614402659173905,-0.38521400990578997,-0.0005214379659142848,-0.003922904034743577,-0.9228187825888048,0.19481128197294187,0.07007166060458869,0.16174145008583457,-0.00015693861996624037,0.0058964391882909695,0.029918007021478843,16651,242000000,1.31,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.00870242823884341,0.19001308858351557,6.657637242474997,-0.3813826427644659,6.404689905060946e-05,-0.004118725940876478,-0.9244080872604968,0.15771787756425462,0.07727732320978276,0.14690131825168434,-0.000637193812735859,0.0030603050618083216,0.0289477464320953,16651,452000000,1.73,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.04666417388827793,0.2007305503480164,6.691183385585011,-0.37825175301106384,0.00032649337922831386,-0.004149478659142189,-0.9256934085176298,0.13163766133627164,0.08346801421944702,0.13254776133839513,-0.0005542058829632879,0.0011063996907978435,0.027477830553834792,16651,661000000,2.17,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.0792107427648669,0.2060687846978048,6.718526485038406,-0.3755326309539327,0.0003953789086922502,-0.004118813195570943,-0.9267999364168062,0.11461736898581054,0.08981443091862647,0.1163807380181151,-0.0007214041090719547,-0.00020473886195304658,0.02590924887044821,16651,849000000,2.56,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.11042573319208628,0.20797412720631572,6.742116740288408,-0.373016356228467,0.00037636710696565406,-0.004021139316622525,-0.9278159767822682,0.1020356380037734,0.09587837695868326,0.09833795109131165,-0.000941383035524268,-0.0009292351478507044,0.02360740618314594,16652,25000000,2.91,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.13810296385059853,0.2072988632957698,6.7600312625172325,-0.3709260097365153,0.0002997991226332032,-0.003906443597099644,-0.9286541579726304,0.09358623429506602,0.10099871783493337,0.08130014941422789,-0.00046536724767065607,-0.001481189599417121,0.021817258857481647,16652,253000000,3.24,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.1741012700112819,0.2042112850568551,6.777965893206321,-0.36831606613674495,8.830937840486447e-05,-0.0037742490727979182,-0.9296929722607045,0.0943260553524203,0.10708213779374162,0.055890659962408426,-9.023294182952668e-05,-0.002705621022869309,0.022650692881143186,16652,488000000,3.54,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.21293535512778222,0.20151292029207776,6.788783754513135,-0.3653142731370621,-0.000339120534984857,-0.003665499431428969,-0.930876968752327,0.11200095510275884,0.11195599563626316,0.02707452655289837,0.0007507027987685433,-0.004150206314079696,0.027797418988484424,16652,757000000,3.91,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.2500328532064256,0.20182775069888412,6.79198586661395,-0.3621459810341415,-0.0008527577191664647,-0.0036149636122607613,-0.9321139915606746,0.1383806177763317,0.11421252845044916,0.0019265152824343573,0.001983971219488012,-0.0049242346449318575,0.03428102427278645,16653,20000000,4.35,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.29296436737273657,0.20684010014892115,6.789492021423089,-0.35805881173823567,-0.0014705239490111206,-0.0036743188564697707,-0.933690646990136,0.17926364867230232,0.11386068394092719,-0.024674040879440882,0.0029012561299168738,-0.0053048353493068134,0.044109249938628636,16653,279000000,4.79,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.3480758193599222,0.21957934219522818,6.780029578333799,-0.35241024562465895,-0.0021510871025892868,-0.00382928643370911,-0.9358353103877055,0.2311001524237139,0.11109796806861054,-0.055337670308204835,0.0031043151238918654,-0.004721462437373702,0.05506547349796165,16653,516000000,5.35,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.4116769338747376,0.23967552111432297,6.763104763540707,-0.34579708048773855,-0.0027702194018359933,-0.004011981844729214,-0.9382966529900336,0.275250354787799,0.1077124799409872,-0.08687760235904,0.002345020038774237,-0.004372361536297831,0.061346948496066034,16653,805000000,6.08,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.4821672658245976,0.26540811469523234,6.739076168807424,-0.3386977009123267,-0.0033402818473391616,-0.00412108462143801,-0.9408802934355822,0.3076285373832369,0.10412772784731254,-0.11528560695372189,0.0013310974850355706,-0.004429537602845812,0.06360941915772855,16654,86000000,6.86,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.5695318659140668,0.29887085117233464,6.703232353220362,-0.33038105136398754,-0.003844435221397781,-0.0040881955837310914,-0.9438309530177127,0.3232226301842219,0.10143299464789754,-0.14355773234990743,-0.00036776147283035243,-0.002803058418976434,0.06208674094523303,16654,333000000,7.81,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.665668932727076,0.33518996802719686,6.6568508153262185,-0.3217489969714236,-0.004084470225132164,-0.003953150299725967,-0.9468079386304122,0.32578357669125435,0.10044476784842815,-0.1703991742025505,-0.0013571687418334477,-0.0009628671591599414,0.05897528462810442,16654,546000000,8.85,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.7425610964177082,0.36253828776749597,6.613996336003651,-0.3151983199378654,-0.004095934447731105,-0.003841653924413461,-0.9490092118227682,0.32010264968576635,0.10120097948777543,-0.1909865839716609,-0.002206694352935301,-0.0005476446517604927,0.05559192723012529,16654,774000000,9.93,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.8246425236220807,0.3893827742116917,6.562211517230234,-0.30872756310412125,-0.004045154388303898,-0.003581052795919923,-0.9511351662969034,0.30843909818396137,0.10297748974523635,-0.21231937599751577,-0.003308185750938719,-0.0004989675119304593,0.04890421296295244,16654,974000000,10.76,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-0.9046774387937273,0.4127274436729053,6.504723679266377,-0.30307650793118956,-0.004009696732949989,-0.0032541821048078755,-0.9529522354090859,0.2940482062661827,0.10557980948816499,-0.2340597752357191,-0.0027989595764665864,-0.0011615116136454162,0.042543706149444915,16655,235000000,11.59,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.9644418986379352,0.4280841102397293,6.456769751737306,-0.29923886742093647,-0.004080301030921876,-0.0030209111121311423,-0.9541647265877022,0.2815312079817341,0.10773247130228594,-0.24959698359428964,-0.002203436815761961,-0.0018097162978847336,0.03845145183731802,16655,489000000,12.33,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.0512287879611648,0.4473625330142998,6.379132265222873,-0.2943202734411102,-0.0042219671009904106,-0.0025609277397134434,-0.9556940898030394,0.2672647087026102,0.10969909777236427,-0.27279307883946247,-0.0034647807297005784,-0.0016135632222358254,0.030842651540297084,16655,710000000,12.84,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.130393614985424,0.46293944444648233,6.300357423263751,-0.2904770540258405,-0.004303820146440913,-0.002162528792105836,-0.9568698352889169,0.26098738291087803,0.10992041576097611,-0.2939507934221306,-0.0024962723728094716,-0.0013868987025489332,0.026788054492499214,16655,930000000,13.44,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.1807739022597505,0.47234971782941954,6.24670969833413,-0.2882605629930257,-0.004370450531933436,-0.0019618614859114756,-0.9575400242729291,0.2588862136350811,0.10932415727089184,-0.30632944932372624,-0.0015926023252177401,-0.0015566450997539505,0.025037680097739212,16656,153000000,14.05,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.248491384757492,0.4856304629757434,6.172134571881999,-0.28555104230482314,-0.004294280334554304,-0.001525980124374026,-0.9583526661828083,0.2698365966740862,0.10443176369335297,-0.31959591659446807,-0.004943239537169575,0.0004417841466874961,0.022270849149208516,16656,422000000,14.37,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.324308527268315,0.503257288171281,6.0877636671943405,-0.2829554558124337,-0.003992488139917475,-0.0009736344025030822,-0.9591242474781256,0.28838635396298207,0.09650955937520085,-0.3334839526791595,-0.0045337373649090296,0.0012919836763103376,0.019786241864494514,16656,650000000,14.78,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.3909731667604885,0.5216601993605173,6.013760217341248,-0.2809470439083726,-0.00374126061553431,-0.0005348869164065306,-0.9597158305374254,0.3059810004572937,0.08860815909135843,-0.3433440346968318,-0.0051903380608564476,0.0005184376220768172,0.018060077491099946,16656,930000000,15.18,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.4662357518947982,0.5454771900247052,5.930835540286274,-0.2791050841332163,-0.003587898775885067,9.676973116465727e-05,-0.9602538568675385,0.3233136293197991,0.07996127104043407,-0.3517930802347764,-0.005914196617595735,-0.001258002714621398,0.013893767390982248,16657,221000000,15.51,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.569481504039626,0.5824858949277582,5.817466224147118,-0.27757036553041137,-0.003763646665380158,0.0011358612935423373,-0.9606972660324447,0.33739930883708585,0.06964422763048213,-0.3624163366704306,-0.0059442401379783405,-0.004516237640928011,0.005968472078166087,16657,457000000,15.84,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.6475751090768787,0.6128747097402566,5.729996406809367,-0.27714641866314116,-0.004200139965610404,0.0019740688919674737,-0.9608164884609722,0.34028270778354797,0.06406877437830805,-0.37177406238937705,-0.00593895624660945,-0.0066068962041754276,0.0012384879710225505,16657,735000000,16.18,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.737381575323889,0.6491797011484441,5.625261972522302,-0.27745261862920484,-0.0050476011931469625,0.003057124755389839,-0.9607211979165557,0.3310730583798716,0.06051610756851594,-0.3823226812439363,-0.006062154307073797,-0.009148316257778788,-0.005684765210389742,16657,985000000,16.36,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.8236290042071401,0.6844300271623169,5.517914092638614,-0.2785927024948428,-0.006068189620392013,0.004125794062873702,-0.9603813102173019,0.3137342209197843,0.05855065712970684,-0.3924955717406794,-0.004438146561369649,-0.008935470032156445,-0.011186028041265672,16658,185000000,16.49,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.893694031773297,0.7131316283495388,5.423518428537687,-0.2801056922663873,-0.00686685918208064,0.004866653041039623,-0.9599322700550905,0.2957913935927137,0.05696601781260493,-0.40213852347285284,-0.0039191720588860335,-0.007557845401606755,-0.014748716057511047,16658,501000000,16.54,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.970151492155197,0.7442266947782289,5.310750702149986,-0.28235775309406314,-0.007636882928740863,0.005614948570673864,-0.9592623466181467,0.2714645589737954,0.05535912309327971,-0.4114319304853982,-0.0030197350270100287,-0.0058987892316508805,-0.018326545250602067,16658,771000000,16.52,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.0457611504280835,0.7750691427063202,5.187495432775832,-0.28518864361469154,-0.00813850969296282,0.006192004925085644,-0.9584168515255758,0.24948181198909677,0.051434897836324156,-0.4192375743256874,-0.0019518457975209458,-0.0029000391350564314,-0.021132391339051537,16658,958000000,16.45,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.101966366563774,0.7988079875642145,5.087166311873648,-0.28774152861782987,-0.008250219988489557,0.006515046335471835,-0.957650406333158,0.23586846265512115,0.04652372974453529,-0.42494284475677907,-0.00237597273553547,-0.0007122809790871543,-0.023155982853495516,16659,186000000,16.34,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.1551581062992358,0.822731172683701,4.985806339510508,-0.2905284392587266,-0.008114538622794406,0.00681675377486117,-0.9568076672523065,0.22897597160826066,0.03914469388083304,-0.4278270646406589,-0.0017568883777130395,0.0014255395967666118,-0.02532840080675669,16659,438000000,16.21,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.2064257009991204,0.8486257029939095,4.88397903237171,-0.2935760497882958,-0.007738547590832466,0.006997089619941567,-0.9558787886592812,0.23050198469504884,0.028050950837920547,-0.42863215539381294,-0.0006555886670867039,0.003300357047919533,-0.027642282475426327,16659,670000000,16.06,0,2,2
