x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.7643600000000017,0.0,5.0,-0.9487214632465971,1.1878792281960984,4.937157679252244,-0.9253450244552233,-0.0017281870770440634,0.0005697519772575047,0.3791217145826302,-0.06059502096866955,0.08766572475932134,-0.00399893820753779,0.0013012198564865685,0.0013466902828440652,-0.01784629021130968,8759,614000000,4.0,0,2,3
1.8917550000000016,0.0,5.0,-0.9446664475563739,1.2014689702379049,4.936671120781437,-0.9250262604418185,-0.0018168258317008213,0.0005774474119339923,0.3798983853498313,-0.03497388512235603,0.09085144284777043,-0.0036446866881061427,0.001134219508003298,-0.0003141395950478909,-0.007304848895728355,8759,822000000,3.81,0,2,3
1.8917550000000016,0.0,5.0,-0.9355491683179878,1.2138371498598213,4.936582700800038,-0.9250418743498663,-0.0018755719945394485,0.000685990731377721,0.37985989831212214,0.004766132489838291,0.10478769368008722,0.007451752893037818,0.000987642988548032,-0.0015051953027978016,0.008830841488816077,8760,59000000,3.71,0,2,3
2.0227200000000014,0.0,5.0,-0.9170737275639887,1.2263238807347492,4.940718472894694,-0.9256097353653738,-0.0018309281041825648,0.0008328485259777751,0.3784740042096058,0.04212521304395921,0.13584772830461853,0.03537743111770762,-0.0006862632289994508,-0.0017544453157825046,0.02266107294417452,8760,277000000,3.72,0,2,3
2.1571650000000018,0.0,5.0,-0.8904871377930377,1.2380375817553857,4.949584514691512,-0.9265442922863569,-0.0016355617446639477,0.0008956125402154625,0.3761810697623302,0.07555135530214599,0.16179321672259167,0.06006091862866818,-0.0026990216838385095,-0.0011901662333002605,0.031080593544174917,8760,467000000,3.89,0,2,3
2.2950000000000026,0.0,5.0,-0.8528837489063306,1.250312040784466,4.964279356242229,-0.9279211571606945,-0.0012927111448735147,0.0008529090811344056,0.3727732924145089,0.10741562726766718,0.18609213588741072,0.08386520153533376,-0.004261638196112472,-0.0005518517752989283,0.040893514233175665,8760,644000000,4.19,0,2,3
2.4361350000000024,0.0,5.0,-0.8222487016937963,1.258602959597437,4.977166417418195,-0.929134853415573,-0.0010129003209682673,0.0007900607675348882,0.3697387915885279,0.1263570508482395,0.20053608760922254,0.09778435066733814,-0.004534697882263572,-0.0006796027719246922,0.050852089043473825,8760,818000000,4.63,0,2,3
2.5804800000000023,0.0,5.0,-0.7784524670800843,1.2690844266451042,4.996349252452986,-0.9310230985608845,-0.000598290741930957,0.00068110407029508,0.3649591320840225,0.14775337048736134,0.21606925715343217,0.11288367646973366,-0.005087096315037343,-0.0005968406412648619,0.06289908997132443,8760,985000000,5.02,0,2,3
2.727945000000002,0.0,5.0,-0.7306747182455152,1.279775426806754,5.0179050320166825,-0.933272705910908,-0.00014115724215987404,0.0005544088087708162,0.3591681070296154,0.16231319290430743,0.22908294950226823,0.1247957238307427,-0.005656058783642948,-0.0004339019170629399,0.0737274887796957,8761,137000000,5.63,0,2,3
2.878440000000002,0.0,5.0,-0.6629950867830389,1.29601409183327,5.049551328229569,-0.9365754624068068,0.0005663606989822448,0.0002820006939336403,0.3504654090329647,0.16613864390621766,0.24581069932390273,0.13774438301674344,-0.007516314462918672,0.0007079790918851359,0.07848609311622567,8761,297000000,6.36,0,2,3
2.878440000000002,0.0,5.0,-0.6113933955770906,1.3117612437031134,5.075124579937562,-0.9389703123398687,0.0011972767728590768,-6.739660637445038e-05,0.34399609667901127,0.15619770452371368,0.25888636426586736,0.1462990335152904,-0.0082031530837412,0.001583978507824213,0.07545234839199111,8761,486000000,7.46,0,2,3
3.0318750000000025,0.0,5.0,-0.5548662737764906,1.3342934274921643,5.105103123741903,-0.9413621861131394,0.0019323190461392231,-0.0005613598373908095,0.337391739043101,0.13425084532369727,0.27445891037651515,0.1544254087672971,-0.008859849731379654,0.002586234222690109,0.06593688885914162,8761,665000000,8.28,0,2,3
3.188160000000002,0.0,5.0,-0.49639470939747304,1.3674769137147167,5.139633209312662,-0.9432902329400517,0.0027514985183503,-0.001285399775051409,0.3319552883194132,0.0908613533730195,0.2922621101553253,0.1617689883327155,-0.009196354494633852,0.004168548593952437,0.04322697459429037,8761,819000000,9.13,0,2,3
3.347205000000003,0.0,5.0,-0.45709370306161684,1.3975465441517632,5.165516961357583,-0.9442954576688817,0.0033412171094275773,-0.0018155975852130334,0.32907693401323856,0.06091070535506886,0.30473606554771177,0.16566530786737152,-0.00916694370971527,0.0035179986525690765,0.034395893817418255,8761,975000000,9.85,0,2,3
3.5089200000000025,0.0,5.0,-0.4156559992377979,1.4366120751002769,5.195157491090773,-0.9452093391628791,0.004060652744676927,-0.002297909870521044,0.326431517885126,0.03389182568228053,0.31750385146021365,0.16865524670897786,-0.00926501188587281,0.0016863216387719149,0.028573947565746494,8762,134000000,10.24,0,2,3
3.6732150000000026,0.0,5.0,-0.38063667536096113,1.4751832328749,5.221005620836148,-0.9458855612858157,0.004698929520586429,-0.002567548244150733,0.32445621077179543,0.015811522582212845,0.32806110773039443,0.14934266957219083,-0.006767573540855665,-0.00010214293659771556,0.024027725521591492,8762,338000000,10.59,0,2,3
3.8400000000000025,0.0,5.0,-0.3425622872881516,1.5220988037121816,5.2418754436050286,-0.9465413584563862,0.004931909773147261,-0.0025320390924752833,0.32253483808041966,0.0009536071513761098,0.3398154639063641,0.09386231986447484,0.001542646930374758,-0.0018832493310583232,0.02164145407732576,8762,522000000,10.85,0,2,3
4.009185000000003,0.0,5.0,-0.2968885179249812,1.5833829043140313,5.254562083630771,-0.947304163740369,0.004414317775991919,-0.0020221539073919676,0.32029868256411403,-0.007982203472201764,0.3524753868095677,0.03265435288169466,0.010810216008394491,-0.0034519041946623474,0.024901065989979543,8762,679000000,11.1,0,2,3
4.180680000000002,0.0,5.0,-0.2588931662978261,1.6351087628307224,5.255507360504037,-0.9482614638957279,0.0033306564730232824,-0.0012735185371745919,0.3174704410938525,-0.003476183993916912,0.3597753092632247,-0.012721751180829216,0.016498007244081236,-0.004070647992193699,0.03859389980789274,8762,854000000,11.39,0,2,3
4.354395000000002,0.0,5.0,-0.2179346594193618,1.6854333361486145,5.2488182230247675,-0.9499011225901429,0.0018541812599529835,-0.0002553278694674482,0.3125449633597067,0.03526399414049447,0.3599504350007771,-0.05475253730208054,0.02099270623148186,-0.0065699326569301775,0.07471203789464198,8763,35000000,11.75,0,2,3
4.530240000000003,0.0,5.0,-0.17586391498931242,1.7254438058117652,5.236985141772206,-0.9522315288862369,0.00012577805385931442,0.000852245770042647,0.3053757902192118,0.09399001075234949,0.35359900570211383,-0.08943818063939257,0.026314786919101607,-0.006315836299108923,0.11004630359821022,8763,273000000,12.37,0,2,3
4.708125000000003,0.0,5.0,-0.12068251016725866,1.7636149667464276,5.2177741899751755,-0.9555911940883118,-0.0019712951015331977,0.0020603833326370874,0.29468175816806086,0.16097454268688258,0.34470296257796507,-0.12372432133735692,0.026097646696143784,-0.005901633676330675,0.13546745176427066,8763,447000000,13.26,0,2,3
4.887960000000002,0.0,5.0,-0.05019795851997824,1.7985449845138466,5.190270222461077,-0.9597324781899316,-0.004232995557178424,0.0032868477912110427,0.2808644667586534,0.2284781637616428,0.33339236690648616,-0.1553552514236908,0.024396110165980645,-0.006361250598274637,0.15065331826917827,8763,657000000,14.6,0,2,3
5.069655000000004,0.0,5.0,0.012319429184464686,1.8218134875153997,5.164438385387738,-0.96312465217941,-0.005867867118065025,0.004239593253456398,0.2689581721175621,0.2756682972864651,0.3232472184299326,-0.17591929422860694,0.021837920940015465,-0.007484851312256069,0.15782095724716783,8763,864000000,16.34,0,2,3
5.253120000000004,0.0,5.0,0.07919701625662183,1.8421854449384347,5.135843710239261,-0.9664664890405379,-0.007269312778911586,0.005194343375060044,0.25663729551700026,0.3090898112920235,0.3154794864847032,-0.1929126473808041,0.01827672494982835,-0.008578975848649861,0.16031898267101496,8764,31000000,17.83,0,2,3
5.438265000000004,0.0,5.0,0.166052792502037,1.866809852686633,5.097023456821552,-0.9704031508615751,-0.00868646623943255,0.006299691352598109,0.2412521170706275,0.326553583977088,0.3127363330589828,-0.21004787496359442,0.014909222863934701,-0.008648201765026897,0.1570040942169726,8764,211000000,19.38,0,2,3
5.6250000000000036,0.0,5.0,0.25368152185570375,1.8937166770672866,5.055493043637707,-0.9739857003853902,-0.009907940907291194,0.00728421471470074,0.22627555848510944,0.3276189548778865,0.3162044633926627,-0.22353107113657042,0.012906967458548024,-0.008220696781791048,0.15173730062087998,8764,366000000,21.31,0,2,3
5.813235000000003,0.0,5.0,0.33190788415723405,1.9213280213801631,5.016297902077566,-0.9769234640720398,-0.010928080925060937,0.008093453957315814,0.2131563238466604,0.3221572173312846,0.32256588714054496,-0.23331764665360186,0.012144006723247003,-0.00788449970059446,0.14764035877306014,8764,545000000,23.2,0,2,3
6.002880000000004,0.0,5.0,0.40056750221893966,1.948918576400369,4.980333560848549,-0.9793322650317864,-0.011823079258768411,0.008738882675549205,0.2017229818194613,0.31731113897279484,0.32867751670322953,-0.24009134006293803,0.011604073552007321,-0.0070663527367287315,0.1446199370548129,8764,770000000,24.85,0,2,3
6.193845000000003,0.0,5.0,0.48533539464169917,1.9872467200535302,4.934341191488653,-0.9821142535468965,-0.012943948216334461,0.009409110433453428,0.1876046796469802,0.31443469672858476,0.3355825700819521,-0.24604054870970934,0.011079636442445917,-0.005796637879029731,0.14327980461530387,8764,956000000,26.3,0,2,3
6.386040000000003,0.0,5.0,0.5694575417239153,2.029283729791273,4.88771817794215,-0.9846949783166221,-0.014020540816757151,0.009906632307487407,0.1734389885508933,0.3162722212131572,0.3412162240713056,-0.2494056099353111,0.010200939141213894,-0.004618487628249568,0.1437828759662807,8765,119000000,28.08,0,2,3
6.579375000000004,0.0,5.0,0.6537082989572981,2.074345507745973,4.840845906650095,-0.9869940449014568,-0.015081144660216105,0.010265287715357986,0.15971830913492513,0.3239197422818345,0.3452435185222732,-0.2511543191711912,0.009651597065385431,-0.0036678796732303454,0.1355017433525063,8765,285000000,29.86,0,2,3
6.579375000000004,0.0,5.0,0.7303244030410061,2.1168314387036133,4.798716176843061,-0.9886399855836681,-0.01604023704644679,0.010522955820509827,0.14907366333936484,0.33445302793717363,0.34738009359262695,-0.25120956641836467,0.00959761973717832,-0.0030233064308049507,0.10951883159577847,8765,466000000,31.58,0,2,3
6.773760000000003,0.0,5.0,0.8083994441997068,2.160371331096398,4.756891278898346,-0.9897727433215002,-0.016936266097860513,0.010742480783347368,0.14123625092416447,0.3490250042765858,0.3477188409926549,-0.24987808970050604,0.008979465837910539,-0.0023025054133540834,0.0724664976587519,8765,670000000,32.92,0,2,3
6.969105000000003,0.0,5.0,0.9163741031388659,2.217626993444954,4.702148388083996,-0.9906036244381791,-0.017824423790167663,0.010961909190059477,0.13515393339966114,0.37872057349920973,0.33816174389381765,-0.2442645643267126,0.005911069820285775,-0.001280168908124324,0.03740325882972684,8765,825000000,33.95,0,2,3
7.165320000000004,0.0,5.0,1.0114603987786264,2.2619443858899704,4.658006631592693,-0.9910123028432715,-0.018255054641407618,0.011062023182880604,0.13205680685377963,0.41131156422327936,0.32360795761972627,-0.2369387831975085,0.002750994940470264,-0.0010110844414157327,0.027667551148624625,8765,988000000,34.81,0,2,3
7.362315000000003,0.0,5.0,1.0916580337480795,2.2939147229618553,4.624050790535352,-0.991291597882745,-0.01836202713022823,0.011111478971098874,0.12992435861614854,0.4427296952297354,0.3070803868301902,-0.22256123429536756,-0.000518057311182929,-0.0010455807910147996,0.026437570340931416,8766,179000000,35.3,0,2,3
7.560000000000004,0.0,5.0,1.1865556312363998,2.3256152351314925,4.594072935086591,-0.9915873188098171,-0.017943052761526062,0.010993590164903071,0.12771756734467454,0.4783188350965545,0.28986270123970137,-0.15476069353169003,-0.009365087225887692,0.002141154413948243,0.02335713852517074,8766,390000000,35.36,0,2,3
7.758285000000004,0.0,5.0,1.319863226914185,2.361573731135948,4.571769735104806,-0.991953231869481,-0.01634887895828347,0.010050389486094304,0.12514187792931847,0.5146746460497476,0.27339677549748076,-0.07381052475516221,-0.018113505575456657,0.009104095533984946,0.021647846551786643,8766,576000000,35.97,0,2,3
7.957080000000003,0.0,5.0,1.470384039813454,2.3956102525876113,4.567188024976187,-0.9923630539461623,-0.013946088770184144,0.008048422856417423,0.12229594703089791,0.5373127015616566,0.2661177876913646,0.00010364660179515415,-0.02065403405140387,0.01401916415488813,0.020466297064558603,8766,738000000,36.35,0,2,3
8.156295000000004,0.0,5.0,1.5997982307199243,2.4238802359438254,4.576050681072905,-0.9926375062639814,-0.01181882526017105,0.0061160800499127435,0.12038974247134698,0.5418350631615892,0.2687812909771905,0.05012626183893019,-0.019540520224836655,0.015126121979847085,0.014511845620290842,8766,929000000,36.76,0,2,3
8.355840000000004,0.0,5.0,1.7171355394047985,2.4509173629971315,4.591951288673048,-0.992743744701997,-0.01014943448916375,0.004641898354027587,0.11973010947241824,0.5348770208270425,0.2763370153114555,0.08511607245498805,-0.01882152009784477,0.011540067680471111,0.001961150417173485,8767,134000000,37.05,0,2,3
8.555625000000004,0.0,5.0,1.8441845496204499,2.4835193746741786,4.616027004543429,-0.992598799793406,-0.008077328062428744,0.003417297652989479,0.12112267127508541,0.5179441324331957,0.2905734680914617,0.11449421482001294,-0.021283713249431457,0.007289255700015929,-0.02319752111361595,8767,327000000,37.19,0,2,3
8.755560000000003,0.0,5.0,1.957307777636578,2.516099622050803,4.642442110218551,-0.992212427823558,-0.005994200800492005,0.002596698396485517,0.1243857901316785,0.5020706821253118,0.30368500418424127,0.13514279967634132,-0.02151481148757739,0.005179610207051155,-0.03869421489071101,8767,494000000,37.09,0,2,3
8.955555000000006,0.0,5.0,2.068317673923444,2.5511621526406714,4.672188876163225,-0.9916722520262357,-0.003866760394209607,0.0019010980083344195,0.12871510615164927,0.4865266077208359,0.31629646353254265,0.15157062126904353,-0.021553979422606062,0.0041091153889283305,-0.0464867345726816,8767,696000000,36.77,0,2,3
9.155520000000006,0.0,5.0,2.1668823175585095,2.584180682365251,4.701179710481087,-0.9911629011374272,-0.0020741566015833857,0.0013372848763359754,0.13262734617110655,0.47761231978208263,0.3231494338709303,0.16330530103185695,-0.01990988621400902,0.0036176155617795303,-0.04201627089059912,8767,923000000,36.33,0,2,3
9.355365000000004,0.0,5.0,2.286578389615344,2.625100640289235,4.738786823706102,-0.9906629967207731,-0.00026520701692056456,0.0006812265836309542,0.13633155366164262,0.47379413723048486,0.32538663672561013,0.17426765147250067,-0.01457157732147607,0.003965825681007118,-0.025925399495463353,8768,114000000,35.91,0,2,3
9.555000000000007,0.0,5.0,2.406550453674637,2.6652145548817887,4.778068769514893,-0.990424113970096,0.0010625592442533639,1.525607051461569e-05,0.1380541386618131,0.4776294507481529,0.32126265946698473,0.18177235492049015,-0.010429831945657497,0.004507272569753695,-0.008045048616622807,8768,302000000,35.52,0,2,3
9.754335000000006,0.0,5.0,2.5168245058022327,2.699733354023196,4.81466033174494,-0.9904148188449998,0.0018732878261817772,-0.0005443997954570669,0.13811111842935941,0.4878276371295856,0.3119838393561541,0.18584201449700483,-0.007739024931652239,0.004457456543605076,0.0041924906327039935,8768,481000000,35.36,0,2,3
9.953280000000005,0.0,5.0,2.6176095421743972,2.728578026526603,4.847889044134275,-0.9905682993132887,0.002299232496920762,-0.0010159734309400366,0.1369968091726641,0.5008732133221941,0.3008206779291081,0.1869164060467649,-0.004429159434948815,0.004677704782807268,0.017772053433873225,8768,700000000,35.37,0,2,3
10.151745000000005,0.0,5.0,2.7317558569058615,2.757712341766807,4.884660126343376,-0.9908889700203232,0.0025547492610296057,-0.0014991826769918805,0.13464870886710084,0.5182383212477027,0.28607528359739187,0.18567981850209161,-0.002171560913666326,0.004383993336887215,0.027505588877829723,8768,976000000,35.51,0,2,3
10.349640000000004,0.0,5.0,2.8600871881902497,2.7863649786078404,4.924459445809273,-0.9913054364730132,0.0026549448727612207,-0.00196620271542797,0.131539412092548,0.5361158429789066,0.2720249111351075,0.18224292837199896,-0.0007432695383613463,0.0039523784380435245,0.02855749462469248,8769,185000000,35.79,0,2,3
10.546875000000004,0.0,5.0,2.979142808234316,2.80994232213788,4.959738424039671,-0.991654337277134,0.0026216597299266045,-0.0023184430946629605,0.12887756624535224,0.5507894507202697,0.26192118279860355,0.1778470659736945,0.0005608477977148141,0.0033095829394369503,0.025681120678200386,8769,392000000,36.14,0,2,3
10.743360000000003,0.0,5.0,3.1123258943297265,2.8341407406634613,4.997372667898671,-0.9919025244844246,0.002617915928754096,-0.0026163492344010836,0.126947560647296,0.562099752619451,0.2566986716526368,0.17219956812082904,-0.0007742310970115795,0.0021705779545300175,0.010346634098823415,8769,617000000,36.43,0,2,3
10.939005000000002,0.0,5.0,3.24732253673748,2.8574700399815094,5.033592334199599,-0.9919227160277739,0.002668253800911548,-0.002780072811694241,0.12678516098069065,0.5698345746068127,0.2559208102132756,0.165775626060634,-0.0007185923152519536,0.0008154098736667947,-0.004951199434799491,8769,811000000,36.62,0,2,3
11.133720000000002,0.0,5.0,3.4084641365017982,2.8850107922152155,5.07450402536029,-0.9917281678171068,0.0027346980627763967,-0.002813933144462517,0.12829592497382064,0.5734985779158277,0.26090664082852716,0.15796302813804664,-0.0002840860048536342,-0.0003147866522112963,-0.016107547708088532,8770,6000000,36.62,0,2,3
11.327415000000002,0.0,5.0,3.533110713789224,2.9067558150392467,5.104587714237343,-0.9914954699887527,0.0027477512224309986,-0.0027542233772517195,0.13008303928102938,0.5741128765194268,0.2663414434410546,0.15204981489423228,0.00010848149969433507,-0.0010065736091746658,-0.018952355094370432,8770,182000000,36.42,0,2,3
11.520000000000007,0.0,5.0,3.6582303936234686,2.928986682108887,5.1334512562106855,-0.9912602583719701,0.00271401891540215,-0.002632171584439264,0.13186662180556552,0.5749724395116899,0.27107835372901,0.1456625739338181,0.0006964801343656291,-0.0014861708450553124,-0.01716395836410811,8770,408000000,36.2,0,2,3
11.711385000000007,0.0,5.0,3.7964832002601114,2.953694618838436,5.1637259583639255,-0.9911053825571501,0.00251497281616321,-0.0024676929607703986,0.13303272555815143,0.5775298036485873,0.27372148662608886,0.13817215425732954,0.002725329932218301,-0.0012189825383757125,-0.00551898883713875,8770,636000000,35.97,0,2,3
11.901480000000008,0.0,5.0,3.910192179779496,2.9738521218284295,5.187297327821641,-0.9910976196589814,0.0022524679302218364,-0.0023207369446809666,0.1330978920740596,0.5807236238277536,0.2740939672191107,0.13191312345425002,0.003260274479544023,-0.0013556356520894042,0.0024116168560794904,8770,825000000,35.8,0,2,3
