x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2501245753504556,-0.6392754033776709,5.1619902038184335,-0.5144887167959571,-0.0012171547170034918,-0.0013291471827217456,-0.8574952549092099,0.001632475237688856,-0.012914058795953368,0.1798269747159324,0.0019570468339225044,-0.0038228705989240552,-0.010661102442099946,12998,83000000,6.39,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2506355480969215,-0.6347517557278064,5.195663200225369,-0.5153501363581559,-0.0016087623250472176,-0.0013076772060080038,-0.8569772102102462,0.03766872560192589,-0.014116665004861209,0.193434788753266,0.0020139370462857187,-0.0036326241115602897,-0.011638897194643505,12998,246000000,6.54,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.24844671060640577,-0.6248014429695365,5.231730087608119,-0.5162888880411333,-0.001995817999564512,-0.0013060861511586656,-0.8564111716545554,0.06957077053415972,-0.01438616829997364,0.20629762471180096,0.00215193454096152,-0.0033509953482280253,-0.012588753179443302,12998,410000000,6.72,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2450411409262345,-0.6137885142754496,5.261324053105554,-0.5170556934801882,-0.0022718659408028277,-0.0013289066852443174,-0.8559477101271376,0.09127930892868995,-0.01401505306779478,0.21543583396298843,0.002264541581098456,-0.0028486950213846285,-0.012966606846021023,12998,603000000,6.91,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2395114578601667,-0.5981892026473518,5.296642798115081,-0.5179518181858984,-0.0025329715828723413,-0.001402346017232208,-0.8554048933215956,0.11277847953122863,-0.013078879079500144,0.22486573338548302,0.0026254186195728835,-0.0018521735455578892,-0.013203746311774012,12998,784000000,7.07,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.23239302824475827,-0.5798717129059131,5.333400229096402,-0.5188541112789851,-0.0027447451293130458,-0.001537436271482571,-0.8548570137004086,0.13112838565882207,-0.011510484966766002,0.23332060893403442,0.002853362207133614,-0.0009357883186567051,-0.013158638739696471,12998,968000000,7.25,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.22145190340071966,-0.5537816926378702,5.381152654045124,-0.519947492607329,-0.0029234324152092404,-0.0017621288726084542,-0.8541914032440864,0.15082028213143905,-0.00879513671002231,0.242769829267473,0.0026483392730369815,0.00027777646494087094,-0.012459466415748466,12999,178000000,7.43,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.20840379596819936,-0.5247181373423463,5.430705974473833,-0.5209685157106085,-0.003004540570295995,-0.002044763562402759,-0.8535681562219977,0.16750648220208253,-0.005497363550528785,0.2512625958219055,0.002732786151682376,0.0013743140243605012,-0.011590541816985933,12999,357000000,7.65,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.19500875450786403,-0.4964279628638144,5.476668363040897,-0.5218036164680101,-0.003016212741458573,-0.00235914302146484,-0.8530570454229941,0.18049160928148794,-0.002248268863838587,0.25799224285279426,0.0027315149282003404,0.002148521252820501,-0.010394931177870603,12999,553000000,7.87,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.17697377171728287,-0.4602839504778866,5.534524277384458,-0.5226906865503695,-0.0029436606506359733,-0.002871721082651054,-0.8525124833534701,0.18383581182328385,0.00300130686806046,0.2674968801631073,0.004608069320966024,0.004422319670993602,-0.008561735739931464,12999,718000000,8.06,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.15910951983886612,-0.4273313171805041,5.595330297266481,-0.5233900818608099,-0.002570345568942009,-0.003673813778457374,-0.8520814037553641,0.15563640707870535,0.010627716790268187,0.28457574622817805,0.004951849223289173,0.008883110695023788,-0.006608397370655439,12999,880000000,8.28,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.14633467786146537,-0.40683885731622654,5.648299155092784,-0.5238526937490533,-0.0019382068537323487,-0.004528521217034684,-0.8517946296506216,0.11468101519712434,0.018031933377183083,0.3024537046803687,0.0035820280800180626,0.011500922937557334,-0.0055913629694259726,13000,38000000,8.47,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.13460549217309198,-0.3920560011051506,5.710708306777739,-0.5243011630380815,-0.0012366744631324422,-0.005432771569603014,-0.8515146775401231,0.07148350818990043,0.025840862441182066,0.3204095490549168,0.003391724271750718,0.00944851908570854,-0.0049945066166401375,13000,223000000,8.6,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.12589665051209142,-0.3851613215209268,5.769673810663136,-0.5247190775677503,-0.0008316965833632087,-0.006109382227098753,-0.8512531194457061,0.040242572944668556,0.03270242293669052,0.33359479610661846,0.00335150307364529,0.00615844664935139,-0.005751307480750256,13000,401000000,8.77,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.1175494241528479,-0.3831146912746656,5.837684227142481,-0.5252781903427928,-0.0006205495073675201,-0.006667748305273583,-0.8509042124710908,0.014158645027529032,0.04010741350283438,0.34498711772482393,0.003610633802964003,0.0035392377867538016,-0.007294785018530092,13000,549000000,8.94,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.10993558502974489,-0.38558658695062376,5.907662279206271,-0.5260085952031076,-0.000576764339490075,-0.007113301560009871,-0.8504493083401657,-0.004932059177935768,0.047131261222741465,0.3531485033040257,0.003186191042914288,0.00195426164282253,-0.009502778902970022,13000,705000000,9.14,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.10183947110974272,-0.3922295680306453,5.986233979588672,-0.5270179512828279,-0.0006311875559709677,-0.007493173234330228,-0.8498208828822695,-0.019709007989112813,0.05453547645657304,0.3590405787924064,0.003536158851602522,0.001052093807629717,-0.011843397351185558,13000,877000000,9.33,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.0943093254988378,-0.40094641774317163,6.058558266759667,-0.5281092391765717,-0.0007302442196858031,-0.007790052663042107,-0.84914039670671,-0.027832835756732826,0.06087153530703114,0.36163426668945925,0.0020249196950317128,-0.000522944613479126,-0.012943467481818516,13001,72000000,9.53,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.08494589908673408,-0.4080021230545308,6.130082130520874,-0.5287740309437917,-0.0015404492486216022,-0.007433267154535897,-0.8487286950227236,-0.0004050237564496071,0.06411224089993177,0.3523436509573085,0.0009691165473668661,-0.012841963780374499,-0.0045342897919908864,13001,262000000,9.71,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.07460936942271387,-0.4086813011031716,6.185338158176371,-0.5287391550619116,-0.0028584454805294815,-0.006704478515207763,-0.8487530766728857,0.043546755044429314,0.06536969900467157,0.33783589847216866,0.0010168145990974153,-0.02153610057575861,0.003809177042057854,13001,441000000,10.01,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.05925223122312766,-0.40255170105468907,6.244742511454338,-0.5281608821922101,-0.004563175075848894,-0.0058060081294395785,-0.849112212975867,0.08954745230738409,0.06723293917792512,0.3212051803238797,0.001712439006951172,-0.020317080816312227,0.010316563748347107,13001,666000000,10.33,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.04011393291079671,-0.38980522784318455,6.301111570118279,-0.5271496360296898,-0.006005289878365301,-0.0051297888905494846,-0.8497357724570508,0.13041909685754421,0.06979410151481524,0.303429587243418,0.0020672531945820083,-0.01509125158918323,0.01515976100563421,13001,897000000,10.72,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.017456617850889627,-0.3713314913432866,6.354304356174057,-0.5257685787365937,-0.006955302672565229,-0.004768875518446746,-0.8505858470515041,0.16608168738777435,0.07284578800462774,0.2849485118443538,0.002023984347943042,-0.008077135771600297,0.020028983271913603,13002,80000000,11.07,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.00845946592029591,-0.34792072118753425,6.404218827083784,-0.5240343650447017,-0.007395981810441539,-0.00475776007044863,-0.8516517172086062,0.1971094836510047,0.07605718158588624,0.26602646765101623,0.0023792963702362613,-0.001701389783193008,0.02447174883855041,13002,253000000,11.35,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.037353923294423615,-0.3202946226561931,6.450785104115838,-0.521956691152075,-0.007436515043530064,-0.005001917114992992,-0.8529249038636164,0.2237037193861247,0.07919203390170211,0.2469154265017362,0.0024309738364536315,0.002627791036502458,0.02918456884799525,13002,443000000,11.54,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.08384166438565642,-0.2742677072448628,6.512024500626127,-0.5182955332058756,-0.0070583255916198285,-0.0056138391280066875,-0.855154024202029,0.2558422149302311,0.08362279127265308,0.2193019707658021,0.0023899430061646854,0.005997274183755508,0.03647752273536753,13002,638000000,11.68,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.1312151136921627,-0.22663328652049117,6.562295251793953,-0.5142692575564294,-0.006530131559524277,-0.006280657867020565,-0.8575809241412331,0.27989866897494126,0.08711991384474002,0.19503287279018502,0.002157221865672909,0.006365357785398373,0.04177786177024245,13002,846000000,11.81,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.1822622625544965,-0.17538425355052986,6.606932316278082,-0.5097400630091488,-0.006012438953513393,-0.0069214747525071785,-0.8602796126426046,0.29375941812603756,0.09089931034165596,0.17450975829787863,0.002725034892137046,0.0063220768424798734,0.044471209912444465,13003,68000000,11.91,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.23467084014297385,-0.12629473278848657,6.648321403400953,-0.505312086067588,-0.0053858149892534275,-0.0076329277695239,-0.8628861031935727,0.2736849419590883,0.09926275084302764,0.16721904608730034,0.0017600791238692182,0.007824451040505664,0.04106461492483504,13003,266000000,12.03,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.2984411565477362,-0.07697784401548134,6.698998986168805,-0.5003413965474708,-0.004345119493016107,-0.0084073301607114,-0.8657764859575978,0.22113645620391123,0.11421491443546739,0.16700697859615393,0.00018987011856097524,0.008415985575993545,0.03664116593427025,13003,473000000,12.15,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.3388140520109663,-0.05383289834168935,6.732842466947183,-0.4972439634577094,-0.003636341470159252,-0.008784727242384431,-0.8675586702885617,0.1854078613847977,0.12340947853755543,0.16624200305744136,-0.0005546518195842509,0.006783991238989984,0.035090851451968774,13003,628000000,12.33,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.373537117394447,-0.03522312868867091,6.760086946210637,-0.4945748665586843,-0.0031749516563510426,-0.00910744801603311,-0.8690815125413004,0.18762853583204625,0.11057674886796072,0.13557536457763317,0.0017433833136237809,0.004961629838362569,0.033528991843922995,13003,800000000,12.49,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.41423811525952803,-0.010840146121457393,6.7858831672657285,-0.4916500878475988,-0.0029106077572826454,-0.009572404445581982,-0.8707353722888843,0.19169016303869105,0.09863655340275443,0.09830318706420857,0.002946948234239244,0.0028716133783746045,0.027911134384339675,13003,979000000,12.66,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.4538252630491929,0.015210416609810777,6.803489683084419,-0.4892222417724724,-0.0028974457142859032,-0.009998580384131464,-0.8720970309281825,0.19653394431749668,0.09006225338853668,0.062085371746226845,0.0033024525919245207,0.0006879714476326626,0.02394638449914055,13004,169000000,12.89,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.489399029434777,0.04017190695704673,6.812717667675038,-0.4871181535286513,-0.003063788918041503,-0.01027940725505538,-0.873270205312644,0.2015005521550047,0.08472354285115104,0.030756982429316265,0.0035724789995583706,-0.0012330738854871015,0.024163977468560915,13004,356000000,13.1,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5214303094590096,0.06354043749768082,6.81573298132497,-0.48517610246813103,-0.003324742031599215,-0.010447557003363398,-0.8743477250138633,0.2062295556548463,0.08169045305712956,0.0031498015632608393,0.0032669013080521836,-0.002505971133359708,0.024978260444186162,13004,537000000,13.22,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5609338267191508,0.0930343740478714,6.812851505933255,-0.4826782512337554,-0.003748675329152948,-0.010559688481756977,-0.8757260680134903,0.21148599686866984,0.07971744912184137,-0.029485021216132622,0.002632297582749743,-0.0037060404565636418,0.02675421128515154,13004,772000000,13.5,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6010611821972597,0.12318789056182451,6.802936346100503,-0.4800048756191374,-0.004258420154256684,-0.010613545812811027,-0.8771912778208214,0.21554347014097988,0.07908551246365217,-0.06093484033850264,0.0027312416705171927,-0.004536348751571495,0.02844081427610945,13005,38000000,13.76,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6419333334898409,0.15371459519240652,6.786338371196996,-0.4771461921720085,-0.004839831590632435,-0.010649787861530098,-0.878746077854366,0.21903621541547288,0.07932699466538842,-0.09077645114146661,0.002714675019888091,-0.005111948667035904,0.03026811627933057,13005,270000000,14.05,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.6798186513631436,0.18155874461918325,6.765752621322913,-0.47442474154867964,-0.005382889027768848,-0.010645086379385143,-0.8802152414314118,0.22165796424438233,0.08039694594517147,-0.11676383780009895,0.0018092364030053432,-0.0053608492635248695,0.03126282281300519,13005,514000000,14.36,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.726596256006621,0.21549585132191298,6.734308900223326,-0.47107532825101184,-0.006025418493713887,-0.010443327253249597,-0.8820105817738573,0.23024709230637033,0.0814157895733735,-0.14766206528435522,-0.0005707441346203268,-0.006374152599164518,0.03220272083126474,13005,792000000,14.65,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7672733365876301,0.24535516777355898,6.702581504088914,-0.46813847638948813,-0.006570601001968289,-0.010090287011499725,-0.8835730757748489,0.24323902270587436,0.08125667236919631,-0.17254537162161482,-0.0003720307347521157,-0.007359915844062925,0.03388205586816184,13006,8000000,15.0,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8099877386922654,0.27769753370790656,6.665993812175865,-0.4649845631153657,-0.007118174913680944,-0.00959695440568965,-0.885238152203375,0.2624554871020647,0.07989926110639976,-0.19702957430667195,-0.0019164288005413255,-0.007918911342130741,0.03678534703794867,13006,184000000,15.31,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.8746415650097132,0.3304079948150542,6.606842270309714,-0.45990906461753867,-0.007672666320639531,-0.00860173279511547,-0.8878912054227556,0.3079526186224586,0.07334010731889054,-0.23009304569350494,-0.005756514838139992,-0.0069203274961182615,0.04414554714458063,13006,418000000,15.64,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.924882446036889,0.37480433094191323,6.559308034749505,-0.4558378155088449,-0.008062695552536104,-0.00782712517494511,-0.8899919185049081,0.33956188477931304,0.0677571105296381,-0.25113680076906847,-0.004877174615103286,-0.008380996405321639,0.04677281613112427,13006,625000000,16.18,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.9839197648651501,0.42988782201125453,6.502534840235769,-0.4511204391441706,-0.008518807142643036,-0.006762706244099224,-0.8923967980195207,0.3742830498834842,0.06096547794673759,-0.2721078727056978,-0.008375584093300859,-0.009150157620751997,0.048737349425209686,13006,841000000,16.59,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.046639559002958,0.49095706861232363,6.441718318751162,-0.44636395082941693,-0.008980475174323205,-0.005406947919046623,-0.8947901091204561,0.40359579284076075,0.05465872953598838,-0.2897967214091789,-0.010168180688197026,-0.010385122459410923,0.047878746772767045,13007,8000000,17.18,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.1309575396321494,0.5756012091879439,6.35941308048286,-0.44050914467939767,-0.009739126098201968,-0.0034670588121880944,-0.8976885998941178,0.42944747863325505,0.049028600555892476,-0.3096963477255191,-0.011464665294624865,-0.012995459564990597,0.04488556915021036,13007,225000000,17.75,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.1995389797668365,0.6444952888667709,6.291275592364801,-0.4361998728757178,-0.01060580986961365,-0.0017940610639932165,-0.8997855128001983,0.436156539529135,0.0485090056661013,-0.3242192268546228,-0.011464250474091386,-0.014874719909130363,0.04227321041980758,13007,451000000,18.49,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.2628449530266563,0.7069189606173164,6.2268731728898645,-0.43253532375921705,-0.011520666588935868,-0.00018767032194299225,-0.9015433615316049,0.4336628284320866,0.05073525924026793,-0.3368348802070352,-0.010927424409601372,-0.015674391033826396,0.039396788633894175,13007,662000000,19.06,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3454748522460849,0.7854267273178134,6.139876756879973,-0.42824251059867635,-0.012772849131019694,0.0018960397853950402,-0.9035715862477919,0.4198489711008275,0.0569040693967743,-0.35212225848875334,-0.010131441104022088,-0.015462113151443191,0.034442165269865654,13007,881000000,19.57,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4149968157314992,0.8482242016999599,6.063504968768039,-0.4249486467994775,-0.01383580035158526,0.003393253450524789,-0.90510535521725,0.40471605571208197,0.06280824909272416,-0.3641882110804856,-0.007985151296452386,-0.013748824585491093,0.03213687377865426,13008,115000000,20.18,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4899668050594483,0.9122873194589117,5.977384327655011,-0.4216091947102556,-0.01486813286528494,0.004752272337598599,-0.9066432823710211,0.3853314357817039,0.06986585691555468,-0.3768940821158982,-0.006972299343033228,-0.011413525226089405,0.029194544185884297,13008,315000000,20.67,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.5760285936046114,0.9812789817515372,5.873440779324194,-0.41819805926892417,-0.015788107954011026,0.005998745114508109,-0.9081988405233673,0.3639170890028344,0.07721995762567803,-0.3900463520426519,-0.005010653649151209,-0.008551403516321443,0.024732287420192733,13008,505000000,21.16,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.6423562441983248,1.031101919788392,5.7893175837243325,-0.41585309376801155,-0.016374564583935436,0.006687652455999704,-0.9092597831988871,0.34742549422700636,0.0824715264448174,-0.3993503657319545,-0.0034861234553318354,-0.0063229253555618925,0.022172087847138755,13008,798000000,21.68,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.7076943975648924,1.0779559669581276,5.7032920392874695,-0.4138208753639027,-0.016761746382835792,0.007167849825450878,-0.910175779121885,0.3359272513825816,0.08547863714264388,-0.40734429438288566,-0.0028964094553884934,-0.0040540587178838905,0.018722829918260686,13008,999000000,22.04,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.7779548693282736,1.12652123638345,5.607595939465072,-0.4120566046433192,-0.01700445064044702,0.0075819407321160515,-0.9109680111853382,0.3259681930723099,0.08730131224329332,-0.41460286318547174,-0.0022949599269850296,-0.0023622490971320076,0.014446191198658198,13009,208000000,22.36,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.8474241484454417,1.173709291076185,5.5102874818032355,-0.4106010092337819,-0.017080993640621614,0.007843667060297389,-0.9116213730269249,0.322154123833028,0.08632753698777752,-0.4206136647059952,-0.0018525823747950199,-0.0006817992527885508,0.012470270394260297,13009,437000000,22.66,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.910736220407593,1.2170471959114264,5.419967327092192,-0.4094267673136778,-0.017016180545237715,0.008013740597446936,-0.9121490841788749,0.32365530710048684,0.08307627060214745,-0.4248660147874498,-0.001965102751455561,0.000341162160566455,0.01124797063312144,13009,696000000,22.92,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.979894808741702,1.2661987815521794,5.320690154802972,-0.40824604417436317,-0.016785539184641703,0.008203788902619205,-0.9126807278221152,0.3343258851242149,0.07520195821436591,-0.42712803036441455,-0.0027198833549846313,0.0015068213997437852,0.010430336897115922,13009,915000000,23.15,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.055351977399775,1.323385905903953,5.212881021118543,-0.4070905401230641,-0.016461170156581717,0.008500596094342587,-0.9131999024777809,0.34888551844725657,0.06505671959703195,-0.4276774314431494,-0.003676994811030454,0.0010518261206016177,0.008879850338416873,13010,131000000,23.39,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.1138015211933983,1.370369737897186,5.130005882214222,-0.406363127498914,-0.016251810671270198,0.008837319188073426,-0.9135243779170726,0.35937630075164384,0.057723904642378164,-0.4275339967298537,-0.004465870370040648,-2.93695810449357e-06,0.007305689223358058,13010,389000000,23.65,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.190018204070675,1.4346798175550237,5.022455577800725,-0.40575011922878107,-0.016102064750767742,0.00948447341945581,-0.9137929793014101,0.367328090469786,0.050105732339522945,-0.42709200527008395,-0.00600328498876479,-0.0021969048475511954,0.0029209113108663587,13010,617000000,23.84,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.2714149571307174,1.5054178682657835,4.906683101833717,-0.40573211112380075,-0.01621002728172255,0.010387691117340099,-0.9137892453360348,0.36397915075598886,0.04744847981380452,-0.42778189966737357,-0.005010522545489948,-0.0042750751163112,-0.00218546110772877,13010,843000000,24.08,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.356783237957106,1.5798365475916267,4.782248711867798,-0.40630232683102124,-0.016537901706341653,0.011284733880266691,-0.9135193330193405,0.35103032013743224,0.0487962146499546,-0.4296208698328063,-0.004432632158568595,-0.004780286326422356,-0.006225919560165494,13011,115000000,24.23,0,2,2
