x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.5334683092248316,1.568815807177966,5.0,1.0545740223107258,0.7038282581552208,4.961386496883942,0.03210928884995079,-0.0002346689789266129,-0.0060585376169272585,-0.999465973718948,0.13888436718543826,-0.0717903684342945,-0.0016550698365094603,-0.07310342189157382,0.001055238681146875,-0.0332852916471893,16909,90000000,3.63,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.0246690625057242,0.7159071854491602,4.961035489681414,0.028486862905567012,-0.0003758917118638031,-5.453531340213696e-05,-0.999594094807047,0.15130420868385613,-0.06724715355717412,-0.0012690766398427045,-0.054033130800235085,0.00010738538662735664,-0.038033404416637495,16909,308000000,3.15,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.9827081791024009,0.7311044429479712,4.960872720238625,0.023418836500642637,-0.0005326785464746259,0.004137517271159893,-0.9997170376168212,0.16388012649919392,-0.06680523802763294,-0.0009374543670105998,-0.020956655862391926,-0.0007778569738547958,-0.03914656335837208,16909,533000000,2.71,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.9382092471533496,0.7468664881717909,4.960856852929273,0.01840344106718711,-0.0006706538196201242,0.006429516094974256,-0.9998097443529568,0.16959545425960199,-0.06863123891194309,-0.0010111791244520874,-0.014432242915063398,-0.0009848262266132224,-0.03705483723024372,16909,740000000,2.16,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.8889970780049421,0.7663594066310129,4.960879437073508,0.013387329834894046,-0.0007994315811200754,0.008233648177542626,-0.9998761660059345,0.14218778596892767,-0.07205126937427368,-0.0013655464646688585,-0.009438508732273476,-0.0005387603096096427,-0.026334890571888536,16909,951000000,1.65,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.8643927054211744,0.7805228940432533,4.960864396110123,0.011213904105639105,-0.0008170390647176786,0.00909231839674774,-0.9998954498086527,0.10180156247780567,-0.07540146916830331,-0.001691908033265874,-0.00771187806094531,7.95908077222407e-05,-0.018116545288648922,16910,138000000,1.19,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.849479832582482,0.797312979282972,4.960749487927088,0.009946394423588856,-0.0006735765823505631,0.009831480783316818,-0.9999019739545296,0.03556740872501555,-0.07988481474819092,-0.0024404584004791762,-0.0052382205467438325,0.001941206187439093,-0.006619682517339243,16910,338000000,1.03,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.8475162271665644,0.813749055084421,4.960522790434181,0.009704804018677016,-0.0004559211764110062,0.010289658249134179,-0.9998998609100592,-0.015109848522731669,-0.0844222213439096,-0.0031235172199283465,-0.005400800409915973,0.002314951098014717,0.0007881462067871325,16910,570000000,0.97,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.8536494618087702,0.8294520281093454,4.960223159319185,0.010114973356153412,-0.0002533565823180555,0.010855158246792163,-0.9998898882696452,-0.05335109039324287,-0.08822256834069529,-0.0037864919351003334,-0.005949096430413192,0.0023480627987737535,0.007098736523403204,16910,799000000,1.03,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.8695314372951084,0.849850566986044,4.9597043610178915,0.011587069588355148,-7.856752028922304e-06,0.01135760910770771,-0.9998683635719166,-0.09183039111012045,-0.0936300699729838,-0.004934854808993989,-0.004254412397131091,0.00250172201958776,0.0188722820894327,16910,984000000,1.15,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.9001388676374037,0.8778020355788775,4.958784881693491,0.01506156633475686,0.00029905219511447423,0.011967204762042228,-0.9998149057688186,-0.12673331018270964,-0.09931363232569093,-0.006172666226050441,-0.00536482780262304,0.0025004113240356673,0.028450742684071884,16911,164000000,1.42,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.9288884589595955,0.9010280040820835,4.957920590303125,0.018285638001345472,0.0005071380700469299,0.01249210124626417,-0.9997546327276081,-0.1305928191618686,-0.10254503530730559,-0.00686177066971449,-0.0028966553372811177,0.0016757176126702689,0.023960416910995264,16911,401000000,1.92,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.9493150098566216,0.9248585184461092,4.9569976212309665,0.019151019770498656,0.0005132353820528918,0.012710192521763775,-0.9997356780855888,-0.06701092178452393,-0.10654451667380309,-0.007079064987359255,-0.00033435194666253665,-0.0007931087793622282,-0.0024449616603305913,16911,599000000,2.35,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.9556325759823092,0.9469045976570534,4.956129756385345,0.018308237831684893,0.0003779754160105446,0.012661392986744024,-0.9997521466292124,-0.00880956770707496,-0.1106727956526089,-0.0072237850952055925,-0.003459323897914146,-0.0018479079585631553,-0.012565117413032567,16911,854000000,2.51,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.9500912406089271,0.9714415478397714,4.955137863825313,0.0165113995771331,0.00016702589152825607,0.01356821327525434,-0.9997715986038376,0.04728332452836955,-0.1133743952308017,-0.007637537850060251,-0.011181714853591984,-0.002098208301504201,-0.020059030975971837,16912,114000000,2.46,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.9311539940126764,0.9983654073056605,4.953991757588729,0.013305846395251453,-8.696388543707329e-05,0.01513685381021488,-0.9997968906461535,0.0997763326983927,-0.11468769025059289,-0.008353796236223284,-0.020664728435804136,-0.00248059329805983,-0.032374656439060345,16912,405000000,2.31,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.903945703360684,1.0229355586702074,4.952893253627402,0.009166342361163704,-0.0003369378691563431,0.0173284104186084,-0.9998077769416251,0.1392482543389741,-0.11371393140247266,-0.009048334633627943,-0.01618209444131935,-0.0028102040459998534,-0.04176754773652647,16912,598000000,2.02,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8657969854199045,1.0496645610662718,4.951650988967061,0.003554009626653032,-0.0006073490374258767,0.01887342239072714,-0.9998153799927172,0.17311163062308216,-0.11274367772007425,-0.009737490167974623,-0.007335269901886932,-0.0031920704941512668,-0.05083573887532111,16912,823000000,1.63,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.8247053468492792,1.0745013118831426,4.950448196894007,-0.002458277809241516,-0.0008577467609993672,0.019614281636660867,-0.999804231385617,0.19813751501578905,-0.11243712602436544,-0.01040823883770237,-0.015565444846288301,-0.0033460333725088276,-0.057452014880254865,16913,33000000,1.11,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.7876285830756289,1.0949407742948642,4.949395447935869,-0.007851164213689144,-0.001039574515073435,0.02127395470622724,-0.9997423154775806,0.21474880709857072,-0.10986462329869032,-0.011203076866282264,-0.017381633551849518,-0.003307549013698008,-0.06144726721686311,16913,203000000,0.55,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.743534988527933,1.1177512125953966,4.948148430447195,-0.014165131473034942,-0.0012250281553846769,0.022260192740320203,-0.9996511052239845,0.22978134779895204,-0.1079380278607309,-0.011945958706913345,-0.0033977032643406346,-0.003323777445984888,-0.06428974884329364,16913,427000000,0.1,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.6781138396043122,1.1514989940172804,4.946287549752434,-0.023386205753215483,-0.0015459724423392412,0.018011091399689837,-0.9995630525065777,0.24314578614242804,-0.11331784297764995,-0.011978469321998704,0.018058718160318676,-0.0025783129558476503,-0.06633462908212095,16913,704000000,0.57,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.6116287065255651,1.1873793278035063,4.9442530437582795,-0.03255554220269152,-0.001726924541161366,0.016263531059633456,-0.9993361056026095,0.23895007334165083,-0.11505277141019428,-0.012352532973925783,0.0035544690263122902,-0.001588986776823731,-0.06228003912838176,16913,939000000,1.46,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.5548148454410723,1.2217438541921872,4.9422312868795055,-0.040173455512890865,-0.001734491709571311,0.016905854020435304,-0.9990481855799062,0.21118041039243257,-0.1152047224920455,-0.01292865134236613,-0.034514877188485116,-0.0008556706347917498,-0.0534333517862251,16914,144000000,2.37,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.5035871500361154,1.2606263606104195,4.9397279736751445,-0.047128276914389367,-0.0014483208681328307,0.021871241529595277,-0.9986483248249592,0.14936152886958254,-0.11303102134171254,-0.014218370972587293,-0.03184503402735572,0.0003330819907887417,-0.038764307100791484,16914,355000000,3.13,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.4808298682963651,1.2856687204267008,4.937997844216361,-0.05059129071996393,-0.0011496068041683665,0.024760188964137543,-0.9984118051936004,0.1049583710215292,-0.113036656600396,-0.014804236821711367,-0.02577881587058073,0.0010437908713356592,-0.03175958445353899,16914,565000000,3.76,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.4665412360349124,1.310266464546629,4.9362387797314495,-0.053369430267717954,-0.0008212965382720337,0.026651168702487463,-0.9982187859340692,0.0657611545977623,-0.11534992584779954,-0.015324609914934275,-0.02093468101520557,0.001872047039341851,-0.02461668809701223,16914,811000000,4.01,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.45905750766006836,1.3368594281546706,4.934189680337022,-0.055362786317595725,-0.00041501161980811267,0.02931584675825733,-0.9980357562659535,0.030847508633578484,-0.11643104227283245,-0.016606975946367987,-0.011216606799280271,0.002001616007873963,-0.013108291841490427,16915,37000000,4.17,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.45850814475432483,1.3633996509945452,4.932000662716014,-0.05601341445924052,-9.687348471272735e-05,0.02940172386738514,-0.9979970073350777,0.0031202346728633557,-0.12088300830133417,-0.01736974879795206,0.0009512308452030993,0.003056917512367363,-0.0007159879544360592,16915,271000000,4.22,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.46280757249797283,1.3877941299267622,4.929882572319574,-0.055540992509073295,0.00020828977717877138,0.029245870771877992,-0.9980279724583225,-0.017118645009558155,-0.12432927208805081,-0.018170648737299348,0.00047082065179893107,0.0033516594839966274,0.008600091769039864,16915,501000000,4.1,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.47274574269874164,1.417262457480313,4.927103778876291,-0.05381739242819533,0.0005612126185835474,0.0292798676653882,-0.9981212665113011,-0.03688709454753256,-0.1267598592816955,-0.019520166745591233,-6.605088614941579e-06,0.0033076294130296446,0.018863485638576094,16915,675000000,3.89,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.48653504816878973,1.4468183381789985,4.924061532495268,-0.05120441229069689,0.0008523460384092917,0.029203372537364748,-0.9982607598722082,-0.04178621218301577,-0.12760773882588133,-0.02039768605958288,0.003477361974546511,0.00202983010240132,0.017759490583557636,16915,864000000,3.51,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.49363557465101193,1.4717484985328586,4.921486823038431,-0.050444070933400365,0.0008402650264287877,0.028827659949061425,-0.9983104004688184,-0.004823706788751053,-0.12576000478858737,-0.020079057236454645,0.0030602433980675414,-0.0008507976190230693,-0.00026104977735030843,16916,142000000,3.07,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.4904330343028304,1.494631368301518,4.919187535993513,-0.05197339915259386,0.000714587038675614,0.028673945436851693,-0.9982364749892549,0.06080283765716512,-0.12189466607318653,-0.019859995674267855,0.001638731953335082,-0.002456032302688982,-0.028059251235390548,16916,429000000,2.86,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.4737583466960284,1.5207170512073998,4.91666924764498,-0.0557046780453449,0.0005138972462665013,0.02840129844658501,-0.998043130831545,0.12795259600224893,-0.11784053356406272,-0.01942788888387275,0.0039683632166997995,-0.003242943807890697,-0.043753736463258974,16916,690000000,2.91,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.43791818894254075,1.5530523144346724,4.91375003254763,-0.061648932835787096,0.0002066591491826624,0.027702085750462242,-0.9977133660612544,0.19449553221304422,-0.11305223327412584,-0.018741996030582492,0.007079478837113129,-0.0039055613797245314,-0.05376166554924566,16916,994000000,3.19,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.39750466762138714,1.5808213123476456,4.911437733461623,-0.06728397142735704,-8.569499278887789e-05,0.027064688693641335,-0.9973667141384093,0.23828501250002487,-0.10875854391248221,-0.018088850416174012,0.005876010254723951,-0.004094287487532711,-0.05833330724271946,16917,186000000,3.7,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.3445134483267367,1.612008513399124,4.909017861352015,-0.07393326042323073,-0.0004083953918896273,0.02656607665050915,-0.9969091983665281,0.2745091039630669,-0.10271384808865303,-0.017505860098295793,0.0032795863944556913,-0.0042540884805930546,-0.06193396693561226,16917,399000000,4.21,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.27484572636415966,1.6492282999526142,4.9062924992450085,-0.08205109636691232,-0.0007664181342378704,0.026247063255789897,-0.9962821497240013,0.2935464772378833,-0.09592689855546259,-0.017042509960932466,0.003925937335225171,-0.003983452734246384,-0.062182872352423146,16917,617000000,4.83,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.20382464603630607,1.6864605665197487,4.903633147599574,-0.08995990402493564,-0.0010558819721350667,0.025852889217534716,-0.9956092249975343,0.28902389724558936,-0.09186623031951094,-0.016929503851581703,0.0023243725536303828,-0.003000981291734206,-0.058858187912846915,16917,814000000,5.59,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.12795508195829583,1.728976372201176,4.900500586176015,-0.09825772981131753,-0.001194807999783028,0.025689906916698146,-0.9948286383336483,0.25777174466077063,-0.09083645100621679,-0.01726085413607672,-0.0004725673250050022,-0.0013594700817520788,-0.05158100902917795,16918,16000000,6.25,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.06794545790203953,1.7676712917964628,4.89740881479376,-0.10497107303457665,-0.0010973947716116112,0.025788525209647577,-0.994140242379412,0.2180582880492199,-0.0919091488057651,-0.01778722696425625,-0.000854485193713117,0.00020754125671373913,-0.04454460977285635,16918,271000000,7.1,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.022706504851317262,1.8025020240342289,4.894334310373933,-0.11032680098292524,-0.0008406147064544556,0.02592611038112823,-0.9935568062029945,0.18083219005891998,-0.09366550415370478,-0.01835932514806725,-0.002185619132433203,0.0013053774523541506,-0.037871078166062944,16918,509000000,7.7,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.0055758352918031965,1.8284860409775836,4.8918399964988515,-0.11379615262453896,-0.0005659664559190883,0.02611998813544463,-0.9931605416797564,0.15452496007136923,-0.09497602605686842,-0.018753423404879684,-0.001914729443797114,0.0017992327229876537,-0.03268569853389636,16918,698000000,8.17,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.036726870586572376,1.8636520429801797,4.888162036104161,-0.11761813690483003,-0.0001538266921997048,0.026289680090064098,-0.9927108355050566,0.12264218602517263,-0.0963361716056764,-0.019322181350665754,-0.0006552150239258481,0.0022597083216169267,-0.023052010146784596,16918,888000000,8.45,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.05881506573107314,1.89510814443815,4.88459150731923,-0.12017854791251142,0.00020977238306989915,0.026262113885656982,-0.9924048437968469,0.10160420558407209,-0.0968042157846833,-0.01958582620335047,0.0021723125428252388,0.002212122126366012,-0.017170335013361182,16919,75000000,8.73,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.0751808028721171,1.9233177637484224,4.881233379135405,-0.12196392403018508,0.00047451278509146044,0.026022544406936594,-0.9921932287893145,0.08940965662024193,-0.09646006278026366,-0.01953827546743766,-0.00011666077774918904,0.0017068045394807996,-0.012951548160344828,16919,326000000,8.88,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.08749867442192688,1.946284644495648,4.878430805050629,-0.12306017762665794,0.0006370134580822515,0.026041761171343596,-0.9920572632521996,0.08609331559890818,-0.09474546260462646,-0.019369386370580766,-0.00031440872874100023,0.0010305666705789918,-0.009904251692205435,16919,522000000,8.95,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.10669031478307245,1.975802760854338,4.874945803594089,-0.12461728737310784,0.0006386595970294742,0.02583083499153303,-0.9918683842956822,0.11578809264668129,-0.08694077192264095,-0.01781101192853219,0.002957625952149101,-0.0008991407696612441,-0.015001938663772307,16919,747000000,8.97,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.14211070409334786,2.010163267343455,4.871451655823671,-0.12741585604749772,0.00044169199103676407,0.02535709461136669,-0.99152509917235,0.1715311693164335,-0.07418428299207268,-0.015329676628905251,0.00449269073214964,-0.0016326540503541764,-0.02250258930871496,16920,13000000,9.0,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.18758403313501273,2.0406618366024025,4.868939153190094,-0.13061207537179975,0.00023934098119186668,0.02487431833378441,-0.9911214339173559,0.22424871458565637,-0.06206359628038024,-0.013221721780119522,0.0030272856065494125,-0.0018088797219206754,-0.02605232712085126,16920,272000000,9.15,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.24147325266786326,2.06935638879663,4.867030407499208,-0.13374514095236417,5.09786134355282e-05,0.02458723362824371,-0.9907107058144284,0.26603014541052544,-0.050838001409394,-0.011484172137367004,0.0021407749272839283,-0.0018858642874874931,-0.0252552952588303,16920,558000000,9.37,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.2976718952482225,2.0956865371007756,4.865547377842744,-0.13629234040594707,-0.00011043864433317625,0.024387887714240643,-0.9903684247202214,0.2864784762317304,-0.042980496509834286,-0.010392862055330881,0.0031485299359701457,-0.0016329429740835621,-0.021448093320941553,16920,840000000,9.59,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.37237001019039795,2.1285148085826755,4.863838812620552,-0.1388452243171826,-0.00029905429273264193,0.023953960482390166,-0.9900243037562507,0.28689030559155687,-0.03719822483946507,-0.009841691601992997,0.0036240078316041036,-0.0009595280459961941,-0.015620005069649778,16921,95000000,9.76,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.43488163119496803,2.1555369311349377,4.862394096318355,-0.14047084013414374,-0.00038933004658809993,0.023562731507580842,-0.9898043186297099,0.2755763536386719,-0.0345680317176606,-0.0097301401158394,0.003715702541740029,-0.00027587757074343244,-0.011911233104910934,16921,305000000,9.9,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.489562938713896,2.1792391504583635,4.861035837605836,-0.14160411109904975,-0.0004137392748083356,0.023198011246465332,-0.9896514319768699,0.26209589381041454,-0.03282917866159259,-0.009742480159798554,0.0025774789492061245,0.0002777578686163906,-0.009059170770342462,16921,592000000,9.96,0,2,4
