x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,-0.48088327264816777,0.6385498711989631,4.9536427386704895,-0.9356732928345507,-6.636110952426476e-05,0.00031946225829189206,0.3528673725583279,0.06526813603452564,0.0037895973275105877,0.006548630186821014,0.00048525632223572757,4.602048520041535e-05,-0.008333440564456396,36175,728000000,4.12,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.4615390371072818,0.6253395792827042,4.9560930235806575,-0.9351635047013597,-0.0001722655682359401,0.0003362160947347147,0.3542161441238688,0.056772151970890694,0.011087237656098132,0.006293168877428469,0.0006370395908561477,0.00020585455189348068,-0.006960123118915362,36176,21000000,3.98,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.4475912973830282,0.6190622917921451,4.958035901026334,-0.9347568103619541,-0.00032352056607858304,0.00028375712583058346,0.3552879399842925,0.013016833205598422,0.018645679976046898,0.00532566816021192,0.0011602460403992154,0.002121236116181535,-0.008581867405155208,36176,315000000,3.81,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.45069406365115044,0.6314037856596126,4.959279333154212,-0.9341971517854208,-0.0006476945453286721,-4.474945952319398e-05,0.35675658380087283,-0.0865142008292312,0.02910023639592111,0.0024227260438449845,0.0016025232184802007,0.0029737469731117017,-0.013634040442411788,36176,596000000,3.69,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.47767961170837503,0.6706275486349015,4.959390446301432,-0.9332254959455945,-0.001039122942739767,-0.00037142606961613664,0.3592895155487895,-0.19526901644636965,0.03973885009634208,-0.0019398931411884611,0.0016101497863019176,0.002725133731473761,-0.02050473394774599,36176,907000000,3.51,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.535672525242172,0.7464660683487305,4.9579463426932895,-0.931536377991558,-0.0014736901235505508,-0.0007427061978428665,0.3636444047463021,-0.2900648407877957,0.04824116667182431,-0.006715592316487486,0.0012331315133451426,0.002727940204749757,-0.029478433316398878,36177,200000000,3.21,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.6136992594968917,0.8465921381770927,4.955065030369713,-0.9292341612905102,-0.0018276849717947172,-0.0011332775484121506,0.36948511301588893,-0.3109765183005607,0.04995459225878798,-0.008398696621420742,0.0005443341308364325,0.002033179043792188,-0.03126953561150003,36177,484000000,2.67,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.6650496915581974,0.9146733249017805,4.953164714334557,-0.927627153346197,-0.0019422665273837035,-0.0012958615353378443,0.3735002178291848,-0.2810707598979238,0.04871292232934449,-0.007347175644618646,-0.00032061669514860114,3.0818998109083395e-05,-0.030390112260647584,36177,790000000,1.96,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.7090162446451336,0.9772121582435042,4.951624095063222,-0.9259531681086941,-0.0018367009674985207,-0.001139312441645307,0.37763217416712364,-0.2229023638442651,0.046893394174837774,-0.0050921694777094784,-0.00029459870631853846,-0.0018545936995906231,-0.029247032762214076,36178,69000000,1.47,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.7395518189285555,1.0256189941585532,4.950702192937912,-0.9244329963684377,-0.0017069323725993238,-0.0008883484534941114,0.3813396549588992,-0.17893808094455796,0.046421260377219144,-0.003112527682985431,-8.038808445576251e-05,-0.0019349993863215786,-0.027380180290492717,36178,326000000,0.95,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.7607744046715639,1.0640123187685393,4.950259234346429,-0.9231352303812628,-0.0016100885526185292,-0.0006714261303045748,0.38447145957890966,-0.1479060247526373,0.04690452780947739,-0.001516652932539071,-9.111640082437589e-05,-0.0016593671603004623,-0.024292548368975986,36178,649000000,0.5,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.7807074927188197,1.1072963027277367,4.950180768228618,-0.9217093094649743,-0.001511931502596656,-0.00043936517119038743,0.38787816368929284,-0.11908945670152653,0.048337043253570126,7.254322067269309e-05,6.048018192927884e-05,-0.0012395294106681831,-0.019298204097140115,36178,941000000,0.22,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.7931084286127832,1.1411760533257296,4.950463059328149,-0.9206617709853606,-0.001455360701075594,-0.00028485081202133614,0.3903584304601914,-0.10226425074280351,0.0498167566619981,0.0010980016238650108,1.652558108133917e-05,-0.0009379086236549483,-0.01645745687710587,36179,327000000,0.47,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.8016569636246506,1.1704264180398296,4.95096306415474,-0.9198169386226134,-0.0014106997198219408,-0.0001751416753616147,0.39234522894336,-0.09212940610177316,0.05102402846451015,0.001874331370969214,-1.132709188667036e-05,-0.0007321499140289234,-0.014376745275512803,36179,642000000,0.79,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.8084779938696849,1.1984369521537606,4.951649905586201,-0.9190724988232972,-0.0013680216664506697,-9.347721466452293e-05,0.39408610948044154,-0.08698685793483855,0.051864976963413786,0.0024674357685514335,-0.00020321347165008774,-0.000532298201960657,-0.012777114079653984,36179,938000000,1.09,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.8139724150816293,1.2239269164429916,4.952400120142632,-0.9184434934505095,-0.0013231511735162138,-4.9932581299576e-05,0.3955499919303917,-0.08516043656896496,0.05236371229967718,0.0028227883419027064,-0.00017648588936935994,-0.00030599439071465895,-0.011874690062541049,36180,261000000,1.31,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.8197643095730316,1.251511204445931,4.953298905956537,-0.9177996368780469,-0.0012926040700351731,-3.3210527657768054e-05,0.3970417542504866,-0.08689916827584308,0.052626287359171894,0.0031361382493658987,-0.0001445451843551382,-0.00011262039691928294,-0.011368718878657091,36180,642000000,1.52,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.8263842165875397,1.2816911908891513,4.954345912566025,-0.9171281295987165,-0.0012639514016744985,-3.126945979576754e-05,0.3985905108602493,-0.09071790553319967,0.05257019408488432,0.0033558425220122567,-0.00028965634442101873,-1.9942331164202187e-05,-0.0113032039735117,36181,47000000,1.77,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.832930650127895,1.3087160958108284,4.9552826017532885,-0.9165361590957704,-0.0012381598535148612,-4.332779999138619e-05,0.39994991455537443,-0.09571431500166683,0.05209578254049278,0.0033834003306874175,-5.650422139069633e-05,6.362438966789341e-05,-0.01147683624367346,36181,319000000,1.96,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.8437041535986594,1.3476769307204444,4.9565513832027435,-0.915699113875295,-0.0012294562555809625,-6.837688142586555e-05,0.4018626837738449,-0.1042998452615624,0.0507648709653864,0.0031808398047751796,-0.00019121964101032063,0.0001758857777645062,-0.011804080259025795,36181,613000000,2.17,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.8545452173065006,1.381761431134866,4.957536520047098,-0.9149831553046257,-0.0012109509245620802,-0.00010577470300292908,0.4034902079584601,-0.11184480584442776,0.049437296401959416,0.0028998669299303117,-0.000311567248445499,0.00022173137637082618,-0.011690835526678711,36181,908000000,2.48,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.8697944239188582,1.4229813285799793,4.958521753022157,-0.9141465631619361,-0.001203403299361949,-0.00022228945192675608,0.40538199696967187,-0.13675941559310031,0.046978468648348086,0.0022848592764105223,-0.0003752721681848925,0.0017377526205564209,-0.013964429854240734,36182,163000000,2.74,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.8949307279645017,1.4738056849043606,4.959240926118238,-0.9130708564910385,-0.0013050862045970778,-0.0006007965819871653,0.40779841444050147,-0.18725063073747078,0.04302822990458534,0.0010306687060156168,-0.0004135403230520751,0.0027297057613395737,-0.017178209418489132,36182,507000000,3.04,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.9280088785374502,1.5293674729252067,4.959523475032407,-0.9119741369853636,-0.0014168667775360157,-0.0009907113762750077,0.4102440547397423,-0.2324547180200261,0.03871119510819156,-0.00026552959105009897,-0.0004711168543281019,0.002556023173383437,-0.01779022641130723,36182,817000000,3.38,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.9779339818433331,1.6056629556049822,4.959554892253339,-0.9107242805449058,-0.0015072646347078478,-0.001352637920382618,0.41300990708449214,-0.2582016766729904,0.0336967747105257,-0.001198664686780615,-0.00033981597766796767,0.001263473882318067,-0.014950470904295798,36183,102000000,3.7,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.021642997010126,1.670406797635305,4.959444772003626,-0.9098695739066298,-0.0014983974591506724,-0.001470984877316329,0.4148890809451522,-0.2539763520656818,0.030501656955896506,-0.0015853909146487846,-0.0006103495877596288,-0.00010414196580654789,-0.012450263875507517,36183,379000000,4.05,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.0633040421280393,1.7318657112867004,4.959225169533556,-0.909165163121096,-0.0013900479080565568,-0.0014184085837700357,0.41643098113720267,-0.23777184368446225,0.02765633429549408,-0.0018297129046297236,-0.00046485796474371455,-0.0009595158928732417,-0.009813972064875998,36183,625000000,4.28,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.0997532921486173,1.785515115521445,4.958926339437244,-0.9086670839134714,-0.001273361094298607,-0.0013104106378539527,0.4175174151908778,-0.22385334276284116,0.02480503678113964,-0.002045745282438467,-0.0005366184325339418,-0.000998837708721112,-0.007133901681299903,36183,922000000,4.47,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.139552126308194,1.843192581932382,4.958454309014566,-0.9082926792150395,-0.0011292365857291375,-0.0012203376356393785,0.41833197879812356,-0.21271333444247179,0.020881451414178236,-0.0023731421121413743,-0.0007541286493051302,-0.0008456941600343271,-0.003957538001486682,36184,204000000,4.61,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.1782794812979966,1.8978631581994438,4.957861225696125,-0.9081137995640208,-0.0009756725210298409,-0.0011564969002547316,0.4187207155365601,-0.20548141922453364,0.017060868063080874,-0.0025784742288276485,-0.0007419070698233554,-0.0006364447074247437,-0.0010746036423370242,36184,463000000,4.74,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.2120257851631873,1.9440052284530185,4.957294591794808,-0.9081178005740138,-0.0008610750117919554,-0.001127060265854985,0.41871236973081727,-0.20204017481576075,0.013656073094563159,-0.0026436425383438945,-0.0005804019963306928,-0.00045485013515644823,0.0012242212278579245,36184,813000000,4.78,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.2460183703601793,1.9889210399233344,4.956703714784849,-0.9082452171115194,-0.0007622341788830235,-0.001112137296220791,0.4184361453600056,-0.2001616984915875,0.010094377167367798,-0.002614309713409074,-0.000805919506774444,-0.00034287525068066316,0.0032762147156972787,36185,132000000,4.8,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.2857644411442621,2.039183946685466,4.956079258259836,-0.9085472754874129,-0.0006380579470319555,-0.00111627062578287,0.4177800797385453,-0.20014250497826197,0.005574332871604797,-0.002355818373113241,-0.0006187231178955699,-0.00026928307761409087,0.005775687077402836,36185,471000000,4.79,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.3189558311524128,2.0793386786302057,4.955618793510349,-0.9089010484185515,-0.0005495089825296321,-0.0011217819956239618,0.41700998049050353,-0.20085805848233312,0.001975850679700815,-0.002268235381745447,-0.000840734497842277,-0.00022501757541704137,0.007315164384635864,36185,803000000,4.74,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.3586398465615583,2.125165703688755,4.955064950286703,-0.9094211854211681,-0.00042104627471280676,-0.0011514975970853922,0.4158745054466261,-0.20350478654318177,-0.0028478446275654965,-0.0024128553481239925,-0.0010090461046274868,-7.269088655448286e-05,0.009741424855747027,36186,114000000,4.67,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.4058878174623952,2.176631499272352,4.954390444144483,-0.910205339006211,-0.0002844762536478454,-0.0012142318859090324,0.4141553881803019,-0.20710381702888997,-0.008391560366312318,-0.002553864041798174,-0.0007490660209441558,3.779716095664298e-05,0.01235968675246113,36186,470000000,4.56,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.458459755419155,2.2305741490882958,4.953651493309124,-0.9112042991036754,-0.00015583336416053178,-0.0012795890093234487,0.41195274445366803,-0.210929335992941,-0.014058466168643457,-0.0024903978767137165,-0.0008798949806987366,3.3001594701431713e-05,0.014777228989260038,36186,770000000,4.38,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.5106252360468249,2.2809914448677397,4.953022568659514,-0.912302322474099,-2.6904357681266128e-05,-0.0013430636541055417,0.40951516194707793,-0.2140865832680116,-0.01902195773175086,-0.0023482493799281703,-0.0008165384429048572,6.956103320021612e-05,0.016749920359870885,36187,75000000,4.15,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.5648186974638059,2.3307242623070836,4.952417961692447,-0.9135317291631921,0.0001010902063285407,-0.0014127988753444465,0.4067650102850732,-0.21656565148745277,-0.023552296061077865,-0.0023307306414181643,-0.0009438709241749166,7.31946720122778e-05,0.01920805934787495,36187,350000000,3.88,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.6244986964982941,2.3825697370005687,4.9517854094898075,-0.9150297875747441,0.00024454922108268,-0.0014882685865236322,0.40338345665534103,-0.21961603089386877,-0.028648613442423882,-0.002404208933151079,-0.0008542590876459144,0.00011006511826394672,0.022138302665553056,36187,671000000,3.57,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.672699350427719,2.422283100529929,4.9512657216782126,-0.9163273294905434,0.0003507753352281587,-0.0015525348790080495,0.40042688698543055,-0.22229513243646912,-0.03282449696695973,-0.0025322850932462163,-0.001018057628243696,0.000207622846915001,0.024203237444453407,36187,973000000,3.16,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.7262796207313338,2.4641828333926012,4.9506833784281605,-0.91784232293355,0.0004805046287182373,-0.0016424831312766659,0.3969414838441678,-0.2255476938155307,-0.03786167412468631,-0.002650569623161294,-0.0011349667715876421,0.0001597638089378961,0.026536489713180345,36188,277000000,2.8,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.7781858510257837,2.5025812115850328,4.950123154999946,-0.9193613608572048,0.0006108084276110652,-0.0017074940049344564,0.3934099637020855,-0.2282700282423135,-0.0425116411590528,-0.0027351230469592155,-0.0008855965631937579,5.205658162310556e-05,0.0284093015579856,36188,550000000,2.37,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.8239969879368483,2.534852577883357,4.949633251900646,-0.9207325860436206,0.0007076277904172497,-0.0017495598746988601,0.39018962479874014,-0.23012194501941458,-0.046232538597866114,-0.002793046818056601,-0.0010353770903748227,8.17747555004189e-05,0.030094244175415952,36188,866000000,1.94,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.8789862517981801,2.5716946289820606,4.949054318174769,-0.9224413677065306,0.0008305253168932819,-0.0018181432492828382,0.3861320081611057,-0.23237216824954832,-0.050704479722215146,-0.002855756825846535,-0.0008489075412398961,0.0001834797373589936,0.03254740477132145,36189,136000000,1.56,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9355505175484218,2.607592790293675,4.948468418557119,-0.9242383135454713,0.0009454262333442948,-0.001883594133257855,0.381810290611714,-0.23441531000636867,-0.05500676587931106,-0.002959182809653683,-0.0011899194305442506,0.00012080363802624561,0.0344599273375934,36189,440000000,1.13,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.9895728997633657,2.6400386380844325,4.947896345640925,-0.9259822558691331,0.0010827022875353263,-0.00194413530942365,0.3775604718573786,-0.23644950797519723,-0.059062529068309486,-0.003088600452481818,-0.0011258084100518317,9.912342591178458e-05,0.03622861913754605,36189,768000000,0.8,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.053543234872274,2.676346957598776,4.9472341878099515,-0.9280761685631798,0.0012243766818441268,-0.002010006457998568,0.37238298312472323,-0.23840974410088694,-0.06341725956720154,-0.0030992182357729757,-0.0008645759749015269,0.000124624833119924,0.038358583333319984,36190,123000000,0.79,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.1192729821051715,2.7113916367106836,4.94658378521288,-0.9302528742880942,0.0013352219028852147,-0.002060107143567877,0.36691083796988905,-0.24031044565765902,-0.06759266512074516,-0.003104743026736968,-0.000660089915527351,0.0001014501393115097,0.040030289892456494,36190,464000000,1.2,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.1865779743239684,2.745103009612611,4.9459448368619645,-0.9324785530141197,0.0014387687920695527,-0.0021054930119854104,0.3612163410094192,-0.2418910501292523,-0.0715946198518323,-0.003108559391809177,-0.0008535720439795114,0.00018638491070532837,0.041847178727039136,36190,810000000,1.82,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.2554878000921397,2.777377716082768,4.945318962123287,-0.9347712100550777,0.0015624996961346837,-0.002169673913446098,0.35524025104423973,-0.24327398016076765,-0.0755622300638705,-0.003117905985496359,-0.001000592374111875,0.00011955607419622538,0.0431889155152021,36191,166000000,2.51,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.3210525223977965,2.806112176824571,4.9447468023580745,-0.9369217044670408,0.001688264213312574,-0.002210833313054353,0.3495282272987159,-0.24414444243472283,-0.07906140166419687,-0.003118493305179767,-0.0007760096707443154,2.7211123132531156e-05,0.04434388793015387,36191,454000000,3.27,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.392684602309486,2.8353170866936077,4.9441470014031434,-0.939273195179785,0.0018123030550614345,-0.002245332575402332,0.34315818343151855,-0.24537797608877882,-0.08333712051313907,-0.0031165140078265527,-0.0009438426673114009,0.00011469299820987544,0.04635558507288806,36191,744000000,3.99,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.4658591827599405,2.8627576759548283,4.943562771303823,-0.9416770896176476,0.0019365399365247862,-0.0022968533925898774,0.33650443261092966,-0.24655955571718335,-0.0874998661003317,-0.0031214842346800496,-0.0007200220068170893,0.00017458442584938894,0.04767925674968865,36192,20000000,4.81,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.5253518319442487,2.883452317136122,4.943105524420454,-0.9435984311183112,0.002018950174981153,-0.002330621403018209,0.33107777460157045,-0.24725216527687272,-0.0904232527820519,-0.0031506863862551734,-0.0007406326801628893,0.00012910432474200206,0.04844330178457312,36192,272000000,5.67,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.600909006509676,2.9076453527077164,4.942519385300633,-0.9460176695812987,0.0021349347216488806,-0.0023601978551595856,0.3240994297430761,-0.24796558999776003,-0.09438610613073237,-0.0032443898914860706,-0.0007636108477981907,1.7095073842621211e-06,0.049840020437841304,36192,546000000,6.37,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.667273019352501,2.927067898212097,4.9420193517471445,-0.9481145264074164,0.0022441344853530183,-0.0023749876029222758,0.31791220188841085,-0.24825391324325413,-0.09748571779276419,-0.0032180989546756696,-0.0009518142746856029,2.949817048403247e-05,0.05086062956252135,36192,827000000,7.27,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.7397459522900287,2.9462736264139298,4.941499843398038,-0.9503828763096214,0.0023702231807651328,-0.0024084776156483557,0.31106425332252324,-0.248741285596976,-0.10122696210462956,-0.003201583728623069,-0.0007496429418551998,0.00012410687588726432,0.05187647147977259,36193,83000000,8.08,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.8130823331916415,2.9636830689580362,4.940998799639543,-0.9526271237953627,0.0024700019760232907,-0.002435631826386997,0.30412091312045453,-0.24888125550473003,-0.1046903930038063,-0.003185860938540902,-0.0005782120410913194,0.00012013939993948952,0.05267523156362586,36193,389000000,8.96,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.8767054655408897,2.977093372879187,4.940584167242649,-0.9545495122628824,0.0025408869239449128,-0.002451011830285628,0.29803148335929347,-0.24927886596508575,-0.10797033181203838,-0.0031716846895031535,-0.00046603327632510627,0.00010050624297264221,0.05352493280952331,36193,676000000,9.87,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.951702593872769,2.9909886977439326,4.940116211318997,-0.9567641713383607,0.002633111056301294,-0.0024672598838846828,0.2908423968372741,-0.24941852866188485,-0.11151895486773182,-0.0031578977735753507,-0.0010631196573740453,8.127263342316837e-05,0.05417050706455484,36193,974000000,10.67,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.0384351515826857,3.004417925738449,4.939603731384666,-0.9592695695036,0.002794607844751692,-0.0024979492561549277,0.2824674201405985,-0.2495957259398923,-0.11568423314408202,-0.0031516887041629707,-0.0008068957242812758,6.889230235174182e-05,0.05473786841321271,36194,276000000,11.63,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.109547517683884,3.013481922000456,4.939203772969293,-0.9612588132329472,0.002899071040388209,-0.0025116320143420056,0.275620719601617,-0.24960599968054392,-0.11871420330015867,-0.0031428794304619546,-0.0006333581211492856,6.345088934267551e-05,0.05528420406335499,36194,558000000,12.75,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.186790667524865,3.021254574832614,4.938789698607314,-0.9633836435906629,0.002991578351873036,-0.0025177931833343797,0.26809824027477114,-0.24952173588883614,-0.12225963009863479,-0.0031312696994239544,-0.0004914624526008993,5.3191081050840694e-05,0.056023057186394,36194,873000000,13.67,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.258934988182455,3.0267045569435274,4.9384207395873165,-0.9653108535336381,0.0030699135554684317,-0.0025186582316478394,0.2610731469179332,-0.24918434857246127,-0.1249364491038033,-0.003055505892843572,-0.0007207622729765717,4.429290392238272e-05,0.056151210446842015,36195,169000000,14.7,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.3370990687263893,3.0305702464303543,4.938097303188763,-0.9673396075235527,0.003176632069663268,-0.002522285240807422,0.2534514367724859,-0.24886477568155835,-0.12845194756943884,-0.0027614294225888594,-0.0005670783252753608,2.466130730738314e-05,0.05630915111396462,36195,416000000,15.66,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.4212589649149385,3.0323671937197374,4.937840040438702,-0.9694461994949908,0.0032848602040519183,-0.0025196266337104674,0.24526909193737478,-0.24827582150859323,-0.1321304140870364,-0.0026291546421903485,-0.0007708938539963128,1.0379446369057632e-05,0.05660017595801037,36195,696000000,16.69,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.500195934656141,3.031762346313797,4.937608603529006,-0.9713662110995744,0.0033969933660609507,-0.0025178969774009045,0.23754958338195203,-0.24777301225414372,-0.13558446128526444,-0.00270788620317762,-0.0006016002316755475,1.5685268905940575e-05,0.05671446160704363,36195,981000000,17.79,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.6020165198650553,3.0278419350128027,4.937302179814794,-0.9737338329623138,0.0035111024594356483,-0.002507799184096574,0.22764842553220527,-0.2468434180085913,-0.13990946190351167,-0.0027847542912171975,-0.0004347445297980812,2.6020008192517707e-05,0.056556375784566626,36196,253000000,18.82,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.687116529240434,3.021750438319912,4.93704838734148,-0.9756354706539216,0.0036115925351415676,-0.002501961691895028,0.21935388072462492,-0.2461869094648997,-0.14389274675474975,-0.0027752533224392013,-0.0008550702943921351,8.49917903167352e-05,0.05709030847356189,36196,536000000,20.14,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.7724487800195896,3.0130154239877074,4.936840639203734,-0.9774837116600401,0.0037309099501536924,-0.0025065982375324287,0.21096300793155826,-0.24537731172272234,-0.14755112123207265,-0.0026174867207813045,-0.00046508916682341805,5.4879844668676014e-05,0.0569294596061809,36196,776000000,21.25,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.8576699188060513,3.0018425717587918,4.9367078693157165,-0.9792370492937593,0.0038241050740038312,-0.0024921779436424653,0.2026671324115764,-0.24406675772151137,-0.1506144782335886,-0.0024942630996400254,-0.0006908297280006082,-5.137752534523088e-06,0.05614670444629155,36197,52000000,22.36,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.9484086157050466,2.9871008911482213,4.936569712262531,-0.9810110512027301,0.0039408729374896135,-0.002476014561212601,0.19389599348748132,-0.2426596851357226,-0.15475135387642777,-0.0026076453661339665,-0.0005231862814980559,1.991115095023588e-06,0.05576497824222315,36197,352000000,23.46,0,2,4
