x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4271325438998077,-0.08281545038047938,4.968070428858375,-0.14876887142685674,1.4885037286629585e-06,-0.002566705122263722,-0.9888686641394695,-0.09305896546395778,-0.0071117839723633045,0.00807482640138644,-0.0007921462497506582,0.002576848123680975,0.005217341504248907,17026,920000000,2.07,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.46105662752452575,-0.09030877499705715,4.971330971646824,-0.1479798543903446,0.0003248786390701863,-0.002492548786146118,-0.9889871810842803,-0.16692718929402123,-0.014069201720300847,0.016988262781569556,-0.0010802013207467098,0.002213355037383735,0.007425533704008558,17027,131000000,2.04,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5068809750431752,-0.09989541874625797,4.976686543612467,-0.14694330503489644,0.0005713415927116185,-0.0024201735635918774,-0.9891417903587572,-0.21265729028983316,-0.020270007419675957,0.027179593207944018,-0.0005929713836394512,0.0016961107121460373,0.009824962126003811,17027,308000000,1.97,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5544159540266235,-0.10897659142246567,4.984030770361648,-0.1457838518930341,0.0007357158711532295,-0.0023970998585945706,-0.9893132876706219,-0.21899661561040457,-0.025301841460034297,0.038608859542644966,-0.00017946267121260462,0.0007520949793615728,0.010922279307123972,17027,461000000,1.86,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5970248530098633,-0.11526868496678339,4.994326870299653,-0.14460278526817888,0.0006533964561348054,-0.0023902016066920917,-0.9894866823267685,-0.17084437915783307,-0.030515436332673708,0.05361558331381826,0.0003170613780412168,-0.0017206224015353655,0.011071875451307278,17027,672000000,1.72,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6268162180217688,-0.11716645071520683,5.006516013173625,-0.14343162855273467,0.0004370030252487619,-0.002407729271220818,-0.9896572031763435,-0.12392685261462293,-0.035343910249104826,0.06715350139444873,0.0005523371612525807,-0.0022711792098562,0.012312261605984531,17027,878000000,1.6,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6465956991600763,-0.11582411554017513,5.01976831703519,-0.14228934662947573,0.0002485594121866125,-0.002432380636169393,-0.98982208683097,-0.08597014751813042,-0.04004580140035584,0.07924443422404961,0.0006922181228219415,-0.0018093913809025253,0.013101649437885499,17028,81000000,1.49,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6616858470545093,-0.11117875844562447,5.0369745938727,-0.14108355943731576,6.617870516775586e-05,-0.002462599955738028,-0.9899946264896261,-0.04878860344271256,-0.0457844316511584,0.09231026939804429,0.0006098877406657266,-0.0017460763842791494,0.011151434591738507,17028,267000000,1.39,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.671043307497953,-0.10248002047086985,5.058829694454152,-0.14010057217731747,-0.00013851430794580032,-0.002517835095359913,-0.9901340671827261,-0.01366081363378093,-0.052478602194396116,0.10596480554596581,0.0008707438269084378,-0.001736258366236143,0.007190788346633781,17028,518000000,1.28,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6738724017785636,-0.09279998129116966,5.078871422352962,-0.13965539457802317,-0.00030967454515027975,-0.0025874312009032977,-0.9901967380610346,0.011155822855889357,-0.05797039260956559,0.11648818690609235,0.0012141177649027668,-0.001639561457977834,0.0035174788081349107,17028,751000000,1.21,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6726860873220137,-0.07956885581071417,5.103256838201435,-0.13957374363722624,-0.000498118725328878,-0.0026914269176942784,-0.9902078964469896,0.03498181603425831,-0.06415087006010867,0.1272642893320708,0.001476500278840831,-0.00160914811431212,-0.0011256891184530105,17028,944000000,1.2,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6662538629309499,-0.06053858618752555,5.135159049680529,-0.14011588756731297,-0.0007352212286455518,-0.002872307187459229,-0.9901306718571996,0.05867657464387584,-0.07152034397480486,0.1385436722700279,0.001440788469153631,-0.0017120424217864638,-0.007555887168564368,17029,148000000,1.22,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.657535698103405,-0.04230597646217405,5.163654283060731,-0.14107783365359705,-0.0009077302433697072,-0.0030089711400138348,-0.9899935186505474,0.07476537513231839,-0.07714291057858474,0.14661609245207288,0.0017334055655737757,-0.0011793883800237381,-0.011239395826123655,17029,398000000,1.3,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6463917406832189,-0.022155824962691792,5.193635573451592,-0.14239995383053355,-0.0010369746661973002,-0.0031704886774998426,-0.9898035794207602,0.08801003283228007,-0.08259931006166524,0.15354827896451276,0.001936993339768378,-0.000740757189987562,-0.014767947959626326,17029,648000000,1.42,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6333379554556573,-0.00025954734543455526,5.224819779380935,-0.1440564063456546,-0.0011438035521674557,-0.003408959427296688,-0.9895629451933983,0.09876991306039837,-0.08783039253400529,0.15881867022162988,0.002364664396736771,-0.0005065092409495264,-0.0182059900907916,17029,871000000,1.58,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6172586300526143,0.025646186796350057,5.260178829502126,-0.14624315863814707,-0.0012220831066949134,-0.0036213075584111813,-0.9892412906849296,0.1085725037439081,-0.09303357637494954,0.16329368970609842,0.0018537117284722626,-0.00017926506927778973,-0.021577563529717736,17030,88000000,1.78,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5980882822533066,0.055845669591457356,5.299669930877406,-0.1490162966495236,-0.001268991842474584,-0.00383387811268889,-0.9888264935625368,0.11751877320238598,-0.0981862906965753,0.16662515215533594,0.0018872579175877036,0.00012308465997534768,-0.02486608900653664,17030,292000000,2.04,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5761675793280155,0.09059266557439101,5.3431754397460525,-0.15228200128320868,-0.0012495893191936034,-0.0041017941040643715,-0.9883277826191277,0.11566120374966052,-0.10426245353485444,0.16984651448699686,0.002502208576515841,0.002275980091326346,-0.02063710562651977,17030,462000000,2.37,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.564412992189741,0.11487671755526267,5.373967812130843,-0.15354570601421852,-0.0009669976485766492,-0.0043824083748988905,-0.988131355426483,0.09258887702324183,-0.11000714002142031,0.17369600658568582,0.0026725812631411827,0.004202865602564998,-0.009978806610888569,17030,673000000,2.77,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.5601751623663341,0.14325459463840284,5.41264079903042,-0.15316418354813233,-7.123349533552994e-05,-0.004808609395109617,-0.988189053308884,0.026282117446781432,-0.12046448567876653,0.17952775164921086,0.0029214753112682956,0.010421184924780391,0.012803421032003826,17030,889000000,2.94,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5693182278608765,0.16988542788437305,5.452340812160237,-0.15116209336978687,0.0009217326686278837,-0.005297994985857204,-0.9884943617371225,-0.0290447410257522,-0.13097102124194776,0.1833361158157029,0.001657239874930383,0.008126321426971117,0.022735335551260505,17031,65000000,2.92,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5914657627044648,0.19769133068508554,5.496272884445678,-0.1479654242520536,0.0016436673428270065,-0.005576083184574185,-0.9889754490784362,-0.07637739756045422,-0.14038299825211747,0.1845387545249613,0.0019391275145608233,0.004702114483734476,0.03160900087095797,17031,263000000,2.72,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6235318652690758,0.22472924225575366,5.540099548893278,-0.1435378777841292,0.0020643909622353827,-0.0058678711108577,-0.9896252745457796,-0.11337245428086518,-0.14776744589368615,0.1823442954353673,0.0015956916627146711,0.002382164166192524,0.042449952889001,17031,511000000,2.4,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6697813537184092,0.2559370060472207,5.590031641484046,-0.13715504289538089,0.0021122095817352154,-0.006125944500479869,-0.9905283971613463,-0.13111650871867972,-0.1527696075139569,0.17565337741603498,0.0033959974189201603,-0.003375697065166605,0.04002807108918205,17031,717000000,1.93,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.7015043377099374,0.2793759170527639,5.624247588049689,-0.1339549830023658,0.0015495090659851892,-0.006340915142545603,-0.9909659198709333,-0.11213777434283885,-0.15398267865058507,0.16912769072404635,0.0029353166382861673,-0.007146523239498492,0.02537629898142768,17031,905000000,1.23,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7257956435166529,0.3050867517752519,5.656827245217494,-0.13288250607466612,0.0004476581592861707,-0.006478109872186742,-0.9911105252563774,-0.05914885520123163,-0.15429581499047462,0.16031895526247347,0.0027901935936824884,-0.0121887384011643,0.000958637923531569,17032,111000000,0.9,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7420360337167397,0.33987523241154666,5.693215880678294,-0.13376676945467347,-0.0009597078899034471,-0.006566929024831334,-0.9909906184185645,0.0005959324378321148,-0.15695075929420313,0.14729834990275106,-0.000281655235312428,-0.010169389952352503,-0.014136389654595405,17032,323000000,0.84,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7457796722925819,0.38208426387216804,5.728900577164781,-0.13641126978130597,-0.0020169853821795213,-0.006270098034253725,-0.9906303968268189,0.05521189885162107,-0.15975879994464467,0.13149361030249312,-0.0019988698113593273,-0.006642503058174043,-0.027290845901006833,17032,568000000,1.05,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7412170992899135,0.41373325801558847,5.7511307257953534,-0.13924332349154322,-0.0025070917811799397,-0.005998901385137848,-0.9902368527458475,0.08760759760550361,-0.16131081978613146,0.12008479905308515,-0.0023292359401239082,-0.004678689128922997,-0.034942253478220664,17032,811000000,1.44,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7316974732648435,0.44712426294239327,5.771214661421273,-0.14283885318605793,-0.0028012689631959566,-0.0057638231146054635,-0.9897252109832259,0.11607020611550319,-0.16244051333532525,0.10723129301864313,-0.0021901204718233203,-0.002351472107875452,-0.04428015963640064,17033,6000000,1.82,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.71439921343959,0.4899587621583213,5.792484554836466,-0.1483029659079393,-0.0028837855064475,-0.005452273600881149,-0.9889227405599703,0.14520527608910844,-0.16263262334775103,0.08982869212517804,-0.0038178328395588323,0.00017523855291301516,-0.054715315854991786,17033,226000000,2.18,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6919620972054169,0.5345983750682103,5.809898158877248,-0.15474796327307444,-0.00273991841951886,-0.004899651993687377,-0.9879380315182882,0.169750279480036,-0.1616139087900088,0.07179243926110171,-0.005477061677083839,0.0012491590041463496,-0.06260289010242559,17033,449000000,2.96,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.6704209486571588,0.5722721258723734,5.821182659334375,-0.16056356398632554,-0.0025561755365970545,-0.0043959899787954235,-0.9870124027380515,0.18709822068357468,-0.16039416089190234,0.05662882070830351,-0.005822102548336261,0.001461098156596563,-0.06733858972438611,17033,691000000,3.75,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6380072371039253,0.6239227222017278,5.832011436047872,-0.16885244821472706,-0.002286933420945976,-0.003704635723939019,-0.9856317245003703,0.20711793945801998,-0.1580538248701778,0.035964342861956794,-0.005909458832320524,0.0015566332763228274,-0.0721524927939754,17033,928000000,4.46,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5989517174670381,0.6814777931885067,5.838202489666209,-0.17835492191457225,-0.002008467674973345,-0.002916968081769895,-0.9839598463268991,0.2255344766233724,-0.1551160572117049,0.012990685209480943,-0.007298887885553995,0.0011196070659025281,-0.0761476534535177,17034,204000000,5.47,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5601567845447182,0.7360592531610467,5.83846785384124,-0.1874691999091584,-0.0017896575759247686,-0.002056306883705994,-0.9822666989230473,0.2342775139275696,-0.1537618538560376,-0.009060448016344255,-0.006715259587508626,0.0004521604751062114,-0.07453601865563542,17034,393000000,6.64,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5216060785992738,0.7954218718608552,5.833138724547197,-0.19586767304988584,-0.0015731235931497225,-0.0011755621051450478,-0.9806283689501953,0.20577144293668853,-0.1590125790296162,-0.030954532720828272,-0.007675314736843575,0.0009356690497952513,-0.0533843893208541,17034,613000000,7.76,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.49719974599386774,0.8484574192625862,5.823331837015372,-0.20071209072791502,-0.0012110728352795357,-0.0002572209441637592,-0.9796494902645552,0.15424279926212464,-0.1691759910166551,-0.05019646935892036,-0.009345263788418379,0.001984777622965339,-0.03189964190823957,17034,846000000,8.82,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.4877572460174174,0.8865677424985696,5.812975373597047,-0.2030157731388103,-0.0008294124317670113,0.0005351600236124727,-0.979174969826955,0.11274992202505243,-0.1776288095532793,-0.06430581170700683,-0.00940487398111145,0.002582352067292959,-0.02213976695202291,17035,93000000,9.48,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.4853779161002768,0.9274010359185669,5.798329182603241,-0.20474179836074913,-0.0003658828173478114,0.0014755890916964272,-0.9788148368157292,0.07503227848735676,-0.1863922193320734,-0.08229182551542386,-0.010345359896746231,0.0025869643195619574,-0.014138964252197184,17035,278000000,9.82,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.48995704040056837,0.9670503900762579,5.780023841768805,-0.20540817231152714,7.065684645902147e-05,0.0025281576453245235,-0.9786731252947372,0.04452515711774765,-0.19378853042843064,-0.10118917369218787,-0.011272451774857473,0.0017809804262469697,-0.001185098960831965,17035,481000000,10.11,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.5001335979163893,1.0057682349207948,5.7580415041175925,-0.20487807074677328,0.0004432054894566845,0.003603559155226548,-0.9787807691497565,0.019619160427294606,-0.19976990836242442,-0.1198491007957339,-0.011345210441504605,0.001285995301714138,0.010320047840650659,17035,696000000,10.26,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.516470097634416,1.047496585308181,5.7297346550063475,-0.2030144195282252,0.0007969918698988933,0.004813688911790818,-0.9791635913710423,-0.0026648511500306257,-0.2046693665506852,-0.13966249037135703,-0.011452844682935392,0.0008725273005438794,0.022317864568321966,17035,907000000,10.25,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.5391210636443252,1.0922334742869018,5.694160816515554,-0.199664051238144,0.0011356975865214692,0.006140875659533601,-0.979844511379381,-0.021489169239143454,-0.2084358807845271,-0.1601997071448586,-0.010999167807312915,0.0007932780988539889,0.03189880771969911,17036,100000000,10.05,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.5625904419102619,1.1328562496582442,5.657546851344897,-0.19615737652592408,0.0014623992737296224,0.007276339868646125,-0.9805443385696266,-0.026271180500288233,-0.2091488940599886,-0.1771455121848135,-0.009832704745349474,0.0018528664213590673,0.027190203763893805,17036,332000000,9.66,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5779608354117152,1.171378992882608,5.621415669591995,-0.19624849611737177,0.0019627281512924017,0.008041800486538225,-0.9805192526997155,0.028478675142801724,-0.20054382306478358,-0.18970831377578457,-0.00780353921072674,0.0035929362411479815,-0.019226456061005592,17036,594000000,9.25,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5808880266313963,1.213095898075076,5.582763352550775,-0.20021976092179383,0.0025069389039719305,0.008714883694663129,-0.9797090452761675,0.10152714293011497,-0.18914736699062257,-0.20253059433002804,-0.007073190454320866,0.0027085749479738297,-0.05477910272020381,17036,829000000,9.26,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.572276496597099,1.2536924798753326,5.545869599142126,-0.2058475001345363,0.0027817535369023486,0.00920193626163167,-0.9785368633345699,0.1613983347046701,-0.1795538192459493,-0.21310807811014293,-0.005383779262047028,-0.0002875981721217613,-0.07020883203949779,17037,85000000,9.73,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.54943161699885,1.3068898296857787,5.498456414371174,-0.2138502653151505,0.002723212615747029,0.009592690175686407,-0.9768155549707848,0.22209734768435568,-0.16816772148393516,-0.223323901038101,-0.002276460622852028,-0.0034376936810076586,-0.07715465762885287,17037,340000000,10.4,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.5225251595529347,1.352827917649188,5.458217101242492,-0.22073385524043232,0.002458128123008764,0.009790579593980425,-0.9752818399355341,0.26222546069775576,-0.15878522074110976,-0.22953226879635918,-0.0011079110663558822,-0.004981116308044875,-0.07925631871330552,17037,510000000,11.37,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.4896115144371369,1.400528944791372,5.417042583166741,-0.22772969202526877,0.0020994420529351363,0.009846611635777946,-0.9736723391123097,0.29558211440651333,-0.14937872938167138,-0.2338711505110062,0.0007749346025320847,-0.0049660110107652145,-0.08009602897800505,17037,702000000,12.21,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.4335469156651622,1.4718096808638146,5.3566139914128,-0.2377503793968474,0.0016639291285458352,0.00993674883633966,-0.9712740341731954,0.33247182397831426,-0.13574342999409833,-0.23712462304578308,0.0019794886611634865,-0.0037895510786256636,-0.07784194094710983,17037,895000000,13.07,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.36596294266370866,1.5507511710543682,5.290651047814717,-0.24802958495873073,0.0011267793219295634,0.00972794399008491,-0.9687029588368589,0.3518851344309721,-0.12643268995012197,-0.2412090070131009,0.0027726133339456283,-0.005539488392969361,-0.07196948863565922,17038,120000000,14.32,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.30232011159266925,1.624944757561525,5.228094520776017,-0.2566280574497877,0.0003074911733767791,0.009715895195505544,-0.9664613530603676,0.3474731831172311,-0.12461572346808114,-0.24799023914012347,-0.0020868491901637753,-0.008517297555954428,-0.06283773473114707,17038,333000000,15.6,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.24030658870483934,1.7038963525064938,5.158166065598734,-0.2641095541920382,-0.0008427901023352214,0.010564756532462498,-0.9644344555275572,0.31241544996118903,-0.13145496746500437,-0.2601552232876493,-0.006441243522203877,-0.011152131901326356,-0.04761779528053012,17038,580000000,16.7,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.1975814711051094,1.769226054325596,5.095677517048307,-0.26899637083351696,-0.0017972164787957573,0.011691556230991735,-0.9630685489643105,0.27043873857418715,-0.1413647950068803,-0.2706719972077727,-0.006818102156103123,-0.009397746180184186,-0.038044182656449266,17038,788000000,17.68,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.1650954889947285,1.8320971468490106,5.030979308750111,-0.27301309240006044,-0.0023643667182128222,0.012777132467782618,-0.9619225571916268,0.2307080597460338,-0.15135891610570062,-0.27972198411678983,-0.00897692189028021,-0.005526800487132277,-0.031617882632417604,17039,0,18.33,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.13870116372421384,1.9023658978591291,4.953379403822047,-0.2766966603377287,-0.002425608765685305,0.014107269500269179,-0.9608506957521079,0.19127027465352336,-0.16047585576558968,-0.2866610020634595,-0.007540348678958253,-0.0015512913023485453,-0.02328291866433574,17039,187000000,18.88,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.12116832660255215,1.974535011583416,4.86864702552636,-0.27956468377113736,-0.002047083885665852,0.015171286751068071,-0.9600048068076668,0.1608762004193606,-0.1673983883781477,-0.2910879183667275,-0.007428339358739322,0.0016724293118386413,-0.01691201196081238,17039,376000000,19.38,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.11273823931574642,2.0305074665914895,4.8001535811794325,-0.2812971870249443,-0.0014688514864368138,0.015971460107335172,-0.9594866583278809,0.14396075961467733,-0.17052438900720174,-0.2929392199599246,-0.010388613191025797,0.003007273630828422,-0.012887123921245802,17039,584000000,19.78,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.10751036493665775,2.089544200723899,4.725817640585647,-0.28257603209959153,-0.0006755414620186664,0.017120488294741817,-0.9590918718283108,0.1305738369774136,-0.17108158885681907,-0.29253093626087606,-0.011637502666417276,0.0032434669719805242,-0.007953779459057841,17039,769000000,19.9,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.10468260758567852,2.1427511014943197,4.657656187842076,-0.28331318775254216,6.186642125915326e-05,0.018161876354308916,-0.9588554531655589,0.12993024389614818,-0.16746033392505436,-0.28933686202787157,-0.006226147888810374,0.004516026501732995,-0.008424836414633319,17039,955000000,20.21,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.09832067620375695,2.19194327143881,4.596366687174658,-0.2847295731355402,0.0008232640324445893,0.018443334108914664,-0.9584300891798696,0.15788480235955865,-0.15574251533027092,-0.28223046083003495,-0.004525771510088816,0.006461864222728764,-0.018443048975314014,17040,210000000,20.31,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.082295034371146,2.243009702258309,4.537232041589519,-0.28753227944154347,0.0017645456052043495,0.01855235900503384,-0.9575896222460357,0.2122411793954529,-0.13344585014957627,-0.2694547087430969,-0.0035818573223878047,0.0072337598339800024,-0.03235261647205334,17040,500000000,20.5,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.04520034946448469,2.3068555129082875,4.471461288888244,-0.29211168083750794,0.0026435366743722873,0.01857481493491142,-0.9562001641300166,0.2890461522978257,-0.09989928344295286,-0.2491050164056509,-0.0004974083282149877,0.0037513997085625306,-0.038474638131447136,17040,756000000,20.86,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.0035600042810086437,2.3585108553126113,4.424396299810164,-0.2957178757613357,0.0028736795195426473,0.018394389724446937,-0.9550938835255345,0.3384973256222506,-0.077633373831314,-0.2329327180779536,0.002200836229349079,0.0005629447059618542,-0.03667819510155823,17041,22000000,21.44,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.06271731154342623,2.4279691872067755,4.367844355957426,-0.29966471323325833,0.0027039601148860877,0.018109894002013717,-0.9538688484177276,0.3734935119842849,-0.05950065455974327,-0.21285718317237037,0.0011643356288004725,-0.0036378290360516985,-0.026460840672370978,17041,271000000,21.9,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.1386088084569319,2.5031303986652373,4.312001114612086,-0.3024520902492492,0.0019303343471231815,0.018128447543503845,-0.9529902236134591,0.37094918406235383,-0.056392434279061224,-0.1964838320525336,0.0027502780085342238,-0.007107501915015746,-0.016080109890026506,17041,503000000,22.39,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.20584690338543504,2.5715368245550154,4.263961847058225,-0.3041003364506074,0.0010311675950368023,0.018196122690543215,-0.9524656545949826,0.35090064842369295,-0.06103250689385642,-0.18382967049956075,-0.002160727558475628,-0.006758697782061063,-0.011060714859922882,17041,786000000,22.75,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.26229819150290323,2.6325422687085407,4.222686353941528,-0.3052244164397528,0.00046695566738996254,0.018729946875270458,-0.9520961225902909,0.32444315770170173,-0.06713929609540821,-0.1719694198782742,-0.00481577949358325,-0.0052148148370179115,-0.00887157993929577,17042,73000000,22.98,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.31634748480725566,2.695669357464534,4.181382070602199,-0.30625750862347434,0.0001751249731814404,0.01946356793387726,-0.9517496925485552,0.29433593731736196,-0.07319821147215602,-0.1583214895068612,-0.004422478559718002,-0.0028510614811239066,-0.007713873219472589,17042,342000000,23.14,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.3600997192325997,2.7511231466903148,4.146548131698589,-0.3070865057744681,0.00015149073778922446,0.019975333331752138,-0.9514719339423887,0.26977129668974287,-0.07740204734475406,-0.14456651580702537,-0.0037330669329094235,-0.0006683275671548472,-0.0068521931552822934,17042,589000000,23.3,0,2,1
