x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.4335607922415463,1.5574862493170958,5.178310352782871,-0.7850531328671987,0.0005852583203532716,-0.00011414993419240499,0.6194281419324498,-0.1866403321624837,0.027479641304704767,0.3127339380449649,-0.0031402160402649315,-0.009577820674167015,-0.004480826692088158,8585,265000000,2.32,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.43621195237270594,1.5838855939676608,5.22462065115906,-0.7848837209294031,0.0012519129658977762,0.0002904329265796655,0.619641745674592,-0.18806580223730957,0.02267876303306065,0.3461508327001304,-0.004211160785416723,-0.01116780513257254,-0.003410713998164283,8585,388000000,2.25,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.44003983111675343,1.6141938432557588,5.282725489111558,-0.78473458383487,0.0021300884544738392,0.0008240828610734302,0.6198277313448692,-0.1891870128064291,0.01761769079545004,0.37811086374862674,-0.004522701783571392,-0.012786851220880635,-0.0026231816946165054,8585,525000000,2.19,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4440241071078584,1.6408101945363778,5.337326900341827,-0.7846338754449022,0.0029914904628048746,0.001326960640793338,0.619950781646884,-0.1900749210454194,0.01315055783885125,0.4014768807420772,-0.00548975367564708,-0.013606981974589871,-0.0018664962112779904,8585,676000000,2.13,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.44936068479042746,1.671379150924561,5.403332565341784,-0.7845605936719031,0.00404940778746988,0.0018969539369109477,0.6200360301785073,-0.19139493078852698,0.007615016954080703,0.4242290973436303,-0.00595937035541283,-0.013867557936464436,-0.0008825201575746178,8585,818000000,2.09,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.455604066456191,1.702159842649557,5.472575427176458,-0.7845402795814044,0.0051647366105409005,0.0024228540235554964,0.6200516147777183,-0.19302114118911906,0.0017237244166222279,0.44308444926743984,-0.006845021334811463,-0.013692662196262972,0.00033871377240757283,8585,980000000,2.05,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.4618450519703824,1.729298943487305,5.535365551485541,-0.784564977337929,0.006134514962995822,0.002860175165145219,0.6200096640044642,-0.1947060138234744,-0.003618183524845716,0.45685338898649686,-0.006884766480652615,-0.013291551022120984,0.0010900189749918354,8586,118000000,2.02,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.46986360407908195,1.7605643029282838,5.609157886070364,-0.7846248282629782,0.007179238441239992,0.0033674210724188545,0.619920154442503,-0.19630195926149335,-0.009129688438757772,0.4691755274723498,-0.005816316661366727,-0.012901435911771841,0.001692805824404786,8586,247000000,2.0,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4787293132829455,1.7920535983252857,5.6845613811128475,-0.78471999565553,0.008187246780631725,0.003850916090506276,0.6197843720632215,-0.19783995035121224,-0.014429653028423473,0.47827503818746264,-0.005953368145128479,-0.012171728849352803,0.002644783307914622,8586,381000000,1.98,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.48848587581429465,1.823786538241001,5.761136241178835,-0.7848713143827765,0.009151435842906144,0.004280719204554821,0.6195764250874606,-0.19973948794227092,-0.020109151328695993,0.48487514550700644,-0.005617792612611083,-0.01121444629461621,0.003894071687682299,8586,528000000,1.98,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4977891573683404,1.851766529208488,5.828828197060119,-0.7850548314715909,0.009932269856369805,0.004624463765981519,0.6193293759652364,-0.2015511313920193,-0.025130086720122492,0.4888640401976515,-0.005576098556048237,-0.010334012677049031,0.005061653291704715,8586,685000000,1.98,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5093210502545636,1.8839956763353354,5.906670952692537,-0.7853269914375369,0.010751396032769069,0.0049779570947246846,0.618967805258219,-0.20386673352613616,-0.03088292499104947,0.49148726171063795,-0.005139150925970171,-0.009285628220823128,0.006430303847082541,8586,847000000,2.0,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5217932487724712,1.916486586077615,5.9846711100015355,-0.7856600998463071,0.011463947210691636,0.005327362371532546,0.6185292269844677,-0.20585485902713258,-0.03595312350492523,0.4916187107000535,-0.0036675099181593396,-0.00860579466461786,0.007386684319499182,8586,988000000,2.04,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5333966395279264,1.9450924609694549,6.052793192543653,-0.7859926883408603,0.012018028929187626,0.005625824558673484,0.6180933675047802,-0.2076364266714959,-0.04021162446763598,0.4903801565115417,-0.0035619395021058153,-0.007814001673978055,0.008486887418257538,8587,143000000,2.08,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5474827813742295,1.9779922919363888,6.130276964423208,-0.7864396903086204,0.012585051067229062,0.0059239340422186605,0.6175104347315759,-0.20983217834989967,-0.04528505274599058,0.487456779835425,-0.0031274314096663147,-0.006732997053404688,0.010030005796579644,8587,293000000,2.13,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5625199789482299,2.0110988776189247,6.207100647196769,-0.7869748923606775,0.013088617619661527,0.006167233968481682,0.6168153468485394,-0.21222897902909027,-0.05075084495474767,0.4827803838605192,-0.0028848383863078197,-0.005766063986811787,0.011946743234148016,8587,459000000,2.2,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5784865220969186,2.044383425910002,6.283035957896273,-0.7875930193730469,0.013467860956551527,0.006420766209162377,0.616015118578586,-0.21425532644711726,-0.055291865749099875,0.4768206422786486,-0.0013145466141395445,-0.0049633583785180235,0.013275347555463668,8587,612000000,2.28,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5952805833670652,2.0778011035340986,6.357905986982868,-0.7882757940391067,0.013763783495083,0.006657241952214836,0.6151321093273423,-0.21625952795364997,-0.05974937719207586,0.46980888305678964,-0.0011127521020171116,-0.004108704615646275,0.014698176619276637,8587,748000000,2.37,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6129695738553899,2.1113430182398973,6.431499724857963,-0.7890454683131567,0.014008608548444032,0.006846983994538175,0.6141368956765145,-0.2185435725719543,-0.0645503974644401,0.4612944799121218,-0.0009482434222718439,-0.0032406939681095537,0.016708424300304614,8587,903000000,2.47,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6316041321791707,2.145013306897469,6.503623400621162,-0.789919826450598,0.014184897714276378,0.007005890011453788,0.6130060146215859,-0.22105981001779976,-0.06946381249505844,0.45172627179461744,-0.000512158368337623,-0.0024144384724422707,0.018944826661027037,8588,75000000,2.59,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6487230502040432,2.174577227814028,6.565387499433992,-0.7907750073277575,0.014278664502800721,0.007124607258583683,0.611898886661197,-0.2234032625549264,-0.07395078835032198,0.44228856241066516,-8.525260355440878e-05,-0.001681661262864509,0.020922782459820155,8588,234000000,2.73,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.669200099822159,2.2084552855780695,6.634301680850727,-0.7918391314700272,0.014295397794914476,0.007263438572716864,0.6105191839203571,-0.2257268297750509,-0.07825116192821638,0.43093532914730215,0.0010681785624910844,-0.0011185957191628404,0.02244776569568785,8588,374000000,2.96,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6878294102840735,2.2381429902328067,6.693043388529289,-0.7928315859270217,0.014255979044342244,0.007382336164043737,0.6092293037360331,-0.22775754010230703,-0.08189942875577563,0.4201535557822885,0.0012054622516188829,-0.0005860281305558601,0.024079415925370995,8588,538000000,3.06,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7071708153717756,2.267872641187002,6.750205084059561,-0.7939023589474825,0.014179987947868653,0.007481015065952463,0.6078338644835475,-0.2300123116775139,-0.08581905615267246,0.4085294822781009,0.0014686087524751201,-3.48013170281547e-05,0.02611391719256062,8588,680000000,3.25,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7302094420404173,2.301903907921621,6.813458725237528,-0.7952437157778565,0.014040996430939354,0.007574011938493727,0.6060799594758182,-0.23285765417960066,-0.09052965072070082,0.3942986835988684,0.0018263321408085176,0.0006303537134044745,0.029046601230220404,8588,828000000,3.46,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7543197724935181,2.3359993217706574,6.874332355204351,-0.7967356046279115,0.01384789306747566,0.007647156445751115,0.6041209590587648,-0.23601584790652214,-0.09550682806163392,0.3790783107384346,0.0020722224689961877,0.0011894307021975692,0.03216566110495478,8588,990000000,3.73,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7730911107435701,2.3616009928954305,6.918378294409891,-0.7979401377072437,0.013639851417100992,0.007717962076806471,0.6025329237066182,-0.2380739435384255,-0.09857908625027892,0.3675210078295939,0.0034303592883588863,0.001493515151196334,0.033974414691329,8589,149000000,4.04,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7956478231265856,2.3914689678366297,6.968012476254243,-0.7994200395255077,0.013347731372157163,0.0078078263159485645,0.6005734562236932,-0.2404175494449144,-0.10195274856592267,0.3538093962200135,0.003961231550420052,0.001867120749921014,0.036185527278576046,8589,305000000,4.29,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8189495160020681,2.421333937320731,7.015657500259339,-0.8010028311414263,0.013000878283170897,0.007905249414885285,0.5984671659322458,-0.24298596262829636,-0.10549277627258682,0.3391679585953142,0.004727859868580708,0.002249777298857225,0.03901164818671532,8589,469000000,4.6,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8465474666833104,2.4554688338320245,7.067518943667411,-0.8029538537248629,0.012542812167108532,0.008021577960919565,0.5958552181011328,-0.24622887936249116,-0.10976215573039191,0.3216066950868185,0.005068090240456513,0.0026540927137830295,0.042165858030784875,8589,625000000,5.08,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8788298381510383,2.493860849298242,7.122474478545279,-0.8053019400468927,0.011976980096057485,0.00814334142661797,0.592687964526781,-0.24954031791301587,-0.11369361854490037,0.3018995627000046,0.005040230053054984,0.00306918529986433,0.04497208428801969,8589,793000000,5.32,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9047538041854808,2.523688604508609,7.162738511275702,-0.8072269133882257,0.011528710913358404,0.008210450186524377,0.5900715106104757,-0.25223173571789437,-0.11672671122199249,0.2860849614646839,0.004832928334508324,0.00337977148774371,0.04748106366605498,8589,942000000,5.78,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9314067009955921,2.553494612022956,7.199619633037306,-0.8092436330882268,0.011089087705425691,0.008231782333534332,0.5873108309912577,-0.25583566012417347,-0.11943882890115114,0.2438352664052768,0.004075281822224497,0.004121832580494811,0.05018932461098302,8590,72000000,6.16,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9627883687301448,2.587558227229012,7.231816648473744,-0.8116893941882584,0.010641617875456928,0.00803262002215897,0.5839371201994872,-0.26068967376393964,-0.12247332290762403,0.17503639168796423,0.0010052928359982616,0.006905457348693744,0.05386616539908573,8590,228000000,6.54,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9951758956777179,2.621611641731773,7.253368836340327,-0.8142998486138773,0.010208862231412574,0.007508381205443439,0.5803060915508558,-0.2655863498889808,-0.12567615084922,0.11023552723082383,-0.0012530891808637534,0.010292169736203505,0.05765182613686193,8590,367000000,7.01,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0285428542762067,2.655634980038282,7.265017672358173,-0.8170564433821481,0.009726277349740263,0.006700353335499967,0.5764367034825331,-0.26983565460006675,-0.1280924431143402,0.050437385866522334,-0.002564729925325082,0.013403483990259701,0.060674506312352605,8590,523000000,7.52,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0584596719444368,2.68534796882935,7.267723612039018,-0.8195894570437104,0.009249608831246496,0.005812150666822457,0.5728470874010715,-0.27333699024996694,-0.13005038441981973,0.0014692500940523714,-0.0027113606620332575,0.015458138477697503,0.0647964290692471,8590,683000000,7.97,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0890671247396575,2.7150050042331277,7.263856889831897,-0.822278065324295,0.008765034768090096,0.004783145624608864,0.5689983119219092,-0.2767523881733505,-0.13185328067881177,-0.044971891658246714,-0.003949519486923236,0.01693566064204788,0.06909561998327263,8590,810000000,8.59,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1203643535014445,2.744608853221694,7.253781810234088,-0.8251085095241147,0.008326033288131912,0.0036254772156721917,0.5649013016408594,-0.28004761177070825,-0.13333548355546793,-0.0887603880610696,-0.005444394446385559,0.017798748922359664,0.0729823143046815,8590,951000000,9.15,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1569343816193376,2.7783839625027706,7.235244351449138,-0.828465796388325,0.007874882708261071,0.0022227833870589143,0.5599798832735009,-0.2833961939068158,-0.13421474809687886,-0.13390011561952483,-0.005833951809108839,0.018067180280922912,0.07516881669289432,8591,102000000,9.74,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1942809947799975,2.812084193275455,7.21010854595027,-0.8318436847752911,0.0073911610899426725,0.000859679215249467,0.5549601028802477,-0.2864272327217591,-0.13507523400976681,-0.17372647795334356,-0.004642837075152784,0.017748434038367122,0.07580548772239126,8591,260000000,10.45,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2276381345589682,2.8414793110629577,7.18327867086428,-0.8347756009808822,0.006920908932258345,-0.0002798424855867806,0.5505467452585124,-0.2887495877384476,-0.13612436695494035,-0.20519354364919562,-0.0036087708849663613,0.017733527420205064,0.07533971293014474,8591,436000000,11.16,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.26163026772286,2.870742560516085,7.152367213908158,-0.8376554195131182,0.006415848921276749,-0.0014077471645087079,0.5461595492993253,-0.2906307570753589,-0.13728888077955456,-0.23383395751115574,-0.0020303584960856824,0.018027554688160308,0.07415897562168539,8591,580000000,11.78,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.296270947145713,2.899820522382899,7.117749156171823,-0.8404504133057744,0.005817032538048123,-0.0024963526067745025,0.5418514862305601,-0.2920522007142782,-0.13878937664927188,-0.25997455536935377,-0.0004784349272313193,0.018215082855022047,0.07224973596748896,8591,720000000,12.38,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.341716720863672,2.9368379877737327,7.068396175457816,-0.8438716885811448,0.004979444061141626,-0.0038722111410595225,0.5365079536492707,-0.2928273072093993,-0.14051612832562613,-0.28908386709378064,-0.0005598640655080089,0.018437002472637687,0.0684315171383787,8591,854000000,12.96,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3880530140089813,2.9733544712212443,7.014365681965495,-0.8470646167634703,0.004094381914489759,-0.005215508259013792,0.5314485577529526,-0.29299746405056937,-0.14229216774647038,-0.3146182240003232,7.976865106229525e-05,0.018076609194395132,0.06487773862318136,8592,30000000,13.67,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.435255356273921,3.0093542898513026,6.956144546350398,-0.8500768896127777,0.003237410429830645,-0.006520174965825144,0.5266082872860898,-0.29305691928332067,-0.14428021637519522,-0.337796275419464,0.00017336777631271616,0.01739398230711231,0.06200852585607208,8592,181000000,14.34,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4725566393984688,3.0369929426055546,6.908237905470543,-0.8523057569063347,0.002574868196670562,-0.007482662256377969,0.522984011766752,-0.29292876774549315,-0.14586068624429324,-0.3540263351132455,0.001043907491293794,0.016725919340387918,0.059607173898257315,8592,323000000,14.97,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.5103448048841732,3.064307317306518,6.858261192495009,-0.8544313445002295,0.0019180338313970896,-0.00839464718967863,0.5194929533500069,-0.29265630102031004,-0.14744458870424249,-0.36889297174723124,0.0018909515802079113,0.016055682317528408,0.05693562779924832,8592,479000000,15.43,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.554107457814007,3.095121354245766,6.7988385787574765,-0.8567141981442099,0.0011708359965543202,-0.009372444544683074,0.5157049244717848,-0.29226300273194883,-0.14931978226515902,-0.38423941343880996,0.001981032573894481,0.015221178091451293,0.05359923452488147,8592,608000000,15.88,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5984081182731842,3.125510895410627,6.737284076026916,-0.8588373540419861,0.000479174244309025,-0.010308513446989511,0.5121444173714255,-0.29141417374233797,-0.1505660423393586,-0.3968569456445419,0.0015429311929437972,0.014377484239957994,0.05006913961551618,8592,764000000,16.36,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.637509598373541,3.1517544524215624,6.6819687553368805,-0.8605671150588639,-8.483322940929395e-05,-0.011085976607370325,0.509216392514271,-0.2905916277686626,-0.15157813123356859,-0.40674283630261654,0.001589294140558195,0.013551420943258563,0.04720427677966654,8592,940000000,16.81,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.676914949881521,3.177686783658808,6.625392065870436,-0.8621951846750466,-0.000619642334426556,-0.011811215766817807,0.5064381252913814,-0.2897851029160533,-0.15252036899159155,-0.41599771109230244,0.002024519062615582,0.012619569133676123,0.044774776688427664,8593,69000000,17.21,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.7109126258528586,3.1996817380913414,6.575951475822693,-0.8635183754354068,-0.0010573075069174693,-0.012383807887023819,0.5041641981422806,-0.2891705861795015,-0.1532425038555529,-0.42348357486317995,0.0022045855075703003,0.011738965258700773,0.042831400423892774,8593,214000000,17.54,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.750823307096274,3.225101331576882,6.517219315541713,-0.8649790653070507,-0.0015461793914165094,-0.0129882393543562,0.5016374503048034,-0.2886413068814213,-0.15403056613175123,-0.4318792748538895,0.0023427238147633034,0.01074864621841698,0.04062245934619568,8593,356000000,17.84,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7909752842497206,3.250284105071655,6.457431616308585,-0.8663579798759018,-0.001984392329592309,-0.01355408444497087,0.4992356154034763,-0.287956610470608,-0.15453463826149788,-0.4390288274945869,0.0014707323543916573,0.010038809705292806,0.038448382838396356,8593,530000000,18.16,0,2,2
