x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.188160000000002,0.0,5.0,0.1941743942936087,1.810816237237025,5.61331253256429,-0.7701925632664232,0.0030103204496998784,0.0009318855381684145,0.6378036414518423,-0.21060147144879107,0.2454228421780668,0.09379913047792461,0.0006822899592862086,-0.0044744592742063105,-0.02630874114402104,13749,646000000,2.12,0,2,3
3.347205000000003,0.0,5.0,0.24488353862061962,1.865160293169448,5.6342392311166005,-0.7695434708819265,0.0034829343239791465,0.0015892923352419722,0.6385829544713554,-0.1584357348177554,0.2530655320783449,0.08495354800392366,0.0011219768452974677,-0.007355239176831674,0.0030357619380083634,13749,844000000,1.58,0,2,3
3.5089200000000025,0.0,5.0,0.2857078089463746,1.8984538462371825,5.648572765040616,-0.7700292552997156,0.0037814665643842293,0.002139824784425629,0.6379937833890547,-0.12281094497207998,0.2600730142042905,0.07853653572989186,0.00139941528232157,-0.006116027316238615,0.012363361383904703,13750,17000000,1.37,0,2,3
3.6732150000000026,0.0,5.0,0.32890291567035274,1.926091820673011,5.661730562679145,-0.7710724547173378,0.003896677474574798,0.0026284310369553403,0.636730065907934,-0.09014871036875843,0.2679182716294881,0.07146931812221938,0.0025643886601756094,-0.0039786871639080346,0.02253010079584783,13750,198000000,1.41,0,2,3
4.009185000000003,0.0,5.0,0.3745013600162144,1.948552349219788,5.673594601032936,-0.772904807527744,0.0037319864555069213,0.003047357444340018,0.6345036992722761,-0.05868765495028051,0.2762665169187234,0.06347439447881767,0.004428180136528681,-0.0011755855666706339,0.0390932327718474,13750,424000000,1.57,0,2,3
4.180680000000002,0.0,5.0,0.43349792928647746,1.9696251252518813,5.686231447321554,-0.7764191995203508,0.003201669465676343,0.0034449764237614207,0.6301992606043344,-0.022783796494958996,0.2871091512190239,0.05335203226878603,0.007071461232044385,0.0013834391552336456,0.06021713015798014,13750,656000000,1.89,0,2,3
4.354395000000002,0.0,5.0,0.47889392050625607,1.9810208804395437,5.694108538343317,-0.7798517068985168,0.002618175501543732,0.003704886028701324,0.6259478686152925,0.0021123778706067854,0.29674087527680537,0.04590427824253551,0.007253180001498549,0.0024803681299090385,0.07384781856671907,13750,858000000,2.51,0,2,3
4.530240000000003,0.0,5.0,0.5325496885985649,1.990434319078721,5.701676912802266,-0.7844123411899836,0.0018422576677234426,0.003971542659000599,0.6202242432575836,0.028040155524907007,0.307097313893146,0.03763242901171083,0.008379681639780756,0.003364615713508101,0.0873622644576244,13751,18000000,3.14,0,2,3
4.708125000000003,0.0,5.0,0.6016935167999553,1.9977952211343855,5.709094262273935,-0.7909015753758841,0.0007487691256197278,0.004278018742197556,0.6119279663231469,0.056969114404684995,0.31848334838619896,0.02773579079050415,0.009628884617995936,0.004042185810249066,0.10285524840583093,13751,224000000,4.0,0,2,3
4.887960000000002,0.0,5.0,0.6677440594067721,2.0013379814941468,5.714168428883417,-0.797534159907075,-0.00030581152853810653,0.004535458499428768,0.6032566616928695,0.08031153321143385,0.3277869778614455,0.019344716405440204,0.009720887010189472,0.004012977842648979,0.11397720663808286,13751,567000000,5.27,0,2,3
5.069655000000004,0.0,5.0,0.729632280735647,2.00258811164768,5.7175023301350025,-0.8039720450534639,-0.0012850780775576726,0.004775123131866861,0.5946465316017248,0.09938845231535384,0.3353768249614063,0.01248482907826778,0.009657293594500516,0.003801900265898439,0.12326204887358472,13751,803000000,6.59,0,2,3
5.253120000000004,0.0,5.0,0.7936991422038527,2.002432688102216,5.719783988822465,-0.8107948093869357,-0.002254997410602615,0.005015952329017686,0.5853046491188276,0.1173711151312818,0.3419444096130625,0.006201036891072135,0.009682309791969601,0.0034165588886025944,0.13250644697109237,13752,9000000,7.91,0,2,3
5.438265000000004,0.0,5.0,0.859822227784705,2.0011875152657606,5.7211234278583465,-0.8179812866925431,-0.0031878312982041045,0.005247738332422593,0.5752120596743606,0.13453522573223275,0.347590947102951,0.0006118075113666247,0.009307367872679606,0.0029693817396037048,0.14186896296450868,13752,245000000,9.33,0,2,3
5.6250000000000036,0.0,5.0,0.9433408820664246,1.9986116326811074,5.721649513719735,-0.8272293469514557,-0.004271442993782309,0.005509368012473845,0.5618211540883112,0.15308468197115954,0.35437939099129656,-0.005333118050316993,0.008477389292238513,0.0024901235974539304,0.15157963935052976,13752,426000000,10.86,0,2,3
5.813235000000003,0.0,5.0,1.0375603196133196,1.9973117539656007,5.7210688602895345,-0.8372983356670913,-0.005305857320919862,0.005725526326845331,0.5466905553560344,0.15414651316254008,0.3668444171597665,-0.010657145984995573,0.00698646417731652,0.00210961543416488,0.1457119986298494,13752,601000000,12.88,0,2,3
6.002880000000004,0.0,5.0,1.1178670654783043,2.0023861507742438,5.719820413293332,-0.8446443971317007,-0.006074552193523006,0.005835873694353402,0.5352615106542759,0.13294930527129692,0.3841437783406415,-0.014502513238621765,0.007375412769761169,0.0022636653966401354,0.12754308991134167,13752,781000000,15.14,0,2,3
6.193845000000003,0.0,5.0,1.1988619980881654,2.017457930568778,5.717969842327825,-0.8504659456955745,-0.007017988685920077,0.005926708155640972,0.5259498998739081,0.08921816758545523,0.40841041581218,-0.01820359506669355,0.008633661946078064,0.00378138763608149,0.0985478087386582,13753,4000000,16.87,0,2,3
6.386040000000003,0.0,5.0,1.3048610051629572,2.052570580805584,5.71481466047444,-0.8568578536672756,-0.008344743088167622,0.006023063431139023,0.5154500039561613,0.04862446335990084,0.4379329640095412,-0.022584178916989328,0.009179136031889357,0.003493423560030351,0.09303818442276679,13753,176000000,18.28,0,2,3
6.579375000000004,0.0,5.0,1.395657646520935,2.0928340300119337,5.711579487271465,-0.8620560721856821,-0.009427595334209416,0.006145723688079988,0.5066879502557348,0.02662945287256214,0.4599174090757646,-0.026137539359072464,0.00978130619841977,0.0026180237227890757,0.08976069002528675,13753,338000000,19.76,0,2,3
6.969105000000003,0.0,5.0,1.5046980950185713,2.149701631215827,5.707103535053823,-0.8674138756826689,-0.0107333267610751,0.006464436409199269,0.49742956791059634,0.012155253186252324,0.48278043532972886,-0.03060324739890293,0.010423741241538664,0.0013427117323772109,0.07535457843914628,13753,563000000,20.87,0,2,3
7.165320000000004,0.0,5.0,1.6074083767701892,2.208214968816574,5.702374110802754,-0.8716176012019163,-0.011865794431926948,0.0068708059120319055,0.48999464509689866,0.017249706455598413,0.4967842759206368,-0.03426291954359402,0.008882630390871782,-0.0003143667569815989,0.07459168991772458,13753,768000000,21.91,0,2,3
7.362315000000003,0.0,5.0,1.6869977147870379,2.2496840281976547,5.698556870624388,-0.8752813771558592,-0.01249398113859978,0.007263957130992213,0.48339802044097135,0.053292999982194236,0.4960619907678668,-0.036047190486982544,0.007666256533411797,-0.002444061715323187,0.0905705637705978,13753,957000000,22.71,0,2,3
7.560000000000004,0.0,5.0,1.7791278130771797,2.288057530493477,5.69409644882047,-0.880788950953356,-0.01289251432896148,0.007756467240886918,0.4732699485163885,0.12018059717728728,0.4843693076544085,-0.037569835591253056,0.004996604911866598,-0.005286824716677074,0.1341730821877718,13754,126000000,23.47,0,2,3
7.758285000000004,0.0,5.0,1.8756512858997971,2.3163428581031607,5.6894515858943215,-0.8882490880016599,-0.013242603704905641,0.008305506339002329,0.4590960789157178,0.18672607907238215,0.47045996673126683,-0.03867526040905893,0.005021776496505481,-0.005935984472671407,0.17847942799562588,13754,295000000,24.74,0,2,3
7.957080000000003,0.0,5.0,1.9968433336836713,2.3393930004819374,5.683760749046759,-0.8990597497237922,-0.01362827453545714,0.00886204075662236,0.43752405738816935,0.2573645406038444,0.4522412670517412,-0.03939456483683471,0.0039273865695577115,-0.005858879194420297,0.21774932101834565,13754,527000000,26.33,0,2,3
8.156295000000004,0.0,5.0,2.1123462981974743,2.352870918872573,5.6785763675421554,-0.9098649936180379,-0.013892406583608907,0.009230722328196921,0.41456903911539644,0.3123428735649192,0.4337378488995638,-0.03927881549452583,0.001970698349396116,-0.005686381200575852,0.24003732687560841,13754,765000000,29.44,0,2,3
8.355840000000004,0.0,5.0,2.2204563281522707,2.360702058106209,5.673974724381566,-0.9198209714054377,-0.014013888277402183,0.00944545599308079,0.39197420177760195,0.3555121051472806,0.4160939149176466,-0.038800939667239555,0.0007550679072210187,-0.005415710757006309,0.2517399698263034,13754,966000000,32.47,0,2,3
8.755560000000003,0.0,5.0,2.364870379466641,2.3665939569264327,5.668177255624853,-0.9319507725003031,-0.014026079563036808,0.009618900487377461,0.3621857306432616,0.404174788268801,0.39074178273842514,-0.03803240874602491,-0.0008645596608403139,-0.005124853123561479,0.23477660433854908,13755,163000000,35.43,0,2,3
8.955555000000006,0.0,5.0,2.513312271057761,2.3690788079629965,5.662564605590011,-0.9416969249359343,-0.014001299227898353,0.009779073458560902,0.33602862215654816,0.4445939068116468,0.37001807824087807,-0.037528739066411076,0.0005688246062618418,-0.004198125498078298,0.18011345964623615,13755,411000000,39.29,0,2,3
9.155520000000006,0.0,5.0,2.642634919994222,2.3695922344538425,5.65791556640533,-0.9469821116678131,-0.014109896484185305,0.009962949749991996,0.3208216492611654,0.4723725673941924,0.36126577941947924,-0.03760512371985377,-0.0001445591230719856,-0.0032548156013945118,0.11522661152412184,13755,646000000,42.67,0,2,3
9.355365000000004,0.0,5.0,2.7875991752304454,2.3688107008772534,5.652885271483974,-0.9496927679808895,-0.014059370674812612,0.01015714613172288,0.31270243510961454,0.4951433267353319,0.3574475497440342,-0.03801713066111162,-0.0019780148136305797,-0.002714295692385349,0.03558352946129162,13755,897000000,44.69,0,2,3
9.555000000000007,0.0,5.0,2.936050124685793,2.3664722806553047,5.647803877344533,-0.9497253107894563,-0.013743321076405215,0.01041100640427155,0.3126092866779733,0.5100260903836493,0.3594296951047493,-0.03883514743938177,-0.002418275516902213,-0.003042836442546104,-0.024091128761938307,13756,147000000,45.86,0,2,3
9.754335000000006,0.0,5.0,3.0873292798643903,2.3624208968901543,5.642588013533075,-0.948160373824448,-0.013361019344508906,0.010781320949985154,0.31732814528454906,0.5180315404738194,0.36644946489877583,-0.04012136663984629,-0.0009505541981980059,-0.0033623901344981277,-0.05275077164696995,13756,338000000,46.04,0,2,3
10.151745000000005,0.0,5.0,3.2279526471126907,2.35873232661026,5.637616947381874,-0.9461078417799426,-0.013191850977051701,0.011214436157106437,0.3233885638237325,0.5134917980271243,0.3848372197781759,-0.041957561035428644,0.00613563388469629,-0.0026112836167158093,-0.05944041186012328,13756,532000000,45.59,0,2,3
10.349640000000004,0.0,5.0,3.3829901183454743,2.3640852871679785,5.631953895975246,-0.9439841027615306,-0.014100212529890757,0.01173177988903602,0.32948074766328195,0.47705818231995983,0.44154489337980696,-0.045439598284852854,0.010668083268683404,0.00023472022405712778,-0.049106219375971705,13756,741000000,44.91,0,2,3
10.546875000000004,0.0,5.0,3.5267027604481433,2.3804670437385598,5.626519094596494,-0.9423307373182441,-0.01518102473758233,0.012165971975613716,0.3341172056615161,0.4493841091979774,0.486318468184112,-0.048842072307004415,0.011590192207222572,0.0002964248920989121,-0.0417196424677968,13756,962000000,44.17,0,2,3
10.743360000000003,0.0,5.0,3.6586145275090947,2.4032451318793133,5.621368428846611,-0.9409838912175036,-0.01625001172841774,0.01262096173164408,0.3378253467591795,0.42823837773475393,0.5191890485177793,-0.052008534566326405,0.012941722707182635,-0.00017435652921449218,-0.037267485095071606,13757,200000000,43.54,0,2,3
10.939005000000002,0.0,5.0,3.818074304011604,2.4381058229678274,5.614918017309431,-0.9397203860470139,-0.01779820697677398,0.013362513278239098,0.3412187906826817,0.40903714331094454,0.5470657652174599,-0.056023797015184416,0.015668809282942675,-0.0012760185086335696,-0.022149281357997097,13757,382000000,42.97,0,2,3
11.327415000000002,0.0,5.0,4.005073561045012,2.4858075562179316,5.607108111485964,-0.9391383103826532,-0.01963550457987277,0.01431337351184973,0.3426788704752884,0.39626435350300976,0.5653611675389206,-0.05984862385896468,0.014053133054403588,-0.001983033985197835,0.0007590985688921137,13757,650000000,42.33,0,2,3
11.520000000000007,0.0,5.0,4.152411511929749,2.525837077431402,5.600940758400703,-0.9394629115398581,-0.020866180429824847,0.01499307025419154,0.34168589113347275,0.3967643986664725,0.5676324384236516,-0.06152806559592784,0.009517293892713496,-0.0026495975362195168,0.018032584557658993,13757,908000000,41.83,0,2,3
11.711385000000007,0.0,5.0,4.286892780133751,2.5600720429731347,5.595431952397926,-0.9404430493855263,-0.021497719609885533,0.015513872211499417,0.3389159758450937,0.415875549612544,0.5516210031550128,-0.06143713226018164,0.004633754042515648,-0.004092900690011447,0.03859558601106983,13758,134000000,41.67,0,2,3
11.901480000000008,0.0,5.0,4.4359446771613715,2.589242465995349,5.58963665416896,-0.9426535027300397,-0.021457810668556183,0.015935637229394124,0.3327010544290362,0.4610408331485519,0.5094661121763828,-0.05893014960808692,-0.0004925081043438695,-0.005842269183631288,0.07629576939507388,13758,369000000,41.76,0,2,3
12.090195000000008,0.0,5.0,4.572705580695198,2.6064260627585107,5.5846793934914265,-0.9456108072454343,-0.02127358583511799,0.01625051221606456,0.3241967868734504,0.5001318585080614,0.4726689894200309,-0.056613888303267065,-0.002146625593013596,-0.005752275865233969,0.09901773446472362,13758,604000000,42.24,0,2,3
12.463125000000007,0.0,5.0,4.696878358412636,2.615602849328512,5.580487103508563,-0.948693420695847,-0.02105269544322015,0.01642686600490722,0.3150678270091135,0.5316793265173745,0.442818049240692,-0.054464402361933985,-0.0031398697956319666,-0.004989248282072367,0.11205683404114097,13758,849000000,43.03,0,2,3
12.647160000000005,0.0,5.0,4.864049078810637,2.6207248202406066,5.575314240894232,-0.9528231134012421,-0.02063691177676667,0.01647127392178681,0.30237547780214435,0.5668075477539818,0.40915555155117966,-0.05164581905236667,-0.004554286033453536,-0.003615162677306216,0.10625231443555094,13759,70000000,43.93,0,2,3
12.829455000000008,0.0,5.0,5.0762993772138945,2.6192479601871255,5.569356643979074,-0.9569906055183921,-0.0200494168604092,0.016424888558753476,0.2889588636275609,0.6023127640707813,0.38099714364797366,-0.04951558956611692,-0.005243410214461619,-0.0027400352564654895,0.07865163934184238,13759,303000000,45.2,0,2,3
13.009920000000006,0.0,5.0,5.234500186461941,2.614586055985014,5.565201680439617,-0.9591989833201573,-0.019575565310049153,0.016375832314491027,0.2815775910053502,0.6219347316076134,0.3679085091107631,-0.04857635353679779,-0.00595792380408966,-0.002263961255266622,0.059672038332792,13759,522000000,46.52,0,2,3
