x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9507908896829066,-0.6316627871948811,5.127769188203289,-0.9275563983129693,0.002298411865158922,0.0006898848463698179,-0.3736754866330798,0.19737775713212385,0.1426213134273854,0.21746255302215714,-0.004732086563308258,0.00339645509939146,0.040985570740303956,5634,334000000,6.46,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9431532141872628,-0.5912418156290048,5.163596571287355,-0.9262291673243268,0.0028010677422868864,0.0005282437532380571,-0.3769501353968774,0.22028728758116825,0.15075244441740232,0.23116702749745666,-0.005187087572267046,0.005108551204102696,0.04704898892669007,5634,481000000,6.19,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9342406180391535,-0.5475755694481194,5.201391242379302,-0.9247100515993385,0.0033854145504558083,0.0002624327977511229,-0.38065705112147463,0.23927367588668186,0.15669816323578725,0.24272015177738124,-0.005670258724421728,0.006762393968529068,0.05255306532490067,5634,642000000,5.78,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9230098014592533,-0.49529639501084055,5.2458652150454474,-0.9228017699596663,0.004094670548812395,-0.0001605623995472494,-0.3852532949270119,0.25698178443739217,0.1615229444364783,0.2542206770667782,-0.005365280185287702,0.008175783023034455,0.0574782276089536,5634,801000000,5.32,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9102406953703015,-0.4348115604927604,5.297643893929035,-0.9206185045307309,0.004988646648046409,-0.0007771586336877911,-0.39043063218026236,0.2611165897543142,0.165464269883243,0.2676873073784078,-0.005898595100006787,0.010192892659688368,0.05469141360663343,5634,949000000,4.77,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9011275026771149,-0.3861456168008067,5.340929437211203,-0.919032492755725,0.0057841896889321825,-0.0013794810964939618,-0.39413692727368876,0.25401972634396536,0.1682029646376418,0.27875097102072227,-0.0061465988437703345,0.011402419295336585,0.04743652607430704,5635,69000000,4.15,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8930866011153443,-0.33233147194592,5.391621041537482,-0.9175499356393697,0.006730944410578949,-0.0021299706296203673,-0.39755788662866065,0.23632519100876576,0.17148249589951095,0.2913802138291645,-0.006322468152575311,0.012479294309741817,0.03520137252053246,5635,211000000,3.73,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8885443587787368,-0.2756377580071783,5.450383807628159,-0.9164848876453282,0.00789807660189374,-0.0030387039819745,-0.3999797962170472,0.2040406820691069,0.17491501761911873,0.30395554526861757,-0.0070996749855112284,0.013135963399690809,0.019371910093468614,5635,316000000,3.35,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8894366768058986,-0.2232885808313535,5.511423718745246,-0.9159611215053169,0.009046201944742472,-0.0039021228156093076,-0.4011460626238637,0.16864175886385915,0.17898543911534742,0.3150852625133018,-0.0068867107529513305,0.011529948187671835,0.007948518123157555,5635,463000000,3.1,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8957289198497722,-0.1753042260697064,5.574432948765078,-0.9158149129589725,0.01007782699197561,-0.004578852338408633,-0.40144802492518533,0.13434113428076483,0.1832356999884121,0.324223686945986,-0.006754348760296125,0.008858018099999754,-3.9954951480680734e-05,5635,594000000,2.97,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9031881139254827,-0.14416955572396914,5.619499934502998,-0.9158911988572748,0.010725323431940456,-0.004921850314739717,-0.4012531055114007,0.11148014829552325,0.18638984408796583,0.3291253369479022,-0.006543820154547575,0.007341796481341589,-0.005299750182530261,5635,758000000,2.92,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9145716031274533,-0.11083529649338338,5.671744952241125,-0.9161346316847123,0.011381747729838642,-0.005190325203061564,-0.40067549584522516,0.0880502503075786,0.18996198421049257,0.3332034048272462,-0.0060517715610330924,0.005487321777764009,-0.010313345501344884,5635,868000000,2.9,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.930666672435251,-0.07582392151935075,5.731109257379279,-0.9165983972451184,0.012018003174657864,-0.005372655515680367,-0.399592392745512,0.06490829201013001,0.19391891947977247,0.33563217105206034,-0.005645010651278426,0.003785975764003524,-0.015661520956200548,5636,26000000,2.91,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.949806683103701,-0.04298006357963837,5.790740060823379,-0.9172331611603411,0.012564842965670063,-0.005446453133089021,-0.398115296035363,0.04549805666232169,0.1979652038336704,0.336373596533119,-0.005326296286511933,0.0021732722871092847,-0.01960438567039091,5636,186000000,2.94,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9689549407974194,-0.015139145937433405,5.843768220408602,-0.9179081284560364,0.012954274976252336,-0.005421901433022977,-0.39654439531914537,0.03238958299862481,0.20167432574746202,0.3358634824961366,-0.00463267524537514,0.000805787379931644,-0.022858467673358973,5636,370000000,3.01,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9942734951148516,0.01941110360484862,5.909695268882052,-0.918704823057507,0.01327677302583425,-0.005077462856339782,-0.39468898484735765,0.034387702795612554,0.20614406154355272,0.33285808167858716,-0.004358361547929235,-0.004599112071446143,-0.01682213205640437,5636,567000000,3.1,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.008630376419307,0.041565192566705406,5.9487045105441,-0.9188524969287606,0.013326126680288982,-0.004479591434296004,-0.3943506516998097,0.05407855117300271,0.2078949826881749,0.32828146386739526,-0.004469076384339132,-0.011406206976971589,0.0014059538955280004,5636,740000000,3.19,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.0254157557871726,0.07403869164195705,5.999740897045725,-0.9185016942532651,0.013191161780139266,-0.0033656397414954563,-0.39518262028320755,0.08538944642845886,0.20984629857801312,0.32107576075360333,-0.0032458059877171763,-0.01513850338596967,0.022105423158791382,5636,894000000,3.15,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.039977950032394,0.11572032723696221,6.05535586629324,-0.9172903305741922,0.012850377955308016,-0.0019502635482006488,-0.3980069266904626,0.12922060460054885,0.21158434864392012,0.30986315959701527,-0.0018437299445395183,-0.015094499667611672,0.04383873056212906,5637,96000000,2.96,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.049947349166026,0.16293406087463502,6.108781558735459,-0.9154634441467503,0.012489740494820788,-0.000785533991482291,-0.4022065038629906,0.16949153391077137,0.21276360143449993,0.29784345269025525,-0.0006126328344180365,-0.010664221554179676,0.0562422486837022,5637,316000000,2.54,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0563977742038853,0.2146501347184009,6.160052892974633,-0.913368853647418,0.012264359258975637,-0.00012884548328059332,-0.40694828427898494,0.19834966607180007,0.21374182814351944,0.28631711163928875,6.654404067774067e-05,-0.004125624991502264,0.0584268884267658,5637,502000000,2.01,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0612364399445466,0.268949471972157,6.209382270743737,-0.9114253034018578,0.012255964942063862,-5.821479099351462e-05,-0.4112829977682133,0.20855462947496495,0.21523731988378728,0.2764638493795659,0.0002707586304495635,0.0026197112902082154,0.048053096179501154,5637,658000000,1.45,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0673210067480932,0.32950527935073265,6.262318723619096,-0.909873946197008,0.012517573683278407,-0.0005341065866333629,-0.41469558366483933,0.20078395870435434,0.2173552661429154,0.2678112328858929,-9.396348019663492e-05,0.007535862368968083,0.02976860760099953,5637,794000000,1.01,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0763615038610312,0.3879157176937367,6.313629919720509,-0.9090862508874182,0.01293660584877025,-0.0013487339467442364,-0.41640486739868,0.17686543425386858,0.2214086754355269,0.26043515040315224,-0.00028114656061006826,0.009763299658516189,0.01138335373980226,5637,981000000,0.76,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.085136757366288,0.4268456656683206,6.348623999336612,-0.90888714821331,0.01325274004732627,-0.0019445970825857717,-0.4168269847743796,0.15730622495569466,0.22490292356106184,0.2547864259163354,-0.0004878731829194294,0.00925838967305026,0.003179234863637248,5638,173000000,0.73,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0995478341502762,0.4744409566745764,6.387480199128168,-0.9089133492186496,0.013415964596953149,-0.0026537152105241086,-0.4167607146812804,0.13344733674799,0.2314743728700674,0.1921358670256583,0.004258540093360352,0.006393586727426737,-0.004328213071858045,5638,337000000,0.76,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.11752131662209,0.5193399774552515,6.41477182462055,-0.9092172208572544,0.013012898456785632,-0.00328600001646856,-0.41610565001481997,0.11050932897986288,0.23836314120077146,0.12976854010359673,0.009268198209611,0.0026543478270468768,-0.010896515414060559,5638,530000000,0.83,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1387709389890426,0.5618461408239075,6.431389058545283,-0.9097413691572127,0.012115793813161713,-0.003798734345372168,-0.4149812265652628,0.09037488946569382,0.24492096201380953,0.07213006579754233,0.013230819240561686,-0.000537201682959676,-0.015812887068022974,5638,645000000,0.94,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1600937773798397,0.5979571611914762,6.437795623707436,-0.9103766939367778,0.010968574596393178,-0.004152295309913283,-0.41361422116717017,0.07490499012451535,0.25047803295696464,0.023242071691468007,0.016188839072128758,-0.0032651097626512637,-0.02092742288368754,5638,820000000,1.1,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.183241700805935,0.6329650560507575,6.436736313517981,-0.9111400419738959,0.009469656240160877,-0.0044106610019780884,-0.41196443486304235,0.06545019510812543,0.2552310853838705,-0.02350077520813939,0.019798666835413314,-0.006552323566211271,-0.02365990567341214,5638,991000000,1.28,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2069813288963684,0.6680707720211141,6.428430128500952,-0.9118063693861695,0.0075832636528233915,-0.0044994955327171465,-0.41052575241893763,0.07095460308306598,0.2583098730753605,-0.06914757298298005,0.02324812849110458,-0.010791682780109113,-0.014564878620149102,5639,174000000,1.48,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2294913495602193,0.705011346123679,6.413137237027723,-0.9119562181467378,0.005414775192984195,-0.0044080445427913655,-0.4102281140248894,0.09131790782585034,0.2597213115424622,-0.1124639011163091,0.025044282119779382,-0.013170834790798835,0.006331871145448531,5639,349000000,1.7,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2493566932274434,0.7450948272117617,6.391436157156183,-0.9113077840363774,0.0032012668629583787,-0.004219570341458236,-0.4116917170302469,0.12228087379380778,0.25898329308572904,-0.15088117858253283,0.024199352446885314,-0.013606852371594869,0.032857753831194714,5639,537000000,1.91,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.263940102999988,0.7832884628709885,6.367824028622882,-0.9100784596151489,0.0013389812708045606,-0.004029127089586184,-0.4144142500066451,0.15218819912075268,0.2574659675420058,-0.1808425062353234,0.022832845388620626,-0.013254986515676137,0.05071291161584668,5639,737000000,2.09,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2790622952980553,0.8365603010517272,6.331867935838622,-0.9079205754645732,-0.0009249611973692776,-0.0037720123145277753,-0.41912425963902455,0.18642963231496842,0.2550355898570692,-0.2150201157019287,0.021258856395434123,-0.013116995796735864,0.06211964646354318,5639,920000000,2.29,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2912347905222261,0.8935130278654808,6.290383875305974,-0.9055668804420938,-0.003044232347602773,-0.0034271971267235872,-0.4241787500755348,0.20988208970912298,0.2531817563853854,-0.2451073385867198,0.01943917122844141,-0.01414343059877865,0.061220034694997594,5640,70000000,2.65,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.30324241234909,0.9593361133722165,6.238543991620832,-0.9032171976476404,-0.005335318508352239,-0.0028480122990110542,-0.4291411388761303,0.221050156940053,0.2527323454342777,-0.2755116443266162,0.01802519673219649,-0.01611980223970022,0.0498570705531165,5640,254000000,3.13,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3145456447008959,1.0191037160909422,6.187178279247897,-0.9016645358523513,-0.007366915976949658,-0.0021195544832175203,-0.4323682467803863,0.2159968770884626,0.25452362242552773,-0.30072395829263526,0.01686335508566117,-0.0177942834852729,0.032924402694334276,5640,417000000,3.69,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3296328537526187,1.0842024119929565,6.12716696815635,-0.9007197106842015,-0.009544854983895873,-0.0011551305361708055,-0.43429432900021725,0.19647733106514048,0.25984178453866524,-0.2932778733192982,0.013224574831838254,-0.01775824603100773,0.012953514851687942,5640,618000000,4.11,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3468607312444711,1.1401918699655296,6.078964679372731,-0.9005786399401468,-0.010976673967926325,-0.0002038064732117241,-0.4345544665229877,0.1693584325322159,0.26640546061559134,-0.2579705600355394,0.0073351718583580805,-0.01457003781979438,-0.0035076712492809747,5640,761000000,4.43,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3707507969130817,1.1986901500638787,6.032514551630419,-0.9010523070279075,-0.011887249419736881,0.0007153482122167869,-0.4335469081631808,0.13617483004075898,0.2748821476990939,-0.22338559194050783,0.002308022612851346,-0.009755934388522292,-0.01738977116474416,5640,927000000,4.56,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4028089738614717,1.2585391615329031,5.988906734388001,-0.9021404558115377,-0.012272672731456196,0.0014052230351950462,-0.43126558504058565,0.10316810120293991,0.28383065085715814,-0.190189170356927,2.487175563281596e-05,-0.004439183430804405,-0.027363757726561744,5641,91000000,4.52,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.429442092412212,1.2995102846094073,5.961436925572058,-0.9031991364382266,-0.012327613695770637,0.0016465397925115562,-0.42904153503422143,0.08203086758105264,0.289490583118931,-0.16941149800337252,-0.0013855098700332746,-0.0013023926385358209,-0.03331234729557764,5641,241000000,4.32,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.454353866207925,1.3342082858553574,5.939970906474342,-0.9041696232171631,-0.012223318888469335,0.0016902647957047455,-0.4269953464987696,0.0744506570615635,0.29284069133126917,-0.15296182685469184,-0.0017636083839533967,0.0018953424500978144,-0.030418290771194734,5641,409000000,4.09,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4827748853355713,1.3743080277110569,5.918087208660354,-0.9049255618623024,-0.011904573246405759,0.0015052003935409992,-0.4254006852319261,0.08613710704275038,0.29381879703170644,-0.13618257000525874,-0.0032299897611665074,0.005979111938358983,-0.011365281898179092,5641,550000000,3.81,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.514907148654611,1.4281770217211045,5.894184310349147,-0.9046419532697957,-0.011214974996603334,0.0009430100785873061,-0.42602379211967245,0.12161764018887741,0.2920160043608075,-0.11855973276715155,-0.004646210982173216,0.009291804326494457,0.02386944597674301,5641,734000000,3.65,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5341197402819147,1.4693536244372085,5.879298218124205,-0.9034855943837081,-0.010610149528526328,0.00044600668672215363,-0.42848688024971704,0.1534379883167511,0.2894208597178252,-0.1090443657571855,-0.005408775814430555,0.00979184278548928,0.04955253389198333,5641,908000000,3.58,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5527872838628822,1.5199052651309257,5.863728849929695,-0.9014711146241059,-0.009894092979935626,-8.566457763646996e-05,-0.4327261594635298,0.18632216471582472,0.2859627616716237,-0.10035317891150115,-0.005526170252778684,0.008753091060498264,0.0655930103675928,5642,103000000,3.74,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5724452560423645,1.5871673748517987,5.845740155594404,-0.8985901594575719,-0.009108845549732923,-0.0006006942673530006,-0.43869396328780674,0.21385639972890083,0.2825684711121129,-0.0935200133691689,-0.004753866278406349,0.006266588616199442,0.06442744779633358,5642,293000000,4.12,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5982193157266542,1.6841793415571085,5.821717976299438,-0.8955476257879935,-0.00839680627742516,-0.0009561904841389,-0.4448854114146532,0.21576394706864405,0.2838120823122058,-0.09125276326689512,-0.002231305666100525,0.0021656149556292803,0.03250102236052044,5642,497000000,4.75,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.6166605264689509,1.7455144566721494,5.806247465550252,-0.8946259968851349,-0.008196030541612043,-0.0010058035590363584,-0.44673945330566006,0.2046670658680696,0.2872294623457854,-0.0919592194665687,-0.0015015448980193469,0.0007936645431527722,0.016827703802846372,5642,662000000,5.48,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.6381050618273063,1.8045077600564805,5.789099932249027,-0.894470563731519,-0.008220522264486253,-0.0010365888224974362,-0.4470500633207991,0.17673273381135604,0.2931668774433052,-0.12284403615369291,0.0030583670195483137,-0.00041941656547805906,-0.005469849111250369,5642,866000000,5.72,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6577275171374517,1.8478568122327554,5.769112862698464,-0.8948913149848947,-0.008671672345256808,-0.0011651836197601123,-0.44619836262639345,0.14965806285532088,0.2980408156678482,-0.1700955600056393,0.009510982454230543,-0.0017047431128958124,-0.02010618209169479,5643,89000000,5.8,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6942975105018496,1.9109347924734965,5.725109932759875,-0.8962949060020424,-0.010148831099108527,-0.0015772132486466155,-0.44333954831537364,0.10575054753918087,0.30559495794670355,-0.2381624534178662,0.016094600323413033,-0.002903284075728152,-0.03699128283187747,5643,244000000,5.73,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.729351379094536,1.958135629571881,5.678684898343526,-0.8980026539309502,-0.011769095984134056,-0.0020060716087243165,-0.43982803183674735,0.07162103770035945,0.3111956679614945,-0.2882387400901282,0.02063305364572443,-0.0030511782142639277,-0.04809669844689779,5643,402000000,5.45,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7636396343017837,1.9975493831113937,5.630500736203329,-0.8996977770056958,-0.013247703452237155,-0.0024152712413362514,-0.4363055980262933,0.05008307372623021,0.31461533096969924,-0.3272277111063797,0.019988841813756153,-0.0025704314111862914,-0.0496404438308673,5643,557000000,5.09,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7948055492477266,2.0312864812641163,5.583743673801485,-0.900994983472039,-0.01441563062525679,-0.0028143499564887734,-0.4335807984519362,0.05096992875266219,0.3145409140069382,-0.35565060220563066,0.015908616478554904,-0.0005527011808226234,-0.03361995368322823,5643,735000000,4.73,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8246963314156288,2.06654926979792,5.533521413778557,-0.9015591281467171,-0.015314969719178626,-0.003296065757946375,-0.43237220783527575,0.07435688534903633,0.3117284337056156,-0.3787549893382648,0.012784430873580277,0.002951098895209725,-0.0005125660614169192,5643,894000000,4.45,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.851398069838667,2.1052166749556127,5.480523876915278,-0.9009993308361482,-0.015925208773706553,-0.003906593362191982,-0.4335104751752016,0.11099262911169394,0.3075289854133477,-0.3974705189296557,0.010602347992971772,0.003977885171480011,0.03312632834422402,5644,42000000,4.35,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8747548313393594,2.14750092531909,5.425204640643958,-0.8996360079586119,-0.016451167493721233,-0.004436408367176578,-0.4363080684025744,0.14630090363489906,0.30344374600336843,-0.41338673611213084,0.0093283816568146,0.0014863208207316347,0.05228581612755079,5644,237000000,4.53,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8979193369228253,2.19975354111108,5.35959598997612,-0.8975681131587352,-0.017086231677514996,-0.004768098715858362,-0.4405187943350044,0.1817227237794667,0.29847293161869193,-0.42821826474975627,0.008132216407830128,-0.0026997676059181686,0.06275117921177298,5644,524000000,4.92,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.9179100091812835,2.2555293458645487,5.291994595637573,-0.8952417410575447,-0.017755335006909755,-0.004744757976179427,-0.4452015952563465,0.21148156189992195,0.29356113229262554,-0.43987658100078797,0.006441592995543033,-0.007263337238327949,0.06673920215689577,5644,715000000,5.51,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.9436723340593636,2.3442193855305837,5.187671033985305,-0.8917241620866811,-0.018893673983930014,-0.0039745944389830085,-0.45216728147140506,0.23912910827228534,0.28840342010353537,-0.45446276732949453,0.004706960726252873,-0.01540875664431951,0.05763094231951982,5644,879000000,6.15,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9709989898734104,2.441915651083124,5.071152012475584,-0.8892516021158633,-0.0206053550690203,-0.0021251933303826596,-0.4569491120794068,0.22759289777114727,0.28930843435372877,-0.47006102561929686,0.005346993339117034,-0.022519254889630247,0.022937539324630052,5645,29000000,7.12,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9908319122240274,2.4994982564548236,4.9975183576632976,-0.8888526391672049,-0.02189785309219407,-0.0007438159420726752,-0.45766900333460553,0.2003006058265461,0.29393738167242683,-0.4803876502918274,0.007267128285093349,-0.022236961376620457,0.0008966098732798855,5645,243000000,7.83,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.0082332789361206,2.5405002293675953,4.94292913930312,-0.8890960565363266,-0.022842609136790582,0.0002399481119861914,-0.4571502596349261,0.16879860886171433,0.3025230575748197,-0.45739088711932574,0.005549350498768035,-0.020808677800232545,-0.020723958914459217,5645,438000000,7.99,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-2.0287222689601556,2.5789320126562196,4.891935550221125,-0.8898854220170132,-0.023573941687135738,0.0011468115969653307,-0.4555731442678496,0.1358314500232582,0.31233722336414116,-0.42771468039453087,0.003142062882943719,-0.01612876421859255,-0.03659879439510405,5645,597000000,7.98,0,2,1
