x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7650106546320964,-0.4922218168432993,5.07622685786383,-0.9313810564095448,-0.0002119261613661248,-0.00021644668289953035,-0.3640456509829168,0.02456632259737755,0.021984842674594367,0.11898638624816185,-2.6335822411738263e-05,0.005271792770145112,0.011909496424777899,10097,749000000,5.19,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7671867240582753,-0.48931509237659404,5.09612802741974,-0.9310577997281249,-6.649851351033561e-05,-0.0005982120491867943,-0.3648712256203752,-0.01628129353452293,0.023525580411921515,0.12911427093233813,0.00016148207890864796,0.004921646859656903,0.01014288172882516,10097,943000000,5.12,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7739851332917771,-0.49019962710403847,5.117612429513713,-0.9308015207051175,4.5439066999575846e-05,-0.0009635689801881435,-0.3655237318193611,-0.050843069720057935,0.026295300366559988,0.13855696034881454,0.0004106022174710233,0.004621872494681156,0.00747754670555878,10098,119000000,5.04,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.789824112736865,-0.49629599839734445,5.149531447702596,-0.930580244965906,0.00015279991293456704,-0.0014084852924350112,-0.3660852366602101,-0.0896339524406283,0.03135195363094253,0.1504895361825753,0.0007457134188371128,0.003560586628736928,0.003681778025566018,10098,285000000,4.98,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8096900964528838,-0.5054996911452242,5.180724025212347,-0.9305075129488121,0.00020458210572517506,-0.0016983653930754835,-0.36626881118513194,-0.11655843980810052,0.03659266758679491,0.16003298470542107,0.00048076789767037553,0.0020579607280524215,0.0008663539745157323,10098,453000000,4.93,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8279997568267454,-0.5139923634124641,5.206963319488363,-0.9304933066871155,0.00019539753257997224,-0.0017854610393661834,-0.36630449104421103,-0.12375258387762753,0.04159568034216874,0.1665448375112182,0.00028053782159531693,0.00018764840916674075,0.00019195441751662656,10098,632000000,4.91,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8457027473276257,-0.5206717915290441,5.2340359803793115,-0.9304091463993052,5.923378092681638e-06,-0.0015135251342220288,-0.3665194803869201,-0.09040939752758663,0.04851266351950399,0.1703066798111657,0.001071621397841227,-0.00807386459200643,0.0060233858221181436,10098,814000000,4.9,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8606665182979643,-0.5216622435585248,5.265008804973449,-0.9301294071033703,-0.0004222019230870858,-0.0007212857355832596,-0.3672309730046696,-0.041987760437389145,0.0568574099014974,0.17312312407441616,0.001063398553924344,-0.010577891225693747,0.010223105437034974,10098,989000000,4.86,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8705590183436621,-0.5158769901888045,5.296396649906477,-0.9297469282927358,-0.0008217387394508272,7.312186310263097e-05,-0.36819827366360575,0.0022014079601314547,0.06504373244920464,0.17525476783388627,0.0005272763132779801,-0.008801811145531246,0.012536452231870499,10099,187000000,4.76,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8756618005406694,-0.5056366881761082,5.324559907697735,-0.929316546401338,-0.0010910356571933592,0.0006502941535770272,-0.36928192934856474,0.03667179386869092,0.07181494295947319,0.17638584964795706,0.00020141425807196356,-0.0070656822572345845,0.016148317808983847,10099,397000000,4.64,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8777746515382702,-0.4916435502499548,5.348199058432819,-0.928837175824776,-0.0012722858635420705,0.0010548164511684625,-0.3704845063653672,0.07923422042993622,0.09659868530503238,0.15822732005386708,-3.9011585428738726e-05,-0.0057805357755569275,0.020935839347657748,10099,561000000,4.5,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8778946042048259,-0.4596288044472437,5.376655132768476,-0.9279029592583848,-0.0014278540115146327,0.001482551448813871,-0.372816122872463,0.1371573467711784,0.13331502216541125,0.12714777309783193,-0.00025092259932080196,-0.0035011329828193993,0.029038497996225487,10099,696000000,4.35,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.8756204497610592,-0.42042039051933816,5.397179261130136,-0.9267656007798906,-0.001530751207477363,0.0016961847767378083,-0.3756332000356631,0.18079967967092614,0.1606631207070844,0.10107538898765145,0.0002946366407741152,-0.002039872379100416,0.03736944745469373,10099,850000000,4.05,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.8715426361754185,-0.3729674370523819,5.413309898343344,-0.9253001870401476,-0.0016519304237219647,0.0017818072821491088,-0.3792277154324986,0.21794005694181245,0.18294533222285797,0.07755217531748021,0.0012019838436572172,-0.001038217317272938,0.04786758181580808,10100,11000000,3.7,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.8660265444751879,-0.31866902849394824,5.425479876483911,-0.9233907657645799,-0.0018229957151488089,0.0017637094836202361,-0.3838529141691937,0.249070948862345,0.20001485148682824,0.05635901405625915,0.0021852263671462424,-0.0003500574393910938,0.062028169486438856,10100,227000000,3.26,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8586189349681955,-0.2518808969071462,5.43484724529736,-0.9206291959740888,-0.0020781152702626536,0.0016915010079512954,-0.3904288716032235,0.277523068669574,0.2135120645233058,0.0354420340491719,0.0026309066470275866,-0.0005932842896072543,0.07815781209501438,10100,430000000,2.69,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8486282200941618,-0.1583625913968887,5.441545883975063,-0.9163163177873948,-0.0023793506501712212,0.001637994605664144,-0.40044482943434945,0.2916890341928712,0.2242824650953506,0.014014002658563299,0.001214188011999795,-0.0007182880494838173,0.0834340178698767,10100,600000000,1.89,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8427550129134205,-0.07022935585815722,5.443480825405775,-0.9124705602240792,-0.002606829950934829,0.0016378320439050078,-0.409130784307607,0.28113154613799224,0.23296353993033314,-0.0009822509189610698,0.0007274527376921469,-0.0007345472795350361,0.07117091299733147,10100,740000000,0.76,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8436222393745726,0.015430099648100283,5.4422777876792585,-0.9094976204107493,-0.002759040967705021,0.0016061259272923216,-0.41569686854681576,0.24995949975250836,0.2429769892708725,-0.01265711881185633,0.0009691970149106055,-6.852336043028373e-06,0.04973905706719961,10100,925000000,0.71,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8522101457307709,0.08933223605698778,5.438899885777229,-0.9077053260752248,-0.0028793356162339994,0.0014845437708552469,-0.41959569417579945,0.21118753861090278,0.2529972609559722,-0.021764002454869043,0.0016792121869002585,0.0007816189338427648,0.031076656159712,10101,101000000,1.42,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8705704596311253,0.1638776456043857,5.432958769653249,-0.9065852037819185,-0.0030621884475717656,0.0012316460586159908,-0.42200992207955823,0.1666444973135072,0.26409246519796314,-0.03142812832400367,0.0031892977858660743,0.0014779547427679063,0.014639966775575886,10101,273000000,1.91,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.8951516703071549,0.22669536592304648,5.425453568747123,-0.9061984779566323,-0.0033533358554932572,0.0009025872384046635,-0.4228383367482189,0.1294156410200034,0.27332214751006906,-0.040350780722311824,0.004285395652914303,0.0016272935681627132,0.0028515163648989983,10101,411000000,2.24,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9200898248018702,0.27466589253541895,5.417855350307111,-0.9062923661863822,-0.003667064746382089,0.0005888528987295775,-0.4226350114232109,0.10274763095095582,0.28038207288641037,-0.04769335509169449,0.004813354598809383,0.001710064805138245,-0.0062251771396404365,10101,614000000,2.39,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9556303808335277,0.32971540764877044,5.406751541916341,-0.9069544860730341,-0.00415084736150353,0.00015042134214642098,-0.4212081528550935,0.07374440730944573,0.287796224832826,-0.057320868393874305,0.006246777184060193,0.001874668475920771,-0.020988126198062673,10101,799000000,2.41,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9998964509514721,0.3858965089425859,5.3922769611298085,-0.9084167094489818,-0.004774861949281391,-0.00038243582408087123,-0.4180384389384423,0.045468237122538765,0.29490607154362514,-0.06805732963060705,0.0070181172759475885,0.002037039871538582,-0.0356634638592368,10101,968000000,2.31,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0363427507535095,0.4257750470292512,5.379774982546719,-0.9099329352724783,-0.005283000942724611,-0.0008032778790579517,-0.41472098807764685,0.026548781967058437,0.2993863169153821,-0.07620002528078844,0.007185575577750569,0.00214500919355487,-0.0439027942775283,10102,145000000,2.01,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0654714478484313,0.45648807674318276,5.369112823964746,-0.9110168806673167,-0.005675940801165437,-0.001115752367577935,-0.412328487897535,0.030371735789881373,0.30076673480243166,-0.0822500424244744,0.0069457225436053704,0.0017402498997398652,-0.03219010650354903,10102,343000000,1.68,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1009397441601474,0.49833419366306486,5.354260681326362,-0.911502818254087,-0.006202917676165546,-0.001463439060332694,-0.4112444461306146,0.06401188914907882,0.29951953782170804,-0.08974657398914357,0.006871894947835244,0.00045911987172075897,0.011445043310231995,10102,603000000,1.45,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.133044557371963,0.5522815170495284,5.336232317122571,-0.9098589912482447,-0.006855509257815073,-0.0017542470297728487,-0.4148572533473424,0.12691851126702136,0.29494550404171005,-0.09842485847760199,0.007019794566076598,-0.0010914971312558919,0.06065154266252648,10102,845000000,1.4,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1506193759335548,0.5950672152687293,5.322604337058179,-0.9077721198020343,-0.007342080482377717,-0.0018867019833526551,-0.41939517488871686,0.16851824528832857,0.29119687805878663,-0.10495086528473571,0.006903291250637267,-0.002279138743688236,0.07890160995884798,10103,96000000,1.92,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1698421310401228,0.6624092335556476,5.301654245323399,-0.9040880166654999,-0.008071385493198044,-0.0019356282598877047,-0.4272656833883366,0.21984198630643875,0.2850559874479669,-0.11433269604360603,0.0064845300585147925,-0.004267042641004082,0.0925733897020109,10103,306000000,2.52,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1852695803596722,0.7427583005867786,5.2764944422101,-0.8996151321886865,-0.008869453112055736,-0.0017535040760691743,-0.4365900502325723,0.25590008021559074,0.27849370603738455,-0.12537216913832178,0.005242741599431611,-0.006375437214956037,0.0932249502511695,10103,537000000,3.55,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.201863785261953,0.8491976627099687,5.240931387931146,-0.8944214432038702,-0.00996206912441299,-0.00126131035597557,-0.4471123440613693,0.26622770056242423,0.2751070973122473,-0.14153251184050286,0.0053364320137916366,-0.008164153587131295,0.06962923434912227,10103,756000000,4.77,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.216765377006712,0.932061006104086,5.209904678779997,-0.8915033173519358,-0.01092669676770389,-0.0007969673616425301,-0.45288167029729154,0.25526279063000057,0.27651325136553406,-0.15469881471333333,0.006227595486052451,-0.008276508924609516,0.04917331752949394,10103,944000000,6.15,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2360817140292049,1.011488238517323,5.176013980944848,-0.8897548388302738,-0.01200527762831277,-0.0004006679125846159,-0.45628065875336427,0.22488367288950112,0.2824070531136038,-0.16882478306789078,0.007416133803417324,-0.007515562720072921,0.024275691976072267,10104,166000000,6.93,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2618218463382285,1.0854138284328367,5.13915294174901,-0.8891202438694574,-0.013122449507171077,-0.00018013030716489912,-0.45748547606838913,0.18379834224411076,0.29095619939844336,-0.18301810442749128,0.008579566383559722,-0.005517910676644533,0.0036150761388853425,10104,407000000,7.42,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2944174907802912,1.153331931007349,5.099350086686606,-0.8892696413278526,-0.014223768560169842,-0.00022289583009117968,-0.4571620497570069,0.14446610283893185,0.2994419060111753,-0.19655060399750932,0.009421003142051632,-0.002966031729556562,-0.008778709434409393,10104,589000000,7.63,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3332004513540843,1.2158332891483443,5.0567409107656776,-0.890039468895847,-0.015264617650993084,-0.0005216133786096243,-0.4556275487446414,0.1088368653140503,0.30717617926730717,-0.2095069863132994,0.010075897534989053,-0.0006121209423781693,-0.021369169917306863,10104,741000000,7.65,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.3690553600597255,1.2633722191042023,5.019898203005203,-0.8911660165827562,-0.016088780251721606,-0.0009180815666349996,-0.45339104442442535,0.08188675902781753,0.3128373602807324,-0.21949671204687507,0.010520117029955145,0.0008891569677871303,-0.03243092360207811,10104,903000000,7.52,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4164762160990756,1.3183822440197637,4.972731600232879,-0.892857595960233,-0.01695688421457856,-0.0015404034783310936,-0.4500171158644641,0.06651064004465249,0.3159985590507173,-0.22972493010784603,0.00867389853738132,0.0031421663607034134,-0.030776680614508223,10105,104000000,7.29,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.450292327325723,1.359206743009094,4.937308868985238,-0.8934625185104765,-0.01736524653956242,-0.002074780201272378,-0.44879713848982233,0.08428083786574729,0.3131667009630692,-0.23506564514515374,0.0071797689088271,0.004140306691624573,-0.007755009801257984,10105,260000000,6.93,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4847082228105033,1.4087665865582064,4.896640578715434,-0.8928615422237378,-0.01765312159812629,-0.002722290733202292,-0.4499769136843066,0.12536564028827807,0.3064261551309745,-0.23974643394790843,0.00510448521708895,0.004897533744951943,0.03555989133019466,10105,454000000,6.81,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5133076664629885,1.4640932261208899,4.855305193812645,-0.8906791498597794,-0.01779590696271005,-0.003298454276069852,-0.45427203072588973,0.1746267214500584,0.2973930938039978,-0.2434765399978834,0.0032692813419998856,0.002910601665462309,0.06684810723527335,10105,671000000,6.98,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.540823894298886,1.5392405361043828,4.803939660835312,-0.8867606136522874,-0.017935239636993193,-0.003641314120119586,-0.4618665197713085,0.2274924052347877,0.28645274703244605,-0.2480759335874974,0.0010027820167124446,-0.0010917940358012856,0.08502941345795989,10105,955000000,7.54,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5636217761963616,1.6288566444293031,4.74683867586106,-0.8817756862317176,-0.018100678540216582,-0.0035015464309274356,-0.4713085441402045,0.27000904982915824,0.27576485590857674,-0.25326505946222955,-0.0006788291329939966,-0.005670355130860116,0.08693747950019315,10106,170000000,8.51,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.581336951196567,1.7148333926140675,4.693263496583178,-0.8775771212135135,-0.018416299470716307,-0.0028795940966282385,-0.479073005056897,0.28487271480757087,0.27084578670334275,-0.2598874573852338,-0.0003197547982836113,-0.009649883668316761,0.07061387150315568,10106,384000000,9.72,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6007692741056727,1.7999569403360554,4.6379347193004055,-0.8749201732119158,-0.01909550716573831,-0.001906201687026923,-0.483886782737494,0.26413681622959134,0.2755889477079425,-0.2700027307221602,0.0022699655801261542,-0.01261815714315162,0.032912819369812496,10106,611000000,10.73,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6324000633889504,1.8929900044513444,4.569524814217601,-0.8741997360865016,-0.020352478336030773,-0.0008108211067243513,-0.4851390940967394,0.20661026674923627,0.2903280619046439,-0.2839236726262379,0.005822690263812547,-0.010622557783790398,-0.0035186189961677883,10106,828000000,11.38,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.671707428341967,1.9696728410384765,4.503492510377209,-0.8748443672213763,-0.021547723919289476,-0.00037193585241426796,-0.48392446765858976,0.1542032236195362,0.3041565364659674,-0.2950696648794228,0.007900820310169365,-0.005136443951414549,-0.01804283347155433,10107,51000000,11.58,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7027990595788745,2.0163489211994463,4.458151265950066,-0.8756829357785256,-0.02226394468354643,-0.0004319496137814502,-0.4823728082852114,0.12312323551239106,0.3123239122511283,-0.30130121007937133,0.008850134145177435,-0.0015967283616191708,-0.025263063071179204,10107,234000000,11.45,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7464582608556358,2.0703201641594107,4.400292052756941,-0.8772150753094048,-0.0230790472147921,-0.0008332652212061937,-0.4795418385278219,0.08777571326916406,0.3210833072403593,-0.3071747184202116,0.009699516067485092,0.0017949108269021963,-0.03896795860782731,10107,448000000,11.26,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7945410297996793,2.1200698533374,4.341617540425289,-0.8794040120539459,-0.02375310205712189,-0.0014588499591137467,-0.4754810674284348,0.058440862354382374,0.3269545731239752,-0.3103329635084938,0.009251011124433717,0.004545608226180775,-0.05101998649479356,10107,609000000,10.92,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8400632470822422,2.162586094202912,4.288529802897742,-0.8814766079424978,-0.024203287208443603,-0.0022322326144088127,-0.4716017468967313,0.04611138972871905,0.32866832900605336,-0.31104566612181006,0.008397456349484855,0.007363720351349912,-0.0475593678856967,10107,782000000,10.4,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.8805233500563219,2.200240040723874,4.241458481622504,-0.8828743771685965,-0.02437741614064845,-0.003075833096766718,-0.46896600620112006,0.052614938553920465,0.3260503803427914,-0.30950190783668596,0.0061967882629687665,0.010166177526116371,-0.028555762582982425,10107,964000000,9.9,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9184764058567902,2.2401565549668865,4.194815721671663,-0.8831842226696872,-0.024282579997589808,-0.004036167334273446,-0.46837986131904785,0.08898413076428313,0.3180245569841528,-0.30624557940862407,0.003073279481213831,0.012123760370741365,0.014436925084737595,10108,184000000,9.55,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9513819628179714,2.284923534193696,4.148815597675753,-0.8820048272613333,-0.023982405449133524,-0.004939615612982253,-0.47060379207373015,0.13319941164279653,0.3087650168852914,-0.30231711931075017,0.0006714660287343577,0.009471849352848949,0.04428577667567879,10108,421000000,9.45,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9829665121718447,2.340664461868524,4.097839407584887,-0.8797149386012748,-0.023637722469343703,-0.0055797150247117455,-0.4748807762570102,0.17754578173251984,0.2993205100537237,-0.29771498527072715,-0.0012817486890526197,0.004359080912763602,0.06091836221457925,10108,649000000,9.69,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-2.0070458111352156,2.3942884743276625,4.053222082398936,-0.8772285756311432,-0.02337100647179514,-0.005765846501876715,-0.47946905756969105,0.21078998122801287,0.2917268296111498,-0.2934240078180911,-0.0029154003414078034,0.0002619267007730741,0.06852716833236627,10108,879000000,10.2,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-2.0330487771561123,2.4656237307475495,3.9983944440687056,-0.8738169911002307,-0.023091781617584798,-0.005552018867714385,-0.48567459350140746,0.24345807010455323,0.2834909866044791,-0.28806061196197036,-0.004560403749565012,-0.004048606524520437,0.07236443270812742,10109,139000000,10.76,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.0623282408166896,2.5536606324221935,3.933649432054856,-0.8706406842841675,-0.023086309931259097,-0.00465357044339971,-0.4913554369751928,0.24117513652772163,0.28403086211922235,-0.28510760525259565,-0.002764975897662225,-0.010308719993190607,0.03612157888710499,10109,367000000,11.51,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.093453432754283,2.630609305906935,3.8745541188166075,-0.8698015262955816,-0.023563614872382482,-0.003545368684852772,-0.49282602535672876,0.20392658144707218,0.29423388494181996,-0.28572948219530836,0.0006072087188613295,-0.010980849765473977,-0.0007263269868218458,10109,522000000,12.21,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.117365111295261,2.6757615560550185,3.8368113033310407,-0.8702656413532008,-0.024046757413071544,-0.0029763770557347437,-0.49198639017521684,0.16673952403706155,0.30482947641989794,-0.2872797670296924,0.003012603883689735,-0.009040070472110528,-0.023111505106498953,10109,736000000,12.37,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.144924531153429,2.717517064940224,3.7989213253635095,-0.8712928285084174,-0.024556660349587964,-0.0026268347640109966,-0.49014169090314996,0.13203707065164152,0.31474833867750374,-0.287887585731618,0.005175243359190063,-0.005599999849437154,-0.03590615560824517,10109,930000000,12.25,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.190098105412495,2.7717719021819223,3.7449228117078777,-0.8734077873980525,-0.025252405187508403,-0.0025752409554402906,-0.48632758617901295,0.08634616779384838,0.3272692468304974,-0.2862661171192596,0.0068518245825544,-0.00040031036689924804,-0.05062584168626927,10110,107000000,12.0,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.241309333904945,2.82035978695458,3.691556683718863,-0.8762488355822076,-0.02581997100975137,-0.002964433777018787,-0.48115747876372295,0.04517291291288601,0.33769496638412144,-0.28247254525977494,0.0073805222200462595,0.004149190453972551,-0.06498258298961446,10110,270000000,11.48,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.285715965833567,2.855993581965537,3.649590028450758,-0.8788523358534092,-0.0261337726296893,-0.003526893048035216,-0.4763645229428549,0.02058537492462497,0.3431858411655779,-0.2776742724961575,0.0070115459038788686,0.007302039693968254,-0.07052257351460867,10110,415000000,10.77,0,2,1
