x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.2320650000000006,0.0,5.0,-1.0049785067857993,-1.4346886537044823,4.939602231144411,-0.896362475820919,0.0004658046086971498,0.0007260048806973758,-0.4433210663651932,0.007073889950007661,-0.028467674888743168,-0.0016534530178199526,-0.0013077994481136557,0.0020251810838090023,0.015459801034012344,3124,494000000,7.83,0,2,3
0.2320650000000006,0.0,5.0,-1.0021581847940957,-1.4392198043753648,4.939269598153938,-0.8957793953809008,0.0006277831788990294,0.0006166213996046402,-0.44449803202866645,-0.027920737947344954,-0.03352442891111383,-0.0025196215821537164,-0.0011343052051415725,0.002169476238123025,0.01751109321048716,3124,618000000,7.74,0,2,3
0.28500000000000064,0.0,5.0,-1.0017677511463707,-1.4470083653898154,4.938866964222702,-0.8951911995272427,0.0007685127612737932,0.0005195237602885351,-0.4456813388197608,-0.05491931964744347,-0.03773219824992794,-0.0032737777264100474,-0.0011789451150434616,0.0021274007394822547,0.020050192688358948,3124,741000000,7.6,0,2,3
0.3430350000000007,0.0,5.0,-1.0027063474621611,-1.4560969875047713,4.93845050233165,-0.8946357966001857,0.0008797241193987706,0.00043491267910032727,-0.44679506306357775,-0.07242460034032547,-0.04042372408533947,-0.003679267366575682,-0.0008861703236107132,0.0021216118739175727,0.021102687787788454,3124,864000000,7.45,0,2,3
0.3430350000000007,0.0,5.0,-1.0046724936698945,-1.4679557181826774,4.938249476749156,-0.8939774065302679,0.000999168298252513,0.00033244700603536994,-0.4481107985254494,-0.06975077053288874,-0.03381335495312056,0.005704497121954334,-0.0008359228957033338,0.002034166482189903,0.020293497436796315,3125,15000000,7.31,0,2,3
0.4060800000000008,0.0,5.0,-1.0059577368880408,-1.474057099847647,4.939734122593273,-0.8935519148910055,0.0010518795658574337,0.0002644018800065401,-0.4489585716250911,-0.04103731618963839,-0.01969716684473933,0.022097722967670506,0.00036347948366710625,0.0011625107163126813,0.01702110985206673,3125,184000000,7.13,0,2,3
0.4740450000000009,0.0,5.0,-1.0060863358740375,-1.4763642703481683,4.943604539599583,-0.8931630882176407,0.0010397846301134568,0.0002280049079018132,-0.44973165855564545,0.006034464599157516,-0.003193761974726178,0.040570396657792426,0.0004981105405477138,-9.932582543115132e-05,0.012347469692031154,3125,357000000,7.02,0,2,3
0.4740450000000009,0.0,5.0,-1.004665689063811,-1.4737631079586573,4.948454328145119,-0.8929244569047485,0.0010112610010914263,0.00024281091759739692,-0.4502053227755152,0.048007772656401174,0.00954450073068549,0.054862880644900025,0.00023546205909497075,-0.0007583934973354189,0.009439543464395683,3125,548000000,6.91,0,2,3
0.5468400000000009,0.0,5.0,-0.9993537401131795,-1.4614731993473649,4.95900921629754,-0.8926242753657507,0.0009943718780169915,0.00031820961701457107,-0.4508001918754871,0.10981225470377787,0.026244538546287284,0.07545639457889558,-0.0007665509258458769,-0.0009761847422851133,0.008009175598999718,3125,710000000,6.84,0,2,3
0.5468400000000009,0.0,5.0,-0.9864302491833995,-1.430540340211723,4.978404679136932,-0.8921683169005427,0.0010903823012851505,0.00043359691625320776,-0.4517015800049896,0.17963330743131303,0.0436223436823917,0.09922640934212981,-0.0018593856339066406,0.0001214446086805765,0.010608121556288097,3125,885000000,6.75,0,2,3
0.624375000000001,0.0,5.0,-0.9721174370430196,-1.3960578683551936,4.997829765279189,-0.8916829756245834,0.001309423893513934,0.00045284281952650147,-0.45265831630904163,0.22005010676086437,0.053138709358389845,0.11572213894740582,-0.002498915250725986,0.0017659153400018113,0.012932081881444901,3126,10000000,6.63,0,2,3
0.7065600000000011,0.0,5.0,-0.9524224536080363,-1.3476811794157544,5.02522067254728,-0.8909824340466928,0.0017650553246671107,0.00028774426617567746,-0.45403425421786037,0.23623994378006952,0.059418408093126485,0.13270778151408044,-0.0036132928471488412,0.004539635847322643,0.01459190743844374,3126,123000000,6.5,0,2,3
0.7933050000000011,0.0,5.0,-0.9335266178198199,-1.2988526947187364,5.055955628285245,-0.8903062465690561,0.0024732548416245004,-0.00011402482794471659,-0.45535552849278776,0.2233567440202712,0.06036923142576779,0.14693929455583066,-0.0043180629290873185,0.007257405422933516,0.012385235368128633,3126,286000000,6.33,0,2,3
0.8845200000000012,0.0,5.0,-0.9170989996577734,-1.2533967309939722,5.089463963379233,-0.889795770525408,0.003308828885126733,-0.0006901825269741877,-0.4563464276781222,0.19926015152644733,0.05837767504631759,0.15872216259210195,-0.004764924915434676,0.008481098848278634,0.008167635678546503,3126,426000000,6.15,0,2,3
0.9801150000000013,0.0,5.0,-0.9069405186375354,-1.223339791867267,5.115257995090029,-0.8895615388853105,0.003952635335589503,-0.0011188423286988154,-0.45679688418567965,0.18006078272289525,0.05592216386340332,0.16565663138888329,-0.004411692407302326,0.008187760704458924,0.00502916814184573,3126,547000000,6.01,0,2,3
1.0800000000000012,0.0,5.0,-0.9002451894254719,-1.202511799736586,5.135247885742764,-0.8894476053283203,0.0044159666015819166,-0.0014172805136527047,-0.45701361897719817,0.16619237654071745,0.05350154573933037,0.16975968200130867,-0.004583418740367051,0.0077989585406612605,0.003208505631846492,3126,687000000,5.93,0,2,3
1.1840850000000014,0.0,5.0,-0.8923901267707961,-1.1770366024584407,5.162553471705794,-0.8893586882809925,0.0050139000663223295,-0.0017712588308114066,-0.4571792285607379,0.1485285232328811,0.04960788539427148,0.17391895103941976,-0.004824988445761846,0.007035776661723503,0.0016536279758838646,3126,799000000,5.88,0,2,3
1.1840850000000014,0.0,5.0,-0.8854922976439291,-1.1540840549619724,5.190369573560223,-0.8893127225598719,0.005580033163104856,-0.002056806966039357,-0.4572608820664098,0.1337308133706304,0.044701180994964396,0.17643639327916735,-0.004383147188491421,0.005780123638032819,0.0007269020159128559,3126,903000000,5.82,0,2,3
1.2922800000000014,0.0,5.0,-0.8791360705777307,-1.1332914162849372,5.218489921093394,-0.8892861662932674,0.006070634511667569,-0.0022557259372834185,-0.457305339501459,0.12178424139735125,0.03914847437660546,0.1778789825069968,-0.00406227673011017,0.004355791679699905,0.0006025274331022956,3127,17000000,5.77,0,2,3
1.4044950000000016,0.0,5.0,-0.8737554415199373,-1.1165523814642007,5.2432192048028705,-0.8892547140755769,0.006401843263656085,-0.0023674250970573433,-0.45736141638271294,0.11517401233553326,0.034646896983462815,0.17820968257593348,-0.003020675990228483,0.002908515921262733,0.0012369604405648715,3127,165000000,5.72,0,2,3
1.5206400000000015,0.0,5.0,-0.8682468916683653,-1.1006545313383833,5.267942445182417,-0.889201570215625,0.006652908416189136,-0.0024018452357748633,-0.45746096825317906,0.11328890259178578,0.030286028015134088,0.17774554224340708,-0.0029865718715882394,0.0012292684687054134,0.0019620386410679203,3127,384000000,5.66,0,2,3
1.5206400000000015,0.0,5.0,-0.8620857209630148,-1.0848930008665527,5.292521830105892,-0.88912697976616,0.006830285120293902,-0.0023216584969722137,-0.4576037269941159,0.11921487897152121,0.025759275495464355,0.17618568171045476,-0.0026061541348099126,-0.0010363900400989223,0.002550631552367122,3127,568000000,5.6,0,2,3
1.6406250000000018,0.0,5.0,-0.8533556654175272,-1.0658706020529247,5.320227887041095,-0.8890302662755977,0.00691035737074145,-0.002077684352822584,-0.4577915637434554,0.13479309057908945,0.020247261840076317,0.17319306284348282,-0.0019708545096364105,-0.003220429971406702,0.0025864703729894245,3127,797000000,5.53,0,2,3
1.7643600000000017,0.0,5.0,-0.8421550939358877,-1.0448046136179545,5.347343969573938,-0.8889395571543077,0.006871145318532758,-0.001740860793179188,-0.45796967202208205,0.15726846519366505,0.015612532401338901,0.1690670888613985,-0.0011255689742029062,-0.004459114052224322,0.002456220022395428,3128,8000000,5.44,0,2,3
1.7643600000000017,0.0,5.0,-0.8261441597804446,-1.0178358717411307,5.376946950267588,-0.8888759886737555,0.006791838821194803,-0.0013206133743119994,-0.4580956272057134,0.18536747925557434,0.010156458815830488,0.16350946564609287,-0.0012117350820517458,-0.0043841719616466435,0.0007556573564215796,3128,222000000,5.37,0,2,3
1.8917550000000016,0.0,5.0,-0.8064064265466501,-0.9874641681835303,5.405474233042672,-0.8889283157898504,0.0067374245124413555,-0.0009596379112668,-0.45799578119567674,0.21214769196562117,0.003968812616017869,0.1572626620225638,-0.0010996445553246303,-0.003293888221378438,-0.002845288508979138,3128,394000000,5.29,0,2,3
2.0227200000000014,0.0,5.0,-0.7887589205033314,-0.9619495889759536,5.426875341569318,-0.8890726331180168,0.0067233880700105966,-0.0007820080832042667,-0.45771611022206105,0.22699613085129525,-0.0005712549051051995,0.15231717356220004,-0.0008320615734191961,-0.0016474603512506292,-0.0057304438087157905,3128,520000000,5.26,0,2,3
2.1571650000000018,0.0,5.0,-0.7666792178934381,-0.9315492615351187,5.450505598572501,-0.889351862409778,0.006752575095246091,-0.0007024350709933305,-0.45717302429475537,0.2385041463215015,-0.006264442487828113,0.1468321319815613,-0.000727434223790624,6.90675383552275e-06,-0.009567670440446818,3128,675000000,5.26,0,2,3
2.2950000000000026,0.0,5.0,-0.7429585625416988,-0.9006992329501543,5.473246562232697,-0.8897909508156484,0.006829401035245744,-0.0007353359142392639,-0.45631664708749875,0.244238346094664,-0.013045866962091212,0.14113964353280922,-0.0006078066064674204,0.001307609170453361,-0.014333931721921545,3128,821000000,5.3,0,2,3
2.2950000000000026,0.0,5.0,-0.7147086104905446,-0.8664329195582301,5.497746481968148,-0.8905009788363835,0.00695096622783045,-0.0008679855305622989,-0.4549273979010947,0.2454606473407086,-0.021610822002042677,0.13490464345711461,-0.0004266406989472671,0.0021139484488230664,-0.019749677630898077,3128,996000000,5.38,0,2,3
2.4361350000000024,0.0,5.0,-0.6918026375289125,-0.8405604544229884,5.516039177846077,-0.8911905953497269,0.007051608742587999,-0.0010048125984999812,-0.4535731340434336,0.24356859146842208,-0.028767667997009867,0.1301381110944323,-0.0003887111319045289,0.002335777321604837,-0.023315910584642552,3129,137000000,5.53,0,2,3
2.5804800000000023,0.0,5.0,-0.6682420432568602,-0.8156134319037591,5.533089614618409,-0.8919758534102806,0.007123885024676806,-0.001156725623965479,-0.4520254297945943,0.24077332322218076,-0.03488442240424672,0.10726120283511287,0.00010203220313087513,0.002045342739620537,-0.026084781165991444,3129,273000000,5.68,0,2,3
2.727945000000002,0.0,5.0,-0.644187563794857,-0.7916618617697811,5.54414541388636,-0.8928423867991951,0.007168617523165685,-0.0012304991904036043,-0.4503105252259435,0.23709181665031034,-0.04064125304492252,0.058100966007543275,-0.0005066555957000674,4.528116104296487e-05,-0.02873938992706826,3129,408000000,5.87,0,2,3
2.727945000000002,0.0,5.0,-0.6231863605039898,-0.7720221961804572,5.548372945856661,-0.8936506056933377,0.007180858099544177,-0.0011505460644518455,-0.4487044756458739,0.23417113364362474,-0.045998130151096786,0.01902403783246702,-0.0012812569025300036,-0.0024572617576268385,-0.031174042669590563,3129,563000000,6.07,0,2,3
2.878440000000002,0.0,5.0,-0.5944683123884125,-0.7470335085161415,5.547056134220595,-0.894833083484204,0.007131467769561804,-0.0008113565953768984,-0.44634318250655314,0.23163867719485806,-0.05366811921223167,-0.029188257589476945,-0.0016264125974885246,-0.005790196064481279,-0.03482443280518055,3129,735000000,6.27,0,2,3
3.0318750000000025,0.0,5.0,-0.5648158114035781,-0.7232916848151261,5.5384185140921245,-0.8961315603328224,0.006977431630401685,-0.00026160716090358567,-0.4437335614814337,0.2296236630445331,-0.06060476635286843,-0.07345752774021726,-0.0015682315051890328,-0.008372555657842895,-0.03757212725759018,3129,895000000,6.57,0,2,3
3.0318750000000025,0.0,5.0,-0.5419931980916044,-0.7062271760527631,5.527531805328686,-0.8971638906989932,0.006819254498797464,0.0002581294750416993,-0.4416450886889831,0.22880259360472494,-0.06589984245272759,-0.10383076771328084,-0.001715112932743068,-0.00978105954345665,-0.03993472164438572,3130,84000000,6.9,0,2,3
3.188160000000002,0.0,5.0,-0.5146169248243005,-0.6870529835883674,5.510509243592334,-0.8984378927008808,0.0066019205827884,0.0009477921977192744,-0.4390499621839966,0.22863717569496678,-0.07238969792930187,-0.13594346402217067,-0.00135629651367708,-0.010966622357955202,-0.04242719223839231,3130,234000000,7.17,0,2,3
3.347205000000003,0.0,5.0,-0.48635086635327535,-0.668630388935007,5.489333042782829,-0.8997636384300022,0.00630418599019663,0.0016736683546653666,-0.4363288336019563,0.2284325234053008,-0.07864724267729897,-0.1643397129556283,-0.00016126463862065066,-0.011859200003527803,-0.04341551939432975,3130,373000000,7.51,0,2,3
3.5089200000000025,0.0,5.0,-0.4529902874978979,-0.648390058201616,5.460688582464481,-0.9013040085563402,0.005890493368098567,0.002529033196668032,-0.4331396890602881,0.2303570330228907,-0.08559622997002062,-0.19264797528151173,7.824568237779772e-06,-0.01231706764883711,-0.045317319745663553,3130,556000000,7.87,0,2,3
3.5089200000000025,0.0,5.0,-0.41813736673739393,-0.6286410273524945,5.427954076623646,-0.9029273295921025,0.00544662104576539,0.003393106745432982,-0.42974534159368427,0.23516401734622067,-0.09296680794267667,-0.21690767938009842,0.00023526484227431865,-0.012530544881883543,-0.048503932703169994,3130,713000000,8.29,0,2,3
3.6732150000000026,0.0,5.0,-0.3815301033179598,-0.6091767787636247,5.391746589151471,-0.9046574981429152,0.005002444797903177,0.004264037464825766,-0.426088728534731,0.24168435654626014,-0.10050591503697417,-0.23754488281913497,5.593463834330237e-05,-0.012530493222584482,-0.05218539263296407,3130,864000000,8.73,0,2,3
3.8400000000000025,0.0,5.0,-0.3479936226383789,-0.5922091384775376,5.357656279334885,-0.9062503120092505,0.00461492068812585,0.0050161312200769905,-0.4226865421535929,0.2489088867659322,-0.10580472837943782,-0.25262453718649347,0.0007781870749568043,-0.012266422163520474,-0.05477026061271317,3131,6000000,9.21,0,2,3
3.8400000000000025,0.0,5.0,-0.31301541092390567,-0.57503990861036,5.321730375101215,-0.9079154970444601,0.004226173160909338,0.005740263947074862,-0.41909263779830686,0.25770070849798293,-0.1106080757822862,-0.2650490217506786,0.0008825959127989336,-0.011874693336721975,-0.05840955309395213,3131,135000000,9.65,0,2,3
4.009185000000003,0.0,5.0,-0.27108733819316466,-0.5549568347278859,5.27887445285275,-0.9099570576455007,0.0038053814736997696,0.006531171843059485,-0.4146335925939175,0.2703510418276932,-0.11579794834668425,-0.27633243914848693,0.0009567472659455234,-0.011181582067365525,-0.0643281098746229,3131,279000000,10.12,0,2,3
4.180680000000002,0.0,5.0,-0.22692720578263817,-0.5341441324269206,5.234570142628664,-0.9121600589985768,0.0033946955818597467,0.007277174631553233,-0.4097554704198605,0.28299901549009193,-0.1197139129254515,-0.2848638269079997,0.0010603033956613217,-0.010958683196804486,-0.06864446331746876,3131,426000000,10.77,0,2,3
4.354395000000002,0.0,5.0,-0.168859638534518,-0.5072396780773237,5.177721400375892,-0.9150762013552629,0.002909993762143593,0.008200778673290266,-0.4031870842160972,0.2979552160207959,-0.12416907893473805,-0.2926638653493523,0.0007718815709267801,-0.010762618148874026,-0.07434638027916662,3131,582000000,11.33,0,2,3
4.354395000000002,0.0,5.0,-0.12641565530666424,-0.4880777287787463,5.137233611080331,-0.9172207688589693,0.0025955695049657695,0.008855923409748716,-0.3982723902221526,0.3060225801398276,-0.12790004903394409,-0.29659300485399914,0.0006393563126039226,-0.010846498389582848,-0.07813124830136076,3131,708000000,12.19,0,2,3
4.530240000000003,0.0,5.0,-0.07618354320723675,-0.46604973085741386,5.090511560390843,-0.9197747676997347,0.002272838710016023,0.009598196593430447,-0.39232268036560314,0.31664161984500355,-0.13161474489395095,-0.299336765018549,0.0006163201135223062,-0.010266665231029037,-0.0838169849885162,3131,844000000,12.82,0,2,3
4.708125000000003,0.0,5.0,-0.030736478050062552,-0.4466543758905216,5.049487044025186,-0.9220991917873356,0.002003660829158381,0.010227173584758529,-0.38681322465615264,0.323183513457466,-0.134087119547376,-0.3003024108947688,0.000810186986655026,-0.010376556292612804,-0.08618669235147536,3131,997000000,13.59,0,2,3
4.887960000000002,0.0,5.0,0.02923439319293368,-0.42201493556428493,4.996797813660164,-0.9251318832188855,0.0016837239060959438,0.011036743054359914,-0.379481691295428,0.3301607837052912,-0.1372426505344131,-0.30006732805450087,0.0004998570716452377,-0.009878298715193523,-0.09018088021548465,3132,144000000,14.3,0,2,3
5.069655000000004,0.0,5.0,0.084102958224263,-0.40042782418574796,4.950267212258588,-0.9279308755844908,0.0014554066212033442,0.011706004916641623,-0.37256562023012624,0.3375109735724477,-0.14012269947438458,-0.29824965737151776,0.00037408707385111484,-0.008902852368919412,-0.09554771895636804,3132,305000000,15.24,0,2,3
5.069655000000004,0.0,5.0,0.14045574920315432,-0.3792355689714372,4.904185493114475,-0.9308209741854746,0.0012751351199022732,0.012316360058609904,-0.36526565034470015,0.3437479824311732,-0.14339964667689675,-0.2957814465415288,0.00026740280247850023,-0.008122226154227974,-0.10024653893196955,3132,464000000,16.12,0,2,3
5.253120000000004,0.0,5.0,0.19092631080697275,-0.361213693817501,4.864318150129732,-0.9334077851896054,0.0011591879573224642,0.012812997923345119,-0.3585866560748337,0.34865077220229684,-0.14646953993884165,-0.29285675162477476,2.9400067802498597e-05,-0.007532541167165618,-0.10419463287689723,3132,608000000,17.05,0,2,3
5.438265000000004,0.0,5.0,0.25728082470751623,-0.33887756997761004,4.813872830207363,-0.9367786754335028,0.0010792215294475995,0.013410279750196905,-0.34966371406104413,0.35404005480922207,-0.14894985245949496,-0.2879621192248314,-0.00034864452516103484,-0.006742069308529608,-0.10710103233577684,3132,742000000,17.91,0,2,3
5.6250000000000036,0.0,5.0,0.3174921188022469,-0.31974219175445623,4.769963490010233,-0.9397974798638162,0.0010483083351450163,0.013873785371452743,-0.34144855537946156,0.35980955291189565,-0.15056944415649767,-0.2825626921982946,-0.00013500276025979474,-0.0056990457323990995,-0.11141834329464473,3132,901000000,19.04,0,2,3
5.813235000000003,0.0,5.0,0.38676012104151325,-0.2989318040935196,4.721756336634533,-0.9432561212278424,0.0010404674130819755,0.014290869706153026,-0.331756805863587,0.3676247276197514,-0.15214519714865787,-0.2758473989277026,0.0001783273077649028,-0.004487521891860524,-0.11686862490023486,3133,79000000,20.09,0,2,3
5.813235000000003,0.0,5.0,0.4418749561508138,-0.28321657137255896,4.685219597838895,-0.9459921760230451,0.0010738873093778505,0.014554661743226097,-0.32386079029541526,0.37500918523472315,-0.15307943062926685,-0.2698992633717139,-8.698771551962636e-05,-0.003771242336370051,-0.12149772883276455,3133,265000000,21.32,0,2,3
6.002880000000004,0.0,5.0,0.5062832351307135,-0.265705840926821,4.644581253932336,-0.9491586228048046,0.001144845867873689,0.014803373233357488,-0.3144478624893788,0.3841406007033442,-0.15367864001696363,-0.26269852028489676,-0.00018157706307420085,-0.003027708271474694,-0.12681248044827953,3133,413000000,22.31,0,2,3
6.193845000000003,0.0,5.0,0.5721947253563352,-0.24862382919398535,4.605237297354556,-0.9523403347108466,0.0012417008751138261,0.015004231767842244,-0.3046657481418382,0.392856355897929,-0.15271774536757546,-0.25472626671510923,5.424098148409939e-05,-0.0025273098799516447,-0.1296589500270784,3133,565000000,23.5,0,2,3
6.386040000000003,0.0,5.0,0.656469530405859,-0.22783575038191384,4.55798761366544,-0.9562688953815498,0.0013446703381252752,0.015183580626614438,-0.2920915104325822,0.40414231590518596,-0.15090097641992126,-0.24435908668344516,0.0005718428838008549,-0.001803266707156581,-0.13351094821700826,3133,708000000,24.73,0,2,3
6.579375000000004,0.0,5.0,0.7431346176493738,-0.20756029025983472,4.5129751220493235,-0.9600936945757483,0.0014614115725545794,0.015268594536855647,-0.2792576443590653,0.41771736820332617,-0.14863909888767646,-0.23353469849382757,0.0008738631322557922,-0.0008048765550938697,-0.1342131945420988,3133,877000000,26.31,0,2,3
6.579375000000004,0.0,5.0,0.8234360675166428,-0.18952020370546305,4.474419424706954,-0.9633501479613569,0.0015923156707016864,0.015258483291444549,-0.26780802012128274,0.43253935048070746,-0.14548701739567596,-0.2234455957989209,0.0008283661600216874,0.00015950206204706774,-0.13106854603393003,3134,59000000,27.92,0,2,3
6.773760000000003,0.0,5.0,0.9060590996750808,-0.17156215186637358,4.437746693344719,-0.9663552055023668,0.0017753205613727152,0.015201237436671369,-0.2567555012376109,0.4471394168429816,-0.14248656809688603,-0.2132169579289779,9.787076677980622e-05,0.0006498139896393695,-0.12425579625414684,3134,198000000,29.35,0,2,3
6.969105000000003,0.0,5.0,0.9907637828540381,-0.15371573011563974,4.402982247688334,-0.9690089723941451,0.0019886135142962594,0.015141106343464817,-0.24655304446432963,0.4589202640021416,-0.1383805217473113,-0.20289918988391217,-0.0002518507002946535,0.0006129824726031075,-0.11192520105396397,3134,360000000,30.75,0,2,3
7.165320000000004,0.0,5.0,1.0869857915253827,-0.13408210518096525,4.366567016412738,-0.9714768756835315,0.0022770558763843245,0.015082292977365156,-0.2366432324560428,0.4714284746438878,-0.13518785366054206,-0.19162945145894847,-0.00150275207033701,0.0008141006560435926,-0.09448969285585918,3134,523000000,32.04,0,2,3
7.362315000000003,0.0,5.0,1.1755257987827976,-0.1166592642193309,4.33574139699496,-0.9732417302896345,0.0025811936074789437,0.015031357123383216,-0.22927697260175972,0.4822453854360518,-0.13385253852574847,-0.18182424697180652,-0.0017478689301242412,0.0009890694968817115,-0.07755421465844847,3134,690000000,33.3,0,2,3
7.560000000000004,0.0,5.0,1.2557521055741183,-0.10141398546911633,4.309824675078478,-0.9744134326332815,0.002887011480758265,0.014996318668027316,-0.22424370201845611,0.49137777343943057,-0.13400424631772695,-0.17347100138140073,-0.002779474380076863,0.0009219727132858679,-0.05518098878383171,3134,876000000,34.24,0,2,3
7.758285000000004,0.0,5.0,1.3476872123117178,-0.08454005517171853,4.282274575740513,-0.9752376519376516,0.0032828639969093984,0.014989237082681513,-0.22062653471147337,0.5008523262646873,-0.13587629594726897,-0.164431179988626,-0.003977979758928996,0.0007049813007142802,-0.028952956199645996,3135,14000000,34.91,0,2,3
7.957080000000003,0.0,5.0,1.4413814668840261,-0.06791538618483868,4.256382323591579,-0.9754570861365437,0.0037313616022925777,0.015037135436497562,-0.21964388132716256,0.5095936549189084,-0.14007007032485644,-0.15577676091524767,-0.004912109716315172,0.0004761633562111456,0.002201282813985017,3135,172000000,35.42,0,2,3
7.957080000000003,0.0,5.0,1.5582480034696418,-0.04785683264829008,4.226857294775472,-0.9750665142758838,0.004288265335377949,0.015128707611712809,-0.22135497673260096,0.519661576934207,-0.1477742461382275,-0.14600128706368098,-0.005874727457921836,0.00032191358343425236,0.02505825450498378,3135,330000000,35.63,0,2,3
8.156295000000004,0.0,5.0,1.6557975453805447,-0.03150962170087514,4.204327405258581,-0.9745082995217003,0.004752864506358497,0.015242532096212374,-0.22378259462613315,0.5276346118761248,-0.15434711595060036,-0.1386604460076281,-0.005284651933834539,0.00015463965326034668,0.029276992063387297,3135,535000000,35.56,0,2,3
8.355840000000004,0.0,5.0,1.754713194763452,-0.015123736526112198,4.183165744808128,-0.9738970346337221,0.005180986392926371,0.01537696785633708,-0.2264095231459669,0.5324743445314744,-0.15957968146237372,-0.13159776706665424,-0.0049811155349743785,-0.0001891176637514036,0.03039553339476697,3135,735000000,35.4,0,2,3
