x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.20285454502857725,0.867589415443657,5.0,0.015121359539887967,-0.9717954098909738,4.953948824310116,-0.7293455308321481,-0.0008733454879116224,0.0001447471656626612,-0.6841449502635306,0.18944487268113502,0.02485843664463726,0.0008238695711477974,0.0004657971118149362,-0.0008961237085713947,0.005503928014150006,31113,223000000,2.91,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.011052767328312165,-0.9127414227444348,4.9542232928394885,-0.7287065833430372,-0.0010050515724759458,0.00019523674159462013,-0.6848252822044966,0.1983439454309053,0.027103617099925915,0.0003760345344777897,0.00035158017510639183,-0.0007787358242694609,0.0067587746343633626,31113,535000000,3.01,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.004162998770393115,-0.8411231418278516,4.954428508059151,-0.727942969168483,-0.00110574644230318,0.00019485206678334472,-0.6856367646178626,0.1560850250414799,0.03342706444179821,5.687341510743141e-05,0.00043305805945692555,0.0003620671236603812,0.0031052832127898,31113,899000000,3.14,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.003295949557617458,-0.8069316115196478,4.954501984419107,-0.7277780935562906,-0.0010927711393487593,8.851676054449399e-05,-0.6858118142432302,0.1014680547581707,0.039627786594364965,-6.189687221930932e-05,0.0008692727305970038,0.0013927539384894772,0.0006800982077947992,31114,184000000,3.3,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.014444012691217648,-0.7881332171113834,4.954496344544454,-0.7278369855387729,-0.0009734029688362763,-0.00021115751239286984,-0.685749466190822,0.033601597062403635,0.0474674444762342,-0.00031811688377451897,0.000894862819222908,0.0023714883582215407,-0.002026872789429035,31114,446000000,3.36,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.027536689340693605,-0.7853305362408369,4.954394827234362,-0.7281428017516894,-0.0008544384992662723,-0.00049557981003267,-0.6854247475782461,-0.01416974002074925,0.053958375643520406,-0.0006725048432838366,0.0008886441719369031,0.0020646363964260672,-0.005400271493272157,31114,738000000,3.37,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.04285329084380999,-0.7932786238159628,4.954189141075516,-0.72883299381579,-0.0007637945075531545,-0.0007439333191075339,-0.6846906822110839,-0.05134069755279852,0.05951119175878063,-0.0011535957435524764,0.0007204412554528972,0.0017429546574021515,-0.010708008539950242,31115,4000000,3.33,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.06287589095623566,-0.8129044443573106,4.953771909693741,-0.730328105695385,-0.0006828124252257178,-0.0009926724574921312,-0.6830954592148704,-0.08489873343994861,0.0650450982010354,-0.0019743263205045233,0.0009214847182192898,0.001432598105566285,-0.018230464957014192,31115,280000000,3.2,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.08657585057771106,-0.8419148803568698,4.953089757541856,-0.7324676948402423,-0.0006339523873368529,-0.0012223017057110702,-0.6808003966643471,-0.09463733309193641,0.06910309908949905,-0.0024212975362397117,0.0005199610882300476,0.001229937720381713,-0.0171478646734613,31115,609000000,2.92,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.10333952740029534,-0.8600188916466294,4.952646353999508,-0.7335853507974842,-0.0005875893492878362,-0.001343712136040557,-0.6795957491566466,-0.07492404812738421,0.07026572818641838,-0.002204683527313564,0.00015345318900017446,0.0005636015316667908,-0.010922751789621543,31115,869000000,2.54,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.12477672580177149,-0.865076634152734,4.95204587425348,-0.7334568347413295,-0.0007080225663764165,-0.0012242976213882244,-0.6797345594940791,0.025217668735580227,0.06981280491838551,-0.0022654333435219672,0.00014621858781538322,-0.0019420433090999722,0.009440360645385226,31116,146000000,2.34,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.14162593290058562,-0.8468885021126866,4.951474602085508,-0.7322565434869654,-0.0009087108755733045,-0.0010501328630683087,-0.6810274781431629,0.09986768438581513,0.07010460300235621,-0.0024632074229501825,0.0006160158875445632,-0.0021032522681707633,0.0171960964507889,31116,445000000,2.34,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.15636552771488593,-0.8143043726665973,4.9508946530398825,-0.7306052402388786,-0.0011295817047369443,-0.0009184681250674424,-0.6827985525738657,0.1575571190383132,0.07123966779533583,-0.0027691054931654824,0.0006716627410696674,-0.002163968179047515,0.023046977003104985,31116,744000000,2.54,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.17425837657697704,-0.7569550860835982,4.950078622775121,-0.7278701681631824,-0.001435086745251103,-0.0007451362249491929,-0.6857130621449034,0.21155667364657962,0.072141365525546,-0.0033545647896848123,0.0008515555691701593,-0.0023496216726925923,0.030165813950588927,31117,134000000,2.81,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.18856685074680474,-0.7010901726463383,4.949320210061764,-0.7251978631155414,-0.0016920232787490173,-0.0006184560454187835,-0.6885381717101793,0.24366517242856428,0.07267851692480348,-0.003927574104210939,0.0010013064297709207,-0.002224067202405422,0.03453141944191884,31117,397000000,3.28,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.20430362879335306,-0.6333157032421319,4.948402949948902,-0.7218949497574293,-0.0019649287754315045,-0.0005093867996006607,-0.6919996828718308,0.2690546234283458,0.0727832031231358,-0.004528093920627425,0.0007995322391707305,-0.002032933161899564,0.038921759551158175,31117,670000000,3.74,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.22183206933290095,-0.5542792780743152,4.94727422469766,-0.7179198708197334,-0.0022294323147998008,-0.0004039896236546547,-0.6961220622176221,0.2885281302973533,0.0727988272220397,-0.005280583863098441,0.0009534295543289772,-0.0018559888303570915,0.042569874131004326,31117,928000000,4.3,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.240102296224,-0.4709286532494363,4.946012389250881,-0.7136532487265683,-0.0024804432775231457,-0.00032601973020643447,-0.7004946692832839,0.3019852289631064,0.0723047874168257,-0.005895243653512272,0.0007289410177691025,-0.0015948309169289132,0.044282312228460796,31118,188000000,4.98,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.26797353295235665,-0.3485736940942308,4.944058722784201,-0.7074076796876712,-0.0027309227863628605,-0.00021751498206993127,-0.7068004452933463,0.301580720383461,0.07411461753929954,-0.006325965089584723,0.00018097480420919965,-0.0011269153446846758,0.043966884550172836,31118,495000000,5.7,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.30144559136606236,-0.2274921611076343,4.942023496959955,-0.7010749485033826,-0.0028548891186211214,-0.00016510449839794543,-0.713081859907826,0.26649397800247565,0.08249762740126507,-0.005939030249825587,0.00015451366124352717,-5.707624382012e-05,0.03961442744184751,31118,812000000,6.75,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.3373475406146635,-0.13785402431952531,4.940411793615422,-0.696123351192044,-0.0027995865230720464,-0.0003193682799168978,-0.7179166666433922,0.20009935779871194,0.0968500241422488,-0.005038376002831182,0.0005112228166126442,0.0019952893808294903,0.030894720111973584,31119,38000000,7.82,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.3656328987674852,-0.09408529830244354,4.939461695201377,-0.693481664955169,-0.0026309011526715765,-0.0005928008640043423,-0.720469227182721,0.1465705346421204,0.10868256694863396,-0.004338403879537221,0.0009515830754480703,0.0026525304519964266,0.025214144807250705,31119,332000000,8.68,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.3968159171618079,-0.06394295171930311,4.9386472353255755,-0.6914512214334227,-0.002447421835939202,-0.0009412941943574615,-0.722418391563936,0.09886378085998808,0.12091663902779189,-0.00370113788634882,0.0009874296097223123,0.002774592144305643,0.017507688426121604,31119,574000000,9.15,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.4307324864915296,-0.044946226922135464,4.937937992288932,-0.6902441459951605,-0.002295136284672768,-0.0012643863221828344,-0.7235718019630633,0.06191869124195444,0.13233489593613346,-0.003381494177736085,0.0011656482001853874,0.002298984782100888,0.00801160786068067,31119,838000000,9.54,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.46992063663732647,-0.03415881403915754,4.9372121982398065,-0.6899283324234964,-0.002193689476951819,-0.0015733402416386413,-0.7238726465658831,0.03097430109154776,0.14309743059951915,-0.003379379849055329,0.001125724122630345,0.0018422574612486642,-0.002093317289109109,31120,125000000,9.7,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.5116319711330836,-0.031038627555888824,4.93647654317002,-0.6906506302610156,-0.002130811933408418,-0.0018382333412207096,-0.7231830940078381,0.006904300788409876,0.15280075361359172,-0.003549358495567979,0.0010895405011979165,0.001448003126824915,-0.012496144427132094,31120,372000000,9.87,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.5619518644454067,-0.03490887108197799,4.935573553042488,-0.6927304278631485,-0.002097365510247773,-0.002083603710474965,-0.7211905531591725,-0.016323200484304665,0.16183253058900327,-0.003972081909206624,0.0008646448122817674,0.001189677857382776,-0.0241146908592782,31120,613000000,9.77,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.6044926598496917,-0.04221817681399174,4.934744399293085,-0.6950690900557479,-0.0020695611920355577,-0.002219181027300482,-0.718936542541214,-0.011094833090349537,0.16447708238139733,-0.004202627117018249,-0.00034059883375903155,-0.00011710526770514207,-0.012250423151272116,31120,901000000,9.44,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.6496088259646873,-0.035199051670829026,4.93390409071142,-0.6938887586555071,-0.0021845730685116937,-0.002034279716307857,-0.7200760237350383,0.0722595134551855,0.1555943357494895,-0.0039013006008017923,-0.00014222387534346126,-0.0023007219169812743,0.030486410105368122,31121,177000000,9.08,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.6992179644697276,0.0020010700575224774,4.932940235276999,-0.6887984384608475,-0.0024458409753463466,-0.0017736790083337664,-0.7249466070674423,0.16725691481520566,0.14479851694081733,-0.0040052863747952906,0.0001426965468454,-0.0023732124418529565,0.05347121586964931,31121,599000000,9.28,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.7419393413097064,0.056306680644310096,4.932145098569062,-0.682874700634945,-0.002670273915660442,-0.0015952467724027774,-0.7305288961140993,0.23180598589860102,0.13698035901163622,-0.003973633352082231,0.00021421404312604864,-0.0021884902480451274,0.06123212951933965,31122,13000000,10.12,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.7876599453863335,0.13053966178718024,4.931333600746766,-0.6759053661609783,-0.002924068621448576,-0.0014367287851543772,-0.7369812220320736,0.2797701065943352,0.12916938633919825,-0.004130837753975336,0.0006326853167593072,-0.002192061765526887,0.06534053100040182,31122,399000000,11.1,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.8306711180864876,0.20977840206550133,4.930577120771389,-0.668978846208492,-0.003191344590975749,-0.0013265457327155013,-0.743273407920447,0.30984236025399803,0.12282289345745792,-0.004452589122728533,0.0007952575344916113,-0.002147237182725803,0.06840417918283492,31122,647000000,12.25,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.880688531953154,0.3074787942000375,4.929633835527779,-0.6606773268367768,-0.0034821614073600213,-0.001211286002106487,-0.7506609601824014,0.3278792621101649,0.11765015937198502,-0.005129710244077313,0.0002327524654788249,-0.0018845320255422848,0.0691595945681911,31122,908000000,13.4,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.9356795015177936,0.41213105458776295,4.9284669571225335,-0.652001439878308,-0.0036682702962388958,-0.0010795328566168818,-0.7582080854214481,0.31702022041575506,0.12084318928077376,-0.00561468213626296,-0.000306265334870659,-0.0010711214486036624,0.06455075417761691,31123,182000000,14.76,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.9983770354895054,0.5099776641339265,4.927199895563191,-0.6436445470168112,-0.00370048756411264,-0.0010487666564459868,-0.7653149048436284,0.26841989990417636,0.13837405235820244,-0.005532120725176915,4.3944144323404544e-05,0.0004333242230813994,0.05577832998824306,31123,436000000,16.19,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.063081495494311,0.5804354033029019,4.926022313864377,-0.6368491573818297,-0.0036071589979106205,-0.0012634154698271157,-0.7709789510274375,0.20609455246201666,0.1623830354464906,-0.005323209104662321,0.0011712299283317407,0.0020048360056534875,0.04733620589831844,31123,726000000,17.59,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.1120195159653978,0.6154668492290621,4.925198271942064,-0.6327088011746211,-0.003477254165170943,-0.0015636728903679446,-0.7743804210765768,0.1623538226151155,0.17991753191878085,-0.005221643483075583,0.001509950163836038,0.002462157976879098,0.04072267038282007,31124,49000000,18.75,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.167568411846925,0.6412233619287352,4.924292948388507,-0.6292325325069946,-0.0033389469670254634,-0.0019412071897620766,-0.7772075032979492,0.12198865755634151,0.1970477583917598,-0.005267306508223522,0.0017076620565603662,0.0024862796863089898,0.027403699641581625,31124,301000000,19.47,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.2345864600858114,0.6582149941822636,4.923234250156232,-0.6269941689401839,-0.0032200924778599833,-0.0023532704916241313,-0.7790137387988965,0.08601576263692441,0.2148957862691216,-0.005404646373444832,0.0015992141015885863,0.002023097658820916,0.011529530820553191,31124,591000000,20.09,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.3188262145446088,0.664935606597806,4.921923978282307,-0.6264649617580704,-0.003146544890147125,-0.0027753100588444163,-0.7794382904366393,0.053397072273305236,0.2327523781203767,-0.005688944484250563,0.0015879641068750061,0.0016413069261034252,-0.0046548599584639305,31124,910000000,20.53,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.3963803581045946,0.6617293686703898,4.920744218287394,-0.6276144382050988,-0.003103007076316559,-0.0030965721426548637,-0.7785119777784717,0.03375356534945299,0.2433856148469336,-0.005752111229891816,0.0012250475265318528,0.001442788482108881,-0.013458894864015747,31125,196000000,20.7,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.4702547727951827,0.6562246362273272,4.919711312711627,-0.6287559527852695,-0.003044636607397346,-0.0032509575032543562,-0.7775899390426348,0.05644549940759068,0.23774566853717777,-0.005372185558131631,-0.0009604340846181003,-0.0005138579581398517,0.01422377026756294,31125,490000000,20.59,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.5375191018282042,0.669752771629416,4.918890622810566,-0.6245390147761197,-0.0031249562550406274,-0.0030135109974449396,-0.7809815442264599,0.13706182132259073,0.2121193164592678,-0.004610822976902374,-0.000871220294129671,-0.002330441543563211,0.05594615213340148,31125,760000000,20.46,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.6033058776947997,0.7045330787267524,4.918249974312618,-0.6173323844210921,-0.0032910081292645216,-0.002734492247052793,-0.7866908026426982,0.20664721873704858,0.1897800281240923,-0.003933867726122332,-0.0008612632029780798,-0.0024425883566436823,0.07157040017773397,31126,80000000,21.12,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.6638355490625125,0.751795639639439,4.917812524588857,-0.6097162422812261,-0.0034396058549776088,-0.0025009779025606483,-0.7926083636447159,0.2558567180685312,0.1727164153086399,-0.003467081039715026,-0.0006175753242132487,-0.0022580165932595264,0.07507307382184081,31126,423000000,22.23,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.738305407795001,0.8235343364008286,4.917424005969902,-0.6002537105348441,-0.0036394222786166166,-0.002268336375530711,-0.799798157190123,0.2961060113665919,0.15629193745658845,-0.003213509892635904,-0.0003452561827543832,-0.0020824942794206436,0.07246737222885713,31126,786000000,23.42,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.8271011945960987,0.9199694659423148,4.917057888834782,-0.5894932377290638,-0.0038480301906546844,-0.002051766472952395,-0.8077615400535592,0.319488399312692,0.14522918037549215,-0.0033861418202184982,-0.00042364313799225783,-0.0016009533396754705,0.0681467769027222,31127,120000000,24.92,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.9183187440925331,1.0165141317857038,4.9166154553585155,-0.5795269707917853,-0.003954252918735104,-0.0018917734429309842,-0.8149412710140481,0.30071401970133593,0.15685118061216047,-0.0037575976824569513,-0.0005413194458014914,-0.0006302852625594824,0.05831345697515644,31127,363000000,26.64,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.009909819413632,1.0893517273618152,4.916104640088008,-0.5715580718474041,-0.003956141516321766,-0.001981126346799318,-0.8205496905055648,0.24474446283000337,0.18974603820257702,-0.004148127116490442,0.0014584868722522515,0.0013624403322864964,0.04868345095019322,31127,626000000,28.26,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.1019032607136645,1.1314566098317838,4.915468723515559,-0.5671617330455068,-0.0038482282263291147,-0.002440685101366559,-0.8235938336125224,0.17985334602134984,0.2285707651572509,-0.0046128734185653265,0.0025482791215836187,0.002428080620120454,-0.013492314883478684,31127,923000000,29.61,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.1812325919988926,1.1475816716146818,4.914862476291139,-0.5721618566401472,-0.0037777544390225136,-0.0029074053454235713,-0.8201268715093142,0.13022192644070155,0.2593032251692252,-0.004977938231150006,0.002677623342606239,0.002506483929209935,-0.07554104304290377,31128,279000000,30.45,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.263337964861282,1.150417527294397,4.914217730234145,-0.583489129747415,-0.0037473088780845946,-0.0033327809563794557,-0.8121054646496804,0.08674008122256144,0.2843494181135851,-0.005316631705476117,0.0022586056275031297,0.002264181966893375,-0.11357377006788738,31128,610000000,29.91,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.3718893878610183,1.139992294581115,4.913351979108849,-0.6003784422765287,-0.0037345743899892007,-0.0037664535276588414,-0.7996984386827063,0.04105977771786483,0.305917702605934,-0.005769990734704452,0.0017793911183616729,0.00195065781554149,-0.10817640722962096,31128,904000000,28.4,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.469978816077259,1.123308924975213,4.9125597745360094,-0.6116868054660773,-0.003733306004128949,-0.0040645630038535375,-0.7910807757571741,0.03811680660653739,0.30308511529561116,-0.005523069766054478,0.0012093207487851032,0.0009235651475592022,-0.03720034655998461,31129,195000000,25.98,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.564659318014305,1.119648912806532,4.912055783794689,-0.6110676731993699,-0.0037176772279447733,-0.004065655388334424,-0.7915591879910181,0.09529802483638748,0.2732407475748808,-0.003993527865272671,-0.0018252670088259038,-0.0012471928926061082,0.04109281253477093,31129,473000000,24.29,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.638178938695978,1.1336876315680804,4.911979093153927,-0.6050713530845374,-0.00372683640102151,-0.0037617158113570697,-0.7961536396079852,0.15192892709396408,0.24681079904101696,-0.0025830257811376225,-0.0019293981722512399,-0.002082010450976668,0.06900278021930717,31129,722000000,24.28,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.704334557992439,1.1583495179964192,4.912139613863809,-0.5979481398002636,-0.003762800464151488,-0.0034686569802511867,-0.8015184538492078,0.1939652995715721,0.22753359506606566,-0.0015460622083017452,-0.001726669313484308,-0.002026010156441771,0.07626612714375369,31130,54000000,25.08,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.7748441102196875,1.1942521647103999,4.912570694288389,-0.590082841908643,-0.003804381260226,-0.0031980653406408007,-0.8073274049270984,0.22619188236966936,0.21089277463667533,-0.0005093525243334859,-0.0013039705891060294,-0.0017442858052163501,0.07404134594253264,31130,420000000,26.08,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.855315713871166,1.2433862796714172,4.9132838126642255,-0.5812429812309452,-0.003862540390065977,-0.0029589244213041243,-0.8137155045332287,0.25048285922184377,0.19659983155482333,0.00011397295069561362,-0.0010409415381218423,-0.001461307431327441,0.07119697984308004,31130,820000000,27.21,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.9246033538430116,1.29008635175721,4.914033576980998,-0.5738081487800839,-0.003907548798748929,-0.002799460287550474,-0.8189756421762839,0.26399814062200005,0.1873308027849695,0.0005190626100317018,-0.0006781318347748311,-0.001177857564016449,0.0684730097418651,31131,176000000,28.51,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.0044503539205247,1.3463179248669257,4.914992838381839,-0.5656642535082398,-0.003951650181806075,-0.0026723257398436,-0.8246218499645438,0.27245153436727876,0.18015252388453745,0.000728595946317995,-0.0006755252911716525,-0.0008870163128449349,0.06268482538871467,31131,508000000,29.62,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.084312314549099,1.403326196832938,4.915990075965078,-0.5582248301767034,-0.003972518897730187,-0.002572812132268112,-0.82967622522616,0.27602582836877654,0.17552965078423904,0.0008109284496634576,-0.0004933163495479675,-0.0006215387315933185,0.05722831119783223,31131,782000000,30.87,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1590873954682595,1.4560156534435258,4.916940287932926,-0.5518033314861646,-0.003974840967598616,-0.002509807123146266,-0.8339610211923918,0.27606860368577285,0.1733472742362504,0.0008316725773899615,-0.0005322706044808001,-0.00036367346183396876,0.05237113764451351,31132,66000000,32.03,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.2616635291156695,1.5217665806954186,4.918198107313035,-0.5469539129081749,-0.003914526327455521,-0.0024725318860794776,-0.8371499150236714,0.23979129714254488,0.19654578089923663,0.000647239663863534,-0.0001353468945808345,0.0007170953722379636,-0.018193075266026426,31132,430000000,33.06,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.3465291994566106,1.5538270800360274,4.919131726760736,-0.5525933807365353,-0.003867657393600123,-0.002682360149216245,-0.8334377011729683,0.17484338876092886,0.2415315799724663,0.0001442935325910188,0.003937819701604894,0.002564260489634762,-0.08002190224942751,31132,744000000,33.96,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.4364212243638517,1.5599994389581688,4.919884590695575,-0.5663347873180196,-0.0038062692789067177,-0.003399794299032063,-0.8241594884404073,0.09166708436951952,0.2944737306645841,-0.0009456718020530702,0.004181591111773741,0.004200125067654881,-0.14103611902100965,31133,64000000,33.37,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.537477120987561,1.5411488166057028,4.920479640873845,-0.5875189009988768,-0.003703301675726462,-0.004200603907721177,-0.8091910660978536,0.012578549853104377,0.3345277560702121,-0.002276733313444585,0.0037324472032196354,0.004114819284950499,-0.17474679771112278,31133,319000000,31.55,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.648432178349931,1.5008326280508635,4.9208556130591266,-0.6115156570542908,-0.0036057970155657323,-0.004828927758338856,-0.7912093786489429,-0.04742226074456089,0.3505426923690136,-0.003213118047893943,0.0012937559745296312,0.0032015053193390486,-0.16538329946342856,31133,570000000,28.54,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.7395698061428866,1.4621867455885118,4.921173528089644,-0.6279744808357673,-0.003455139568253424,-0.005005112158412922,-0.778210165881874,-0.05523343389340243,0.3389508629330793,-0.0026853805626299155,-0.0022313066665446968,0.0010513214988350228,-0.10442954808240756,31133,831000000,24.96,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.820114209950114,1.4363035451491932,4.921704185645239,-0.6340729508981184,-0.003314311491371755,-0.004710664210802837,-0.7732517817123885,-0.015320196989088866,0.3099585697932696,-0.0009819399547823962,-0.003367246836205595,-0.001069243160145561,-0.033722697844496,31134,131000000,22.41,0,2,4
