x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.581171849556533,2.339649071302867,5.929776485888252,1.0215806205532785,1.0478493043687545,5.594167520698666,0.14453528584843717,-0.002145309458471293,0.004438314798056695,-0.9894873673543241,0.10439804232475965,-0.11886722835300559,0.15615906136805677,-0.0006194208310716931,0.0010338263678022486,-0.03408470256545115,35844,133000000,3.37,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.9796422328909155,1.0737809853136997,5.639376558216651,0.1390206331485349,-0.0019635683515318173,0.004588048061580794,-0.9902769096436077,0.11526721868945675,-0.12773019199258395,0.14212397665769388,-0.001154282495008374,0.0013203552043705713,-0.04008859832538292,35844,423000000,2.95,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9377277366878273,1.0998227173192574,5.677555681191001,0.1331731300527914,-0.0017768063061022864,0.004759309100312731,-0.9910797694273557,0.12306038608840422,-0.13478382395269478,0.1272750876914936,-0.0004150532276980812,0.001223872220634803,-0.04446427628863603,35844,828000000,2.37,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.8936433813268437,1.1278408438793888,5.711261004462554,0.12672063295403935,-0.0016090149309934175,0.004880758185141153,-0.9919251334925523,0.12971556411560348,-0.14159702837529473,0.11037331625882874,-0.0009257813417207217,0.0010216246209893143,-0.04849392717005685,35845,132000000,1.76,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.8350441293009072,1.1667932522475388,5.747404763845525,0.11789299634452904,-0.0014019433889733846,0.0050104386555969195,-0.9930126743763754,0.13017950837329226,-0.14970447046574034,0.08698470110965623,0.00012024935145404925,0.001150642185621109,-0.04841306108573917,35845,438000000,1.08,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.7916249874894953,1.2004563126174304,5.7697117074844995,0.11178918090521034,-0.001153607301363197,0.005043717049430957,-0.9937184757973767,0.10215452369769576,-0.15725166842514676,0.0699053070754752,0.0007527063587531302,0.004508663096203236,-0.025013416598085314,35845,726000000,0.16,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7626067844038715,1.2473372069444602,5.789640731299989,0.1116842215613777,-8.776438419209583e-05,0.005170766739288766,-0.9937302904324542,0.011693905934702323,-0.16994605211284183,0.05034664659222572,-0.0011075959605477692,0.007174873780968483,0.016576093548792414,35845,985000000,0.47,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7585020429265326,1.293043574755348,5.800719315158013,0.11491505583572431,0.0006894815456218,0.0054208821762462885,-0.993360291432017,-0.05488046933390761,-0.1803343211544086,0.030712884208681977,-0.00048172533979595755,0.005069936059953761,0.03230268266634084,35846,289000000,0.42,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7695260300312122,1.3491724489008297,5.806380761336561,0.12041905576785311,0.0011641362093338108,0.005679481260576647,-0.9927062200306169,-0.11124635394253879,-0.1904226169227915,0.005444911826490084,-0.002446562098157301,0.0025879983013510355,0.049538403254700825,35846,567000000,0.23,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.796972201911666,1.4204939135075452,5.803882323663156,0.1301316642689868,0.0013219305097396865,0.0062262004949909504,-0.9914762916387397,-0.16130452557575706,-0.19780414445351885,-0.026889828625737234,-0.003628804256550211,0.0010342179393774131,0.07254916781676002,35846,859000000,0.76,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8270548272659974,1.4829117706425097,5.7941041770342,0.1398884622184438,0.0013279608373808695,0.0067611373852342685,-0.9901432935082837,-0.17615655451137716,-0.20128283272477568,-0.05400299435728388,-0.0027493011657497846,0.0007518868812894652,0.06554624051204883,35847,165000000,1.88,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.8530497372263587,1.5501968139744389,5.775797196269468,0.1463475197690549,0.0012511133323555752,0.007213400786925407,-0.9892061489001991,-0.12841408638894627,-0.2053564545541196,-0.08221756135264056,-0.0023791324338162667,-0.000636343747828505,0.02505351949366741,35847,417000000,3.0,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.8597713832726103,1.6091678676741,5.752056734048383,0.14731120342126092,0.0009779402254313325,0.007567110989867153,-0.9890607624462524,-0.05613955067071265,-0.21122893451037958,-0.10658065778912247,-0.002516546260267205,-0.002300896630913485,-0.005238809808361111,35847,729000000,3.74,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.8490346008270927,1.6647982783355189,5.721865267228585,0.1454423236224155,0.0005644181547790508,0.007913728400900136,-0.989334920456291,0.007971546239192077,-0.21829664528719445,-0.13098845963899539,-0.0024175901899070595,-0.0030118302447590395,-0.02447853512421716,35848,2000000,3.82,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.8155157692483586,1.7298512890596707,5.676528580401663,0.13957428563669816,3.8876470935362076e-05,0.0083248482344028,-0.990176607570336,0.07499996282567738,-0.22588530736976214,-0.15849911856903567,-0.0030884445550327655,-0.0030715797720404225,-0.05075303743069526,35848,292000000,3.58,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.7780675424135257,1.776956921230996,5.6369334957646515,0.13257063910868672,-0.00037013366630775455,0.00869217699674911,-0.9911353765790223,0.11706733040341,-0.23000824945744675,-0.1775321476152402,-0.00228339724799298,-0.0036314925864644465,-0.06663537133135833,35848,657000000,2.85,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.7240210342500655,1.830757276133056,5.585548694951277,0.12205924621154629,-0.0008264365719349766,0.008885206026513501,-0.992482700368489,0.15669619263773496,-0.23243718436017233,-0.1963952342270352,0.0005632241141029226,-0.003468073464318877,-0.0840725413581822,35848,935000000,2.01,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.6661578903189387,1.8802527831717295,5.533478096374742,0.1103977311091176,-0.0011681108092307562,0.008833503291202305,-0.993847546509373,0.18625315864909148,-0.23305802084702934,-0.2113283993071477,0.0006192102205204719,-0.003235496319575759,-0.09576745214872062,35849,243000000,0.77,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.6027367546069609,1.929659882047238,5.47798503795178,0.0974379751881902,-0.0014518586873175296,0.008723536720246202,-0.9952023075760366,0.21061254009233688,-0.23190871757432183,-0.22353996848398996,0.002777500912998221,-0.002809091893141158,-0.10416266086394899,35849,517000000,0.67,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.5241275230640404,1.9870477966744216,5.410289061052543,0.08130737196759968,-0.0016518543055896967,0.008330792757133897,-0.9966528886894941,0.23469039332841443,-0.2295743090155034,-0.2353492029314645,0.002999579101015115,-0.0021725558553953306,-0.11076966256950982,35849,778000000,2.18,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.4410395906082354,2.045091239891411,5.339576615896099,0.06444717285606588,-0.0018124768193932901,0.007877965212396866,-0.9978883777771699,0.2551808730552384,-0.22595808636689294,-0.24429501246505905,0.003941602972190594,-0.0020292654880904593,-0.11461628528195433,35850,106000000,4.1,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.3498567784225659,2.108550640136303,5.261098618299566,0.04686492725778546,-0.002197721099297598,0.007315389505757476,-0.9988720306883516,0.2513340062908327,-0.2264738406500403,-0.25678043560930003,0.0032261915293929633,-0.007606757981193368,-0.08990557253127918,35850,374000000,6.11,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.26299035825953154,2.187063108079725,5.166477669015043,0.035257047893039795,-0.0038449775318392682,0.007133508554066708,-0.9993454206516166,0.1790255007761366,-0.24203966804193588,-0.27810775255253783,-0.0018417696878714196,-0.010811327683768468,-0.03318457856948953,35850,648000000,8.23,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.21798147164083048,2.255471788366995,5.087696670047271,0.03265432791323397,-0.005002489453298651,0.007562776554396189,-0.999425572205651,0.10948793485054478,-0.2581108368610984,-0.293283504227994,-0.0036993224966863636,-0.005231456543697277,-0.008989159596239915,35850,910000000,9.74,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.18817706964660588,2.335003907800576,4.999311604495754,0.032327636418992556,-0.00528125843412881,0.008208602983347586,-0.9994296628927795,0.054366108248871635,-0.2731998836487864,-0.30456400256958416,-0.0037801301459694514,0.000912635545091689,0.006046726048225537,35851,181000000,10.2,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.17236999609937426,2.4137651195482697,4.914554600999142,0.03410444075246549,-0.0049279792859006685,0.008891141192824715,-0.9993665742606206,0.01881945539111762,-0.28392693831045934,-0.31039444126340937,-0.006150171702756779,0.004078962592757307,0.01955138341145357,35851,487000000,10.4,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.16469672737355237,2.4897477140432076,4.834903006036867,0.03736395519969993,-0.0043543877642907205,0.009675019806678368,-0.999245399364327,-0.004959179763534081,-0.29077640682197,-0.31257216554195544,-0.004909090603177901,0.005186266753298696,0.031362732261186466,35851,732000000,10.29,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.1615176935274375,2.591860905234329,4.730997240209993,0.043906585652325414,-0.0035355279249507567,0.010438197708340802,-0.9989748524398642,-0.026303871022320135,-0.2960225743624835,-0.30958214264646067,-0.0038374406130969874,0.005749818546973984,0.04246600219630636,35852,6000000,9.95,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.1614745434705145,2.6650155935864412,4.6587094852603546,0.04878469420298426,-0.0028545448521868234,0.010870510858068439,-0.9987460824348161,-0.02146631181963288,-0.2954503292430465,-0.304312869443753,-0.0034970341403095517,0.009403910826222273,0.01932118448166875,35852,265000000,9.18,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.1483807957526724,2.746775171075531,4.577377885315,0.045100609102465994,-0.0010891872949020283,0.011092273399942789,-0.9989202721941546,0.061027585213413414,-0.28144018674750204,-0.2892737602398077,0.0020375778831294156,0.012218404935993021,-0.0610435294220224,35852,530000000,8.62,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.11090219434966939,2.822201322643486,4.5006250803589785,0.033456317518406775,0.0002266855149978082,0.010717580477782096,-0.9993826879131371,0.15705997854583736,-0.26484484457901786,-0.2711835810572075,0.0019562808461159875,0.004189516630503931,-0.09824398512137122,35852,824000000,9.08,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.061090763535412526,2.8826804235142087,4.438794778332717,0.02074513981613635,0.00044437287640169704,0.010289476077720138,-0.9997317482148907,0.22537824245004798,-0.2503079109189167,-0.2546179251464517,0.005221675246502855,-0.002206821295658301,-0.11123856529593468,35853,127000000,10.48,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.013175813968631834,2.9497376295753552,4.372205283473239,0.0046352514545541235,1.9201447557853565e-05,0.009297513369518798,-0.9999460337040199,0.2875698585205163,-0.23246037317060275,-0.2302608736770258,0.008620277003501542,-0.005279560582494014,-0.11821814259747043,35853,444000000,12.01,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.1135766131518197,3.0228159528349345,4.304813296179118,-0.014730530387885132,-0.000661908190871151,0.007758152618610908,-0.9998611825748536,0.3400676471240032,-0.21081421620514051,-0.19917818517038158,0.010089047918881988,-0.004908973915007664,-0.12368162133498117,35853,809000000,13.98,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.21142621696758834,3.0845720462780184,4.2540334370036685,-0.03222295126883362,-0.001157053310513888,0.006252105369537985,-0.9994604813686288,0.37481733339707224,-0.1920252827537378,-0.17157677436008167,0.01164883624369395,-0.0038064998079789802,-0.12492196401581168,35854,92000000,16.36,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.3311155372411686,3.153283288973478,4.2054153590611305,-0.051874309683616227,-0.001651377094152998,0.004377620984983273,-0.9986426615076349,0.4032368621504999,-0.1699598050677935,-0.13896233215001946,0.012193613747513155,-0.0030072045092310873,-0.11911297915503383,35854,387000000,18.53,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.46375057157661004,3.224913936337083,4.164936888198742,-0.07134924786835467,-0.002077309848238838,0.0024980958450185643,-0.9974461033707853,0.4139376636201123,-0.15401618909412587,-0.10644407779542842,0.009786232294572983,-0.002528646041355387,-0.10856380758923478,35854,663000000,20.99,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.6127702449380171,3.311685652228556,4.129848340701103,-0.09144449849700603,-0.002597682486747307,0.000881857488622324,-0.9958063958760752,0.3789508246583607,-0.158373893390245,-0.0762842839787901,0.006930920972081367,-0.002300375535924104,-0.09066203492693603,35854,930000000,23.48,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.7253514614857293,3.395541763859756,4.107323450287084,-0.10670816113245973,-0.0028797729868655104,8.258536225472799e-06,-0.9942862139178384,0.3230392560742012,-0.17666834386124003,-0.0524616373299366,0.0031333563129010145,-0.00022371596770653923,-0.0794524654338602,35855,269000000,26.14,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.8174186826945194,3.490221242093256,4.093249144165436,-0.11877682924171368,-0.0027530486783351044,-0.0003584410477589933,-0.9929170947658594,0.26450801203459595,-0.19917981263186035,-0.023504038007413724,0.0007214438198843709,0.0015010235870249744,-0.03133797072223388,35855,515000000,28.23,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.8803942265253476,3.578915267751791,4.090447262642127,-0.11913801151293274,-0.0024476745337498446,-0.0005110298595771677,-0.9928745549920208,0.22234649458266795,-0.21818393397272073,0.005748763883384021,0.00013296434033804871,0.001558826670589042,0.045384527038550004,35855,794000000,29.96,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.9223702065535732,3.6536886328843337,4.095904581741301,-0.10930969159013398,-0.002252659135856597,-0.0007412367498738952,-0.9940049131766744,0.19394581086583945,-0.23180942450322722,0.03252803171661075,0.0024999962079164106,0.0011797304523497587,0.08922864435589872,35856,74000000,30.27,0,2,1
-5.0,5.0,5.0,-0.9661729468243272,3.745096029568967,4.1133638080831645,-0.09317432659784836,-0.002108405618387732,-0.0014668442697153296,-0.9956464974360497,0.1700511757355116,-0.24050117577913208,0.06980954956370268,0.005278483649817645,0.0013305904417393322,0.08544167576474138,35856,305000000,29.33,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.0062894660577395,3.835627521222303,4.143464292186595,-0.08211354630898926,-0.001875214319214365,-0.0025476515934040106,-0.9966179601809195,0.15765522056016534,-0.24085241110108235,0.10753424635602167,0.006447358418881777,0.0022567027144759777,0.0245571860432392,35856,598000000,27.67,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.0528383335728082,3.933543287456964,4.191491904757386,-0.08348168263913364,-0.00162364127761334,-0.0038299200314444604,-0.9965006292849459,0.18399139700646402,-0.2173246179090042,0.14473011645663694,0.005814810310766916,0.0004333897692276878,-0.03388214099686593,35856,920000000,26.57,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.0997315173457145,3.999473142340102,4.234879789290873,-0.08962197956695028,-0.0015992047326926738,-0.004323616943053445,-0.9959651849634371,0.23339568128207647,-0.18281258156949995,0.16579652732659272,-0.0021473512333614053,0.0001119114251935116,-0.05482784181367606,35857,184000000,26.9,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.165002825192883,4.05766116409053,4.283512011161056,-0.09818686510577657,-0.0015237224719013378,-0.0037609834069400323,-0.9951597222528358,0.29831981199405355,-0.13741506615721305,0.1819146967951938,-0.007119034489733167,0.000546122799960358,-0.0605551089392975,35857,511000000,27.71,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.2474856969761625,4.10855475443119,4.33641477150615,-0.10590013111999119,-0.001257137939094036,-0.0027452198757567095,-0.994372186658901,0.3486449757924258,-0.09854632376570402,0.19542017262642217,-0.006914866889928817,0.0018894477875619486,-0.04686605425376911,35857,849000000,28.8,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.3571966573782848,4.159620052871192,4.4012563697900005,-0.1114989504743078,-0.000701381775090759,-0.00170295127530737,-0.9937628449804747,0.3830939298578627,-0.0670246022641978,0.20858889458458219,-0.0061564559473481495,0.003714539820975915,-0.02141581462637987,35858,250000000,29.78,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.495894931442019,4.214626530046061,4.483401466651192,-0.11337958779497298,0.00033722127647578635,-0.0006258664991311435,-0.9935514901827573,0.3831384609184034,-0.05767051791941609,0.22481537078723526,-0.0057464972996967845,0.005840668245582492,-0.00024565315470681526,35858,607000000,30.54,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.6279907798359794,4.269301895415071,4.572021011979628,-0.11229645886766898,0.0016009383647434545,0.00031859870322205113,-0.9936734075223108,0.35194060555551665,-0.07062126578148946,0.24309650040212144,-0.005610779362541507,0.006292534953900031,0.013348055836104322,35858,990000000,30.91,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.7491061002925627,4.330190516451612,4.67252333195403,-0.10757972254233128,0.002742695952049525,0.001055340436282528,-0.9941921178389984,0.3014504535679512,-0.09561713465721366,0.26100873120471707,-0.0028556116376421414,0.004109514429728733,0.039960225331014954,35859,315000000,30.97,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.835217499902342,4.385020019082534,4.76303546008074,-0.09832847190601379,0.003210482885944141,0.0013183204375662185,-0.995147962085785,0.25876592227428913,-0.11592665229882311,0.2730377127040502,-0.0011248834539401287,0.0015829094195396465,0.08214702029363252,35859,607000000,30.65,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.9123004248069475,4.444423997443507,4.862709258589075,-0.08124509737464791,0.0032731417818009333,0.001572089628815813,-0.99668753841395,0.2215934498861476,-0.13098909982602586,0.281647823525051,-0.0020888265225949,-0.00033289085763499315,0.09689839716884308,35859,946000000,29.78,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.983774265324467,4.506041112787774,4.97052845704292,-0.06631114865995091,0.003091361803384713,0.001981655750066682,-0.9977922369341657,0.1984602237774332,-0.1346577490477189,0.2863610770795458,-0.0021783586134915822,-0.0011396373565730755,0.040906276990426704,35860,292000000,27.99,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.040436157463106,4.555668037406928,5.0623073316317155,-0.062382624906964,0.0028777452523572507,0.0023654789802520036,-0.9980453552826011,0.1924314056005913,-0.12885832026261299,0.28728117785148594,-0.0026596138695822447,-0.0019531457155608223,0.01314982973781298,35860,671000000,26.42,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.0908167270483187,4.596367702755362,5.142351074462848,-0.06123396972552908,0.002543188592158094,0.0027140484965886137,-0.9981165097743829,0.20409130128928082,-0.11521368374594136,0.2834434019374936,-0.0009473482521116239,-0.0045147562104830286,0.004500214799918467,35860,947000000,26.06,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.15879887444546,4.636449913318825,5.2309218656541745,-0.06086786458869031,0.0016174463964542768,0.002990487468264145,-0.9981400422346903,0.25095604021055945,-0.08260391161449976,0.26857896502344836,-0.0005658621262227825,-0.007105561508069513,0.0015778553347445268,35861,236000000,26.0,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.2398200592281476,4.665319788671583,5.308429543433121,-0.060483954362047065,0.0006898183178180213,0.003342577343682338,-0.9981633346262122,0.3063324394900173,-0.04722483672646473,0.24777477509162837,-0.0018215563159174053,-0.005198564440433984,0.005393367018768913,35861,499000000,26.02,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.33084663444042,4.684804505509861,5.374727579629675,-0.059223809570247865,0.00020370860048691012,0.0038589677652100065,-0.9982372499814761,0.35045054204786763,-0.01962695782507316,0.2261413515132082,-0.004695343432103982,-0.0016712484011804918,0.014833606746833539,35861,826000000,26.02,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.461953878497457,4.702493921731961,5.451212175794216,-0.05520633402380498,0.0003259673998465022,0.004821784453793172,-0.9984632716447748,0.37561365856076406,-0.0034447750337673563,0.20002836090499213,-0.005589544707618188,0.0027255174927631742,0.029234375324449502,35862,214000000,25.9,0,2,1
