x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.7009172683450151,1.0720498559114975,5.708050949012119,-0.1691849782481617,0.0012930087904425977,0.004237340828105808,-0.9855743585372659,0.19512674456633328,-0.18892985399042866,-0.15463190701089696,-0.008944520595832728,-0.00459083844361885,-0.08239668095484376,33615,406000000,6.73,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.655727087214605,1.1479136038304478,5.658324021959744,-0.1819160677627058,0.0008054517742470979,0.005540245742162241,-0.9832981242808867,0.25700711113798136,-0.17785688621177256,-0.17847445806012663,-0.006436826424760511,-0.005192626076677698,-0.08946034868131392,33615,792000000,7.91,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.6050587159020778,1.2169008286611176,5.610292491967755,-0.19361403981172454,0.0003144957898374113,0.0063846523821172564,-0.9810569508923228,0.2975440941457098,-0.16731869061864135,-0.19481199390401244,-0.004077594121554284,-0.005132001706442679,-0.09358165189041756,33616,62000000,9.46,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.5462572138465662,1.2883165860394648,5.558471950876772,-0.20573568600466946,-8.009316147786693e-05,0.006984596553596921,-0.9785826671775137,0.33001301553480067,-0.15588095121718357,-0.2081764211339509,-0.004362553772807587,-0.003498343903629575,-0.09539740203763358,33616,331000000,10.89,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.4759351440841307,1.367213401089478,5.499613883210034,-0.21867480918911536,-0.0002481718837194888,0.007512883683509445,-0.9757688367721005,0.3576241174251254,-0.1428686830525522,-0.21830625190083536,-0.001766198874975089,-0.0016007869248824136,-0.09294803312513977,33616,630000000,12.38,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.3942177504994154,1.4537580091195095,5.43374362835845,-0.23195161530097458,-0.0002954938127815005,0.007752557647457713,-0.9726963856685178,0.38149224205190585,-0.1299623985933634,-0.2268324993821133,-0.0011302201073704055,-0.0011311777029732184,-0.08759668926359154,33616,878000000,13.97,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.2806167687881895,1.5713971115677374,5.342231412638307,-0.2477224043641036,-0.0006974649317685847,0.008127813711453604,-0.9687967085839053,0.38067306518291516,-0.12310589249146882,-0.24018916567324428,-0.0017512209751657792,-0.006300098493738915,-0.07256955359480344,33617,196000000,15.63,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.19322010060966371,1.6710800814140871,5.259367191237881,-0.2586442286884381,-0.0017334881886828177,0.00897130920197759,-0.9659294351017911,0.34190168121942444,-0.13165063764737597,-0.25722715504794846,-0.005134655657457188,-0.009815340854402166,-0.056625294746481813,33617,472000000,17.63,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.1262783201318192,1.767530811409675,5.170508784625321,-0.2667958343958476,-0.002724715542491261,0.010990679945042341,-0.9636865484318962,0.27831102667987595,-0.14822762287295943,-0.2754675929975333,-0.016060083180491347,-0.00814130698927329,-0.04208489590382669,33617,695000000,19.06,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.0866385997558838,1.8483513726391427,5.08774245375272,-0.272240490247298,-0.002910770454214894,0.01332694297328291,-0.9621325456901769,0.22526139514921972,-0.16179160116119945,-0.28812040388698473,-0.01172101383417612,-0.003417024299778859,-0.0330297822074499,33617,984000000,20.18,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.06546016244075553,1.9105915012104377,5.019337655870428,-0.2757186585645003,-0.002665700935167781,0.014702521402717671,-0.961122235317818,0.19330353375673698,-0.17041778416232017,-0.2952389558876858,-0.011425940010667546,-0.00017526413245150252,-0.026715553212852683,33618,256000000,20.92,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.04862950577582695,1.9859366856987923,4.932228254948311,-0.27876071657674883,-0.0020369424512716562,0.01615016148084698,-0.9602226231677787,0.16483794671889712,-0.17723926032260023,-0.29953846140674173,-0.008571355920139467,0.0021153944317120477,-0.016266500642814208,33618,520000000,21.38,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.03950460290908912,2.054410499215189,4.85022249598096,-0.28055569960590565,-0.0013432232475516174,0.016955239851043948,-0.9596870401394099,0.1477630416909051,-0.18146826730322602,-0.30106380650128683,-0.003411108696127485,0.00373801040041144,-0.011152870411024196,33618,808000000,21.77,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.03433322576723411,2.1217765433864857,4.7681058469327455,-0.2818372649705882,-0.0005723768464186239,0.017459172282191612,-0.9593031876116458,0.13713860562670216,-0.18346476125918426,-0.30033704248935494,-0.0102110024272406,0.004032399647257989,-0.007801614356139908,33619,65000000,21.98,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.031248297533964985,2.2018457681171815,4.669347984875483,-0.28281432808486545,0.0005012942979801607,0.01877809971197816,-0.9589907129399846,0.12864486462828326,-0.18173771802294694,-0.29574719068589406,-0.00841129403852392,0.0035947467495134333,-0.004912723488814663,33619,324000000,22.11,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.029496524399365755,2.266630792709299,4.589612861088501,-0.28351941302462974,0.0012940943889270268,0.019594952683606497,-0.9587654069621041,0.13522040227450588,-0.175795570753074,-0.2890703096710395,-0.006170772348923492,0.004446802131496952,-0.008913479268812807,33619,607000000,22.19,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.02007942854090233,2.33216602147003,4.512558232434906,-0.285474345221531,0.002246102484291768,0.02027405632942761,-0.9581692522116954,0.1843438070841928,-0.15223774392809103,-0.2750057605344356,-0.010603348619042663,0.006537831677633221,-0.024312015193572734,33619,910000000,22.24,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.011718423826908048,2.400851170812553,4.440681104184041,-0.2898115371334699,0.0033644517659612433,0.020814950448882836,-0.9568514468016758,0.2683895850456618,-0.11220454310994614,-0.25255468203225273,-0.0013053688235231675,0.004215920080241631,-0.037030052044428885,33620,305000000,22.46,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.06256335607201659,2.4679064524761603,4.379525736597396,-0.29452097421595497,0.003680299661658417,0.020603132208477985,-0.9554158058586246,0.336513916978386,-0.07885497471290934,-0.22960338021851245,0.0016094321608761675,5.807260474721687e-05,-0.03592859466152731,33620,638000000,22.96,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.153921836095191,2.5592020764465744,4.308745051064955,-0.29930502927799196,0.003387521845346738,0.02020483904573608,-0.9539375181969643,0.40068888875646796,-0.04402814483596014,-0.1964064005022692,0.0030671037166030146,-0.0024933608301580534,-0.02027032860496547,33620,984000000,23.52,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.26329604964893444,2.652390870079657,4.248780518555869,-0.3014753292961581,0.0027411170509524206,0.0196927128387725,-0.953266651658462,0.42658066569148334,-0.027745052343810594,-0.16627341474931104,0.004527981491264654,-0.004678787217926583,-0.006655073229921982,33621,287000000,24.08,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.38695512263234877,2.7552494721146807,4.192664545160892,-0.30195211633256286,0.0017697160098385702,0.019795417794814654,-0.9531159053241423,0.4041178282710341,-0.03295312273454344,-0.13964482141986045,-0.002767200157904881,-0.006068273887649411,0.0007391278359136777,33621,526000000,24.33,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.4801152054964703,2.8378987875063175,4.152819439841584,-0.30172795265766056,0.001186232044401549,0.020538122122224563,-0.9531720836125268,0.3643039534055362,-0.045024706775644005,-0.11997112319299516,-0.0046242590542533435,-0.004094301084478502,0.0021884830630369834,33621,824000000,24.39,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.5725184802469369,2.92944349137857,4.114264617558743,-0.3010121820386284,0.0010406151955985113,0.0216566277899047,-0.9533737849642854,0.3095741823157575,-0.06011410846883947,-0.09418675509850416,-0.006345632982629468,-0.0010697869811338023,0.008068081842793617,33622,104000000,24.38,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.6358963315166273,3.0005673541804554,4.0898179396429954,-0.2995191722919448,0.0012665052860509046,0.022327907437852332,-0.9538281427717235,0.2708308441205741,-0.06918034676602929,-0.07017973594932236,-0.002144501468137605,0.0010523546848162368,0.010776570707093924,33622,390000000,24.32,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.6832094522897225,3.058706548224237,4.075086701312561,-0.2980983445279229,0.0015485762284139209,0.02255181878417397,-0.9542674647974236,0.2444296790807147,-0.07308466170768783,-0.046846604900348775,-0.0034776782513290527,0.0015067111689859303,0.00831656006994308,33622,730000000,24.15,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.7307990614453009,3.120526884417359,4.066702979126955,-0.2972088612469038,0.0018291441824866903,0.02276940369771015,-0.9545392088767904,0.22098365039161375,-0.0727023713924712,-0.017357530947162546,0.0003865527730795293,0.0013040962926424982,0.0048188628625212004,33623,5000000,23.99,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.7761408530332211,3.1812522469771145,4.068075602322091,-0.29636304147422315,0.001976369292459434,0.02245659445312419,-0.9548092704714044,0.203773820999717,-0.06960147317432835,0.015139396676058844,0.0029319867962840362,0.0012602682545548305,0.006446242605306907,33623,286000000,23.86,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.8222974649544089,3.2409668246516343,4.081974351850871,-0.29493095082218646,0.001959627982737711,0.02184138527188697,-0.955266898827074,0.20074122108998824,-0.06046050175768464,0.05329963280119403,0.0035891108609575895,0.00045584654344565934,0.011084196921729017,33623,567000000,23.73,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.8703771895695313,3.2944025706293547,4.107939104381992,-0.292779611530539,0.0018134233628345417,0.0211726643379527,-0.9559437895883658,0.21681315513713187,-0.04453342341096064,0.09141142288179945,0.004636265157387243,0.0004248723428190715,0.01625675504328683,33623,821000000,23.51,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.9344292093357646,3.349500763483829,4.149349936504047,-0.2894153809089518,0.0016648274975463086,0.020315813220077326,-0.9569865377192809,0.2547206445779145,-0.01912094734121011,0.12994545889895898,0.004976046511728782,0.0012482754300435772,0.02403872804279672,33624,158000000,23.19,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.0071661686014055,3.3979888568532757,4.196557595738442,-0.28519322644393175,0.001706793217023073,0.019518308455110336,-0.9582697668623724,0.2931281243208869,0.004477735619809109,0.15892159422862623,0.00511047169311496,0.002684921037143795,0.03220874241378624,33624,496000000,22.7,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.088376696402247,3.4428655962512016,4.248463450699302,-0.2799483154528157,0.0019041595512078752,0.018686232392748574,-0.9598313078715959,0.3234180990022867,0.02334993683986066,0.18252899273199957,0.006019990223649074,0.0038960315578151494,0.04178876770311035,33624,889000000,22.12,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.191438743560248,3.492110851439075,4.314843511189475,-0.27228756638874935,0.002264002092362172,0.017599100639568453,-0.9620522995873437,0.3413860846025395,0.03665120404137763,0.20524846801997101,0.005774234887212515,0.005307773517415626,0.05159469656064175,33625,212000000,21.42,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.2994002426688531,3.5384756799461887,4.388105047340088,-0.2633708481027893,0.002833038564491454,0.0165021165520843,-0.96454935094655,0.3410341012815016,0.04099156067371278,0.22495872919525586,0.005429796101452666,0.006395978698492399,0.05656556713802274,33625,583000000,20.41,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.4060652726973064,3.5811223843662447,4.467435978920163,-0.25393522891304043,0.003504430014581543,0.015314390810832718,-0.9670936293458082,0.3258683561166909,0.03910533494970141,0.24235356265497826,0.006636431271545007,0.006843047958682291,0.05746327915403526,33625,903000000,19.25,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.4839342607249608,3.6108746302187678,4.5317047597562485,-0.2467513855780729,0.004014172050089853,0.014343209620726636,-0.9689643504669452,0.30820298234798615,0.035582893040744176,0.2535165479587911,0.006820555154263275,0.006556972175530973,0.05553624177991878,33626,197000000,18.03,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.5889268376269285,3.649676359555833,4.629930098295499,-0.23706160224852413,0.004650680267043901,0.01279735406864528,-0.971399194791337,0.2756605222024334,0.029493750548270258,0.26571645243101877,0.007690232996537816,0.005050999789091293,0.04962146922480315,33626,520000000,17.1,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.664525942663491,3.676421370240484,4.710328409219363,-0.2300411047339559,0.004902473243569724,0.01172836679979497,-0.9730978888586115,0.25341631591379843,0.027240428722074154,0.2734055579152824,0.005451424931379734,0.00304085938296339,0.046297881272039376,33626,847000000,15.83,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.73497593853049,3.6998003699540023,4.792790114561131,-0.22347832531626333,0.0048900373233338994,0.01064173026053926,-0.9746385377286682,0.2370039877592131,0.027725367137662167,0.279148226922898,0.011486031417007325,0.0012533615063148318,0.0436699057900114,33627,207000000,14.9,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.8071687864744688,3.721719952456443,4.882135922682136,-0.21680569729570537,0.004561364125891973,0.009139499337546996,-0.9761613356045673,0.22783145745020197,0.030898681298014874,0.28224835613841515,0.008106033510557609,-0.00010666479681731289,0.04183688470220659,33627,553000000,14.02,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.869417823453711,3.7385662606748644,4.960791155564582,-0.2111505885594795,0.0041984389963393,0.008120028753507206,-0.9774107975636557,0.22605959115334678,0.0354837723796321,0.28226126554740905,0.00899596907402156,-0.0012806392874153971,0.04131087080168072,33627,912000000,13.07,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-1.971000430836882,3.7619687299368074,5.08301713395711,-0.20215961565195129,0.0033436357948505475,0.006327864899738567,-0.9793264358858783,0.2388357239814511,0.045217530312020374,0.2755834073813048,0.008526253350282786,-0.0019719397869266686,0.04255312232999131,33628,226000000,12.28,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.065386153637434,3.780083858350886,5.18557342383887,-0.1940418762598098,0.0026637672277946643,0.004896675056205563,-0.9809774091053896,0.25547870968859315,0.053533200609795085,0.26631571132723786,0.008133118626574287,-0.001723694401789544,0.0453504610050004,33628,533000000,11.01,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.16219113955929,3.7958814495222453,5.278804722377267,-0.18574388615452048,0.0020087609012973875,0.0029965684717262455,-0.9825915703959871,0.2757302465326331,0.060506012238325566,0.2527995380994064,0.015682086996093858,-0.0010424517768115038,0.049228500574827194,33628,874000000,9.89,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.2491597505115504,3.808670297083991,5.352095845441322,-0.1782455221981039,0.0014875548201692412,0.0009889554874422536,-0.98398442211451,0.2954408963616369,0.06513051975903554,0.23685135876433025,0.01276573939321679,-0.00081344911677661,0.053159155140747316,33629,195000000,8.78,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.3552091384039184,3.822852285996595,5.4284790515775185,-0.16898859641539027,0.001061125573627327,-0.0008609372822352666,-0.9856170590452811,0.31509714566374314,0.0690480933129117,0.21377267019362192,0.010185653809458017,0.00017943453372026852,0.05716382038372103,33629,540000000,7.81,0,2,1
