x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.07214277468001046,1.1049375685113783,5.004249942299875,-0.6083570914454531,-0.0006205934204503066,-0.00048046695934471004,0.7936630477118961,-0.07527708557424696,0.019103709342309778,0.07070962901262404,-0.0010409363540020422,-0.0010264368256684975,-0.007786449987179367,28284,727000000,1.49,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.08246999519868034,1.1227126649869659,5.034826475189764,-0.6075264699306008,-0.00040120966722092096,-0.0005371329454120642,0.7942991494724544,-0.039028513163479064,0.010918145857780162,0.0976673015976883,-0.0009712966516417509,-0.0007999149147508433,-0.0042835320073209004,28285,9000000,1.36,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.0873242459300286,1.130808805562003,5.071921199292388,-0.6070458326630312,-0.00024066955230341437,-0.0005800481381429543,0.794666573267538,-0.020970995086497406,0.003029109039436842,0.1173575955204124,-0.000620437606357882,-0.00036824891083142575,-0.0029341270646909834,28285,366000000,1.22,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.08827359913388354,1.140520151973523,5.0971313559985445,-0.6067937845018302,-0.00017866547118745022,-0.0005605299275856908,0.7948590799473804,-0.05697384758877624,-0.01543356814079653,0.09415147618280986,-0.00045367339396307216,-0.0008307323696499225,-0.0023647989337405306,28285,622000000,1.16,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.08721778704909058,1.1629722855598914,5.1200502534045205,-0.6065819580006437,3.5702924131776506e-06,-0.0005026701602999293,0.7950208019530483,-0.09400976084022862,-0.033263233475142366,0.0711598466035361,-0.000795174571521784,-0.0014705164971928752,-0.001410141555879818,28285,890000000,1.13,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.08457213060347829,1.193388007893676,5.136207833354389,-0.6064986842061091,0.0002020081065178153,-0.00046664862839474857,0.795084327281101,-0.12418350150329933,-0.047283165079324015,0.05438199356459279,-0.0008743312093884015,-0.0010631478858158516,8.182875568252257e-05,28286,176000000,1.11,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.08098368792666207,1.2283575850078063,5.147741516016201,-0.6066121528876416,0.00032107659549771646,-0.0005006271327380356,0.7949976995257999,-0.14746940223348864,-0.05795209739727554,0.0427543900304849,-0.0008944003013766633,-0.00011909587840364111,0.002513010394977755,28286,474000000,1.12,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.07601543290572638,1.2726483178941914,5.157762371378275,-0.6070980993689952,0.00032813445848576796,-0.0006259178484093123,0.7946265778950372,-0.169504890685554,-0.06803162515046868,0.03490011152071692,-0.0005813038342239452,0.0010760896770989348,0.006912708113304689,28286,848000000,1.16,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.07007196986341947,1.3225010842955853,5.16610547346609,-0.6080353884005739,0.0002267781592471115,-0.0007939988150142804,0.7939094939538837,-0.1873626467535454,-0.07591813267582645,0.029479451881429825,-0.0006472559391568211,0.0016739817738198326,0.011105477824457921,28287,104000000,1.25,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.06334112721225553,1.376842906605572,5.173320490256379,-0.6093783711432895,9.073885900022217e-05,-0.0010016829116530795,0.7928789246666575,-0.20219990394793608,-0.08218644469924849,0.02586545331196643,-0.0007059573135848041,0.0019922486899304204,0.015150087892834563,28287,354000000,1.41,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.05640594404223331,1.4304782405253464,5.179356295473686,-0.6110224975352364,-5.8633082121864856e-05,-0.0012182364846794792,0.7916122914456486,-0.21437749479423576,-0.08744287048353538,0.023740010544229757,-0.0007249428961131343,0.0021445918036988587,0.019201966460968833,28287,621000000,1.62,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.047528078913935,1.4965880061184276,5.185870397197427,-0.6133722962484105,-0.00022733856076936996,-0.0014741002670422085,0.7897925053712105,-0.2263354804090926,-0.09195419408995367,0.021707545925255856,-0.0007443382855853997,0.0020463631244638236,0.022841252393845934,28287,845000000,1.86,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.03935081755525455,1.5558786770749182,5.191056101249263,-0.6156415358581943,-0.00035675344406229086,-0.001689474438194049,0.7880244398045447,-0.2362581437770605,-0.09502030921882612,0.019971737719954006,-0.000934658731921445,0.002045967221420142,0.025428922344872262,28288,221000000,2.2,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.027854310443885567,1.6393968302287911,5.197264268013238,-0.6191514917933345,-0.0005435248683828227,-0.002030812850459833,0.7852687505497542,-0.254242854460054,-0.09855339125297921,0.016876128833560544,-0.0009381649249462498,0.002573426218077657,0.030125126977509353,28288,561000000,2.54,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.018302065528650244,1.7116522901790774,5.201595913528428,-0.6223598014879332,-0.0007243631709058746,-0.0023329897582954778,0.7827274812785641,-0.26876169562746866,-0.10058960284554672,0.013716627754554955,-0.0009794817060537753,0.002397185517111211,0.03287486870249268,28288,790000000,3.06,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.00829909848988326,1.7871282225060938,5.20496574597773,-0.6258214451739998,-0.0008565560257619066,-0.0026075327495327545,0.7799615284391026,-0.2791782529628519,-0.10258605644638297,0.009286517907765243,-0.0009121174230131146,0.001948906492543756,0.03487084359221626,28289,69000000,3.62,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.004973214421441694,1.8825447369707782,5.207378435982498,-0.6302613487049965,-0.0009607344440715266,-0.002897259364825276,0.7763770444868004,-0.2851089587247263,-0.104641810730345,0.0018766268118450662,-0.0009432588171875977,0.0013969765973342874,0.03681572743516881,28289,341000000,4.1,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.018819223713197195,1.9731139077999642,5.207251040545859,-0.6346293538895285,-0.0010029243423124196,-0.003143435690249912,0.7728096118298378,-0.2873744974596073,-0.10645398069248388,-0.0064522417702961255,-0.0010468114737705037,0.0012320261816967104,0.038168956234585494,28289,574000000,4.82,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.031976792566190355,2.051873085313661,5.205090123642088,-0.6384952997382771,-0.0010211299192339075,-0.003362409601363741,0.7696176997103745,-0.288338374057959,-0.10782079321984343,-0.014517514903329518,-0.0011576425208659202,0.0011799350431829225,0.03922929317923263,28289,833000000,5.55,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.04628874115511636,2.1309249079534593,5.200561313940808,-0.6424776035797126,-0.0010253887203603325,-0.0035851361247755337,0.7662953896999567,-0.28974402185689385,-0.10937571307988803,-0.02455315191266272,-0.0010004801083596249,0.0012304613278502075,0.04013877660327125,28290,87000000,6.2,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.060491784312304085,2.2041050464366365,5.1939940884173135,-0.6461635609363499,-0.0010425448579714199,-0.00380166544246201,0.7631887793712238,-0.2909312173695856,-0.11048718742962897,-0.03473028210322278,-0.0015443857250829751,0.0014039004213373119,0.04030939089716412,28290,336000000,6.87,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.07566859232115918,2.2776528356967867,5.184651400862707,-0.649877785959603,-0.0010176945588983933,-0.004075828930994145,0.760027114800883,-0.2931445840103456,-0.11199767001110697,-0.04759817095347145,-0.0017370218643009139,0.0014825713947175245,0.040805090247886255,28290,589000000,7.5,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.09461583350225511,2.3639837511272788,5.169854037252844,-0.6542081387547778,-0.0009988311235017723,-0.004437026275459959,0.75630088345924,-0.29542015903950486,-0.11345211806275926,-0.06297874028746114,-0.0020579272359100287,0.0018215035538560187,0.040553130384068936,28290,864000000,8.14,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.11336561725830552,2.4445809533616853,5.152320483398933,-0.6581747167298188,-0.000989923780636457,-0.004826133343495218,0.7528491022412674,-0.29772816195900076,-0.11484664287426846,-0.07777137652177604,-0.0021511827981157694,0.0020188157350276015,0.04073520649399143,28291,117000000,8.87,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.13178173429784473,2.5195641548795202,5.132514773430508,-0.6618893404496043,-0.0009755102497802613,-0.005205366647836018,0.749582853016931,-0.30061805483008974,-0.11648455185050946,-0.09283591134300823,-0.002162966734431393,0.0022177998744155047,0.04141284916840959,28291,413000000,9.54,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.15285614391339816,2.6013741990391623,5.107119089047048,-0.6659095966498019,-0.000986606622220331,-0.005625899001781314,0.7460105796552035,-0.3031352680816231,-0.11757012338179122,-0.10864372222387783,-0.0017738798646860232,0.002485621666892257,0.041140642133541405,28291,702000000,10.16,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.1767983260136933,2.689962963048554,5.075317695615779,-0.6701703627842661,-0.0010513945418035957,-0.006080757591315216,0.742181651485833,-0.30560907010795263,-0.11889618892382345,-0.12587231109616756,-0.0020092781369385193,0.002656446781656996,0.04106997621420305,28291,944000000,10.84,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.20033893473227404,2.772811647081006,5.041330546194321,-0.6741573705056658,-0.0010963206656572793,-0.006541484745197532,0.7385579509092108,-0.30839869306649187,-0.12052353799402493,-0.14280619606727457,-0.001974189126485726,0.0029814109666403965,0.041534397678333335,28292,253000000,11.67,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.2271102735672627,2.8625734775057228,5.000103461268789,-0.6784276141788169,-0.0012004981252129363,-0.007065095088411109,0.734632299558957,-0.31059299627190506,-0.12195652640893714,-0.15963838267854877,-0.0016923120028877747,0.003469527291599661,0.04103170067537576,28292,564000000,12.26,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.24912355034976882,2.9333022047064197,4.9646294352022355,-0.6817091643918761,-0.0013253660840822873,-0.007491564126218956,0.731583717052133,-0.3117585556604267,-0.12289942297962286,-0.17194548660358794,-0.001639986987811426,0.0037175223951635417,0.04041773026983719,28292,814000000,13.01,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.2764009505264169,3.017168459525641,4.919046855302572,-0.6855135231246713,-0.0014805772108683396,-0.007984432766777221,0.72801460585466,-0.31356085581990767,-0.1251203310622851,-0.18804511760138998,-0.0014329732493933989,0.003679206247397815,0.039816245771362446,28293,90000000,13.59,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.30511449970335214,3.101221691230377,4.869622544365972,-0.6892442859637361,-0.001649440396344448,-0.008493548852622556,0.7244773655819802,-0.3145166943931643,-0.12699823796277315,-0.20245733923146356,-0.0018156133933189267,0.0039971973819774576,0.03889695399266202,28293,323000000,14.27,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.33753166786507394,3.1917604742229675,4.812518934024189,-0.6931200081061551,-0.0018457113101361913,-0.00909033302596837,0.7207625223040942,-0.31532841452704974,-0.12901513693251465,-0.21711340859462136,-0.0012540360899038205,0.004093901543456013,0.038293571924441494,28293,553000000,14.94,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.3642162182114718,3.262985150172137,4.764797675697853,-0.6961694381678551,-0.002013414746525277,-0.009528356201407042,0.7178114445661969,-0.3162682965135099,-0.13107633316526765,-0.22873862685762517,-0.0014001457770973502,0.004143505975662265,0.03853014386550058,28293,844000000,15.65,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.39712906382906293,3.3471418293573234,4.705400043985021,-0.6997056852832233,-0.0022422912015557725,-0.010055200915344188,0.7143569269259271,-0.31669820774654367,-0.1335851759906807,-0.24133785784378695,-0.0006792688395762525,0.0043008546981582185,0.03758286948141176,28294,103000000,16.21,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.43440609881848796,3.437728909723371,4.637915602617905,-0.7034210838185491,-0.0024970889360764557,-0.010608063785003063,0.7106898144543203,-0.3172903763494601,-0.13690422572345487,-0.25441863828794004,-0.001870456230790296,0.0043239900151093025,0.03677193853945937,28294,353000000,16.86,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.47637379114615147,3.5346060702573534,4.5620565294828,-0.7072878317249666,-0.002699575553407275,-0.011290712665069213,0.70683035814341,-0.31715806270333674,-0.139683430975111,-0.26593074128020106,-0.001659998133618501,0.004397438988235081,0.036018918399349786,28294,621000000,17.55,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5142558343916406,3.6181949164331995,4.493950861263369,-0.7105754692093403,-0.0028841111761960378,-0.011857711634622216,0.7035151591369152,-0.3166381999304072,-0.14187621869314576,-0.27415599563250287,-0.0014665282378700795,0.004191335165160126,0.03582511344575323,28294,892000000,18.26,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.5505634427961015,3.695045036506361,4.429343628757559,-0.7135934180960068,-0.0030376827193000543,-0.012353351411816624,0.7004445737120464,-0.31624538873700525,-0.14429761313888018,-0.2809213475288692,-0.001363237674922857,0.0040153156533051515,0.03553091919457074,28295,150000000,18.89,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.5912881563952234,3.7778362038841666,4.357972917189756,-0.7167591036623575,-0.003199023739760531,-0.01286906782381343,0.6971947652253223,-0.31531205777910487,-0.14692587323382883,-0.2860034799576156,-0.0017815716319091734,0.0038148978319441085,0.03451391457929276,28295,430000000,19.45,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.6402178165194694,3.872749851922824,4.2742218232057665,-0.7203429621192494,-0.0032944743155187825,-0.013484060300245449,0.6934791586501132,-0.31442339774578093,-0.15029486635764416,-0.29072610342780186,-0.002210224783993908,0.003491613460937515,0.0339631165843457,28295,651000000,20.06,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.6773171166384233,3.941875767663591,4.212185763113872,-0.7229079276927114,-0.0033229508654435413,-0.013926420422446826,0.6907960197415678,-0.31362467700598673,-0.1522473967444828,-0.29285927031497977,-0.0020465096895350143,0.003119199777756876,0.03366452692716848,28295,905000000,20.75,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7225345048228571,4.023079345020076,4.138523833114309,-0.725958974013012,-0.0033253772200472504,-0.014383571852859147,0.6875795392367875,-0.31297013525977496,-0.1552672596353599,-0.2936989916865339,-0.0019487600866341381,0.0026259197966282954,0.034106516613974236,28296,171000000,21.26,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.776448732688381,4.115936959634882,4.0538373625857735,-0.729439160161308,-0.003271483597910142,-0.014871005855370925,0.6838762038578937,-0.31144747040168086,-0.15782083061858354,-0.2916756760823673,-0.002534698660383583,0.0021972100739731104,0.03333662389195524,28296,438000000,21.89,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.8282344329927389,4.201660034217933,3.9756636947848873,-0.7325960893554214,-0.003156777995477306,-0.015289666946957695,0.6804845558118727,-0.3100570331460776,-0.16008700369931123,-0.2882434224846823,-0.0018070164855998883,0.0015672812651246204,0.0332871077262098,28296,674000000,22.63,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.873857348424834,4.2744534914382735,3.9096414187620074,-0.7353401253314998,-0.0030458816008229186,-0.015549741566070321,0.6775129727318557,-0.309106346658647,-0.1624205834530668,-0.2838693400380684,-0.0019142349970024952,0.0010325807352273841,0.03387180440768134,28296,925000000,23.34,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.9323731304237968,4.36440252078401,3.829116733201004,-0.7387892766360458,-0.002849443129450689,-0.01581918334724341,0.6737447876159535,-0.30739801363935826,-0.16502987528595472,-0.2751271326954735,-0.0016987759636322153,0.0004131423708031434,0.03445829242991749,28297,193000000,23.95,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9884985595029108,4.447250116702127,3.7566322527608036,-0.7420626214690577,-0.002610039383515465,-0.015981503138349933,0.6701349454179547,-0.30597226679816025,-0.16744776245627013,-0.2653068347123055,-0.0021252013084449572,-0.00020896062977726615,0.034828159186872654,28297,492000000,24.73,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0376840215804264,4.5173647562015935,3.6968667090862106,-0.7448516560605983,-0.0023490157760197835,-0.0160930563343202,0.6670318629019819,-0.3045088247963118,-0.16907098581732077,-0.2556515315787199,-0.0018730302031144674,-0.0006821670694989734,0.03472334938123822,28297,763000000,25.47,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1002951434871757,4.603667234757709,3.6258872106877877,-0.7483287193922845,-0.0019736686623897607,-0.016154875291513535,0.6631283830217423,-0.30217966577343786,-0.17074239755263487,-0.24016825440807157,-0.0019793240880972007,-0.0013095797498863249,0.03531978545652237,28298,6000000,26.09,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1513496913492045,4.671626593595887,3.5726209536753695,-0.7511620308157393,-0.0016366836999880613,-0.016133285235089983,0.6599186630447448,-0.30065904110681346,-0.17221134613562183,-0.22680919721563342,-0.0020349275018816115,-0.0018794144125422463,0.035778084929916076,28298,281000000,26.86,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2075204905597294,4.744155661359106,3.5186991498569293,-0.7542221121247757,-0.0012207302520195655,-0.01608278812664999,0.656421251427593,-0.2988362145621553,-0.17364408211046548,-0.2104860284675003,-0.0019382686787139392,-0.0021861324739802512,0.03628382364695426,28298,573000000,27.48,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2602628726465877,4.810034287249961,3.472960903723441,-0.7571313570777137,-0.0008248950664482028,-0.01598195671605952,0.65306661584965,-0.29713630936239455,-0.17542800962432983,-0.1934090197903417,-0.002150891668861732,-0.0026126189823116874,0.03725901151483413,28298,790000000,28.14,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3138024531027557,4.874829336142259,3.431417641884424,-0.7600380916650109,-0.00038955133421754527,-0.015847084997504937,0.6496851678813731,-0.29529343571482924,-0.17692696534337632,-0.17525510830663335,-0.0017048012864506745,-0.0030244645131460857,0.0374868257495109,28299,49000000,28.76,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3682181112037466,4.938526586938828,3.394494286321987,-0.7630234023677473,3.524192103669839e-05,-0.01564676091531493,0.6461814490296143,-0.29359258811213146,-0.17907645348779674,-0.15478831430737672,-0.0012930279126521782,-0.003321401004541258,0.038928336653043516,28299,345000000,29.38,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.432761086040429,5.011357187627043,3.3577413758669508,-0.766558939297134,0.0005053439871680948,-0.015318998934713859,0.6419910166682595,-0.29105384948979973,-0.18100746495849554,-0.12950332016000013,-0.00027689745536463306,-0.0037807825037816656,0.039256413947441615,28299,612000000,30.03,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4841336232313453,5.067378865717008,3.333769107246462,-0.7693236910677751,0.000824352239549091,-0.014938389414931847,0.6386839776657366,-0.2889138526410336,-0.18226158816747354,-0.10960660721138926,0.0003787673705346606,-0.004300458249417716,0.039396020656568,28299,870000000,30.8,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5504823094981313,5.137113364240848,3.310013470250493,-0.7728829773546745,0.001161778323533022,-0.014352075047496284,0.634385191763121,-0.2860187849309632,-0.18488832968550134,-0.08052873327244323,0.002306648207195394,-0.004456795522855828,0.04004449292551726,28300,177000000,31.43,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6324026792036985,5.219179701601424,3.2919700612504728,-0.7771416892064277,0.0013484065627068671,-0.013352064873596355,0.6291825641741297,-0.2816185400918084,-0.18749221321555462,-0.045071347720022394,0.004039094392283005,-0.005167858171262196,0.0387233892979566,28300,453000000,32.27,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6959202984602701,5.279942504199049,3.285958473577897,-0.7802053186125374,0.0013673468795204367,-0.012386342664275272,0.6253993681533608,-0.27818002563379257,-0.18963590757319096,-0.018530537237060305,0.00644032943455386,-0.005609918434856809,0.03349090657138731,28300,691000000,33.33,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7704240018159503,5.347873355303619,3.2879974663796623,-0.7826593627264802,0.0010387266723132687,-0.0109937100596855,0.6223522967922619,-0.2738196972279102,-0.19470685257927262,0.01663060911436651,0.010081727850774769,-0.0055145826991065405,0.015241924120346084,28300,993000000,34.13,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8363534873121663,5.404967226915629,3.298430449466009,-0.7831828919668641,0.00044673623640369576,-0.00958995330580062,0.6217172918238215,-0.27037531385544844,-0.20045869473721742,0.048574224121425334,0.01078278573913849,-0.005288065131026087,-0.004776692640007241,28301,230000000,34.86,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8982026335882047,5.456730005746507,3.3150737289545216,-0.7821042090407044,-0.00018805789807043935,-0.008320065589496327,0.6230920857655209,-0.26774486434170724,-0.20585522452397514,0.07662409183061578,0.009226370366377523,-0.004799862017534906,-0.020953583225491457,28301,485000000,35.2,0,2,1
-5.0,5.0,5.0,-1.971497657656518,5.51592591613178,3.342523610265142,-0.7798262886922879,-0.0007624558671996454,-0.007077515639207771,0.6259554991353934,-0.2613989481759654,-0.21358575382459466,0.10701688929154911,0.00679050181133789,-0.004698080738307908,-0.03039509119844297,28301,741000000,35.23,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.035347005719071,5.564851961007194,3.372058819127556,-0.7773756746068979,-0.0010497344940062618,-0.006081815403038815,0.6290063355073344,-0.25304040667489175,-0.22079633162727852,0.12884285265418688,0.004931474722980056,-0.0055539629101986066,-0.03103815979557112,28301,963000000,35.09,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.099912842582151,5.611864886475144,3.4062816810365564,-0.7754487116100399,-0.0010550952086329228,-0.005140863554950897,0.6313887502627356,-0.24418458215211453,-0.22644661280223416,0.1479899782427227,0.0030414551929425215,-0.006628721303059137,-0.019886716654582415,28302,206000000,34.85,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1760162491547823,5.6641801826403615,3.4516896717206245,-0.7743666169659291,-0.0007467903138446469,-0.004101513284658177,0.6327234486106428,-0.23410724793371132,-0.23187210059355615,0.16905240399842142,0.0018101374053003383,-0.007638503802809282,-0.006218403541424777,28302,486000000,34.68,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.2417141548792348,5.706902793525012,3.4948089304992824,-0.7741345281033596,-0.00037688522806629716,-0.0032119411452546823,0.6330128543637898,-0.22637395453673959,-0.2351201819076277,0.18489170389599474,0.0007495278055102972,-0.007629857782376348,-0.0017255146417483047,28302,697000000,34.65,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3078933207829957,5.747745638446578,3.541630727805377,-0.7739649028665311,0.00011123239807154205,-0.0024546767305898263,0.6332237292776569,-0.21877680433253405,-0.2388750643217889,0.20052658814546537,-0.0006959377515158849,-0.007350829901042744,-0.003347088590999192,28302,983000000,34.73,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.3967454151523646,5.799426476371836,3.609153344992228,-0.7731848224710107,0.0009581188672499059,-0.0016675465953558824,0.6341778390933099,-0.20876473172970805,-0.24356962472527957,0.2183022349397879,-0.0014059736940907896,-0.006775865813324344,-0.014661318618891528,28303,329000000,34.82,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.463932542052389,5.836320190697737,3.663354960082224,-0.7717356017397834,0.0014873087984166738,-0.0011339350448841894,0.6359407701281514,-0.20181886204498362,-0.2477010118191696,0.23041002754531492,-0.0010860590009542648,-0.005825679500048864,-0.02550443823565729,28303,595000000,34.82,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5541297337534656,5.883714685342348,3.739487393232655,-0.7678989664994035,0.002041276002258554,-0.0005795614018508336,0.6405674629186312,-0.19589316017690844,-0.25154534193974704,0.24275241115819962,-0.0002336097523425451,-0.003613360377130448,-0.04985648010915611,28303,886000000,34.68,0,2,1
