x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.18432000000000054,0.0,5.0,-1.1413702772366523,0.008105209031707637,4.950990958531825,-0.9999886251009555,-4.047770246074604e-05,-0.00031470830402568367,0.0047590953908698275,-0.154260982148228,0.00205152854981951,-0.0043188118328316046,-8.288988055937807e-05,0.0022073133095545927,-0.0013680842357643996,24657,605000000,0.4,0,2,3
0.28500000000000064,0.0,5.0,-1.193618024679335,0.009225530930568012,4.949502261817031,-0.9999875044839268,-3.141455726974273e-05,-0.000625200340480767,0.004959739274234487,-0.1829390276735482,0.0019495341707092325,-0.0054528406176061715,-6.045512890295868e-05,0.0019640893469841103,-0.0011203445296814607,24657,833000000,0.45,0,2,3
0.3430350000000007,0.0,5.0,-1.2339151926829586,0.010036015448156351,4.948368051248695,-0.9999868327949222,-2.6609528389382245e-05,-0.0008229864491502922,0.005065197135162791,-0.1778108617670813,0.00176081508572456,-0.005275925447845697,-4.725242632730442e-05,0.0012876270488959562,-0.000798177580918491,24658,79000000,0.58,0,2,3
0.4740450000000009,0.0,5.0,-1.2715471978292379,0.010886703488297471,4.947236765020845,-0.9999865901318512,-2.1129157396883606e-05,-0.0007503964574982057,0.005124062371623106,-0.09513863333426724,0.0015622936441025376,-0.003302548599764434,-2.9333006601461875e-05,-0.001508981836195744,-0.00012177062274076889,24658,327000000,0.71,0,2,3
0.5468400000000009,0.0,5.0,-1.2862899880095842,0.011386512883071619,4.946670388022383,-0.9999867780113224,-1.703559283454273e-05,-0.0005380031754979736,0.005114104506722783,-0.031780783523266146,0.0013806152668951427,-0.0016947224883088498,-2.1240613357065286e-05,-0.0018518223782848509,0.00038069665322382207,24658,548000000,0.86,0,2,3
0.624375000000001,0.0,5.0,-1.286728937092712,0.011717248680864793,4.946435386887857,-0.9999873684807993,-1.389333906064318e-05,-0.00032544499004211506,0.005015652637458845,0.024412727520403226,0.0013197043011164851,-0.0004361980213496897,-1.381285983370617e-05,-0.001729778409753635,0.001138901438935136,24658,865000000,1.03,0,2,3
0.7065600000000011,0.0,5.0,-1.2713768496229771,0.011908575443491998,4.946414483340228,-0.9999884041743552,-1.1135439336233017e-05,-8.362019028294897e-05,0.0048150182234699135,0.08157574905623227,0.0011634284142945776,0.0002752385812738864,-8.716877974990211e-06,-0.001745385316098691,0.0016873388858584804,24659,149000000,1.2,0,2,3
0.8845200000000012,0.0,5.0,-1.246503154485565,0.011949628719581799,4.946544643087966,-0.9999894455564566,-9.295519139408285e-06,0.00012059220334000533,0.004592836466069616,0.12254402947113066,0.0011250608603804529,0.0007275521282585804,-6.571079946837699e-06,-0.001637313948776864,0.0019517229702614713,24659,411000000,1.26,0,2,3
0.9801150000000013,0.0,5.0,-1.2159065340962745,0.011917279258522666,4.946734699670914,-0.999990398487035,-7.895621686275218e-06,0.00029302772325872213,0.004372299870004981,0.15334239339852562,0.0010494372334620475,0.0008481970281597041,-5.681873638252455e-06,-0.0015438459513461567,0.0021111304477017256,24659,675000000,1.24,0,2,3
1.0800000000000012,0.0,5.0,-1.1566296631941426,0.011699764696489905,4.947031672791552,-0.99999201773625,-6.282913562164589e-06,0.000575587015577956,0.003953874542264479,0.19225966533933472,0.0006005182458509897,0.0005152055369757934,-2.7657941270575748e-06,-0.0016651692817504227,0.0026357669639764936,24659,919000000,1.18,0,2,3
1.2922800000000014,0.0,5.0,-1.103448501862257,0.011417911885489601,4.947185268488286,-0.9999931965720729,-9.998806062393964e-06,0.0007771468876370327,0.003605932931494693,0.21513341037818026,0.00039603949379916757,0.00010784061926687938,0.00016978138148715516,-0.0014445183069256018,0.0026980707161783357,24660,122000000,1.03,0,2,3
1.4044950000000016,0.0,5.0,-1.0402212410554632,0.011099577384924602,4.94724897776656,-0.9999943190798845,-2.550557255101343e-05,0.0009640908973318546,0.003229812094468154,0.23546992692943106,0.0003766766897654244,-0.0005046555845386965,-3.8374347610670156e-05,-0.0013068007092442713,0.0025910146860042005,24660,434000000,0.89,0,2,3
1.6406250000000018,0.0,5.0,-0.9571404859858189,0.010688498487529435,4.947093226843512,-0.9999953218975715,-1.8859434837925734e-05,0.0011697846987576452,0.0028262043543125226,0.24658052950632875,8.509667701935703e-05,-0.0013043855890449293,-3.42410558573647e-05,-0.0010068682058772538,0.002030371547334653,24660,747000000,0.71,0,2,3
1.7643600000000017,0.0,5.0,-0.8845038950435052,0.010261641401777169,4.946827708984863,-0.9999959195096636,-1.4248539718876812e-05,0.0012795779264002374,0.002554102842775019,0.22768280738999708,-0.000406963651021589,-0.0015557227985156493,-2.8532444318329908e-05,-0.0002037315496750125,0.0015909271155578608,24660,982000000,0.46,0,2,3
2.0227200000000014,0.0,5.0,-0.8168573531103972,0.009667286058837503,4.9464838521584,-0.999996588497785,4.787447867557514e-07,0.0011907125582044766,0.0023249077758003,0.16480465313235187,-0.001078957300423916,-0.0014194629379189361,-0.00019611833295130054,0.0017187565731546783,0.0009986507507164788,24661,256000000,0.31,0,2,3
2.2950000000000026,0.0,5.0,-0.7792464214832145,0.00914639837609416,4.946195690271715,-0.9999971703325966,1.7777479727471902e-05,0.0008904738518275581,0.002205916380986772,0.10881562562377092,-0.0012927930237730623,-0.0012540894658827372,2.3822956762842296e-05,0.0022760830688639544,0.0008610152917754021,24661,490000000,0.51,0,2,3
2.4361350000000024,0.0,5.0,-0.7592903392669716,0.00879157217079101,4.945952362275162,-0.9999975718690048,1.278880438852374e-05,0.0006514597837124969,0.0021051585904451886,0.07598236860960982,-0.0010880315758473001,-0.0012566844014531599,0.00015802113466634182,0.0020211572063999483,0.0008249753363998025,24661,742000000,0.73,0,2,3
2.5804800000000023,0.0,5.0,-0.7429883294033014,0.008556435540941317,4.945622857653127,-0.9999978032376927,-7.367977097797325e-06,0.0004234725859142914,0.002052836201536734,0.05208145198227242,-0.00021057707330032145,-0.0014321634966001136,-5.680309289601837e-06,0.001501100052792026,8.773337678569249e-06,24662,10000000,0.81,0,2,3
2.878440000000002,0.0,5.0,-0.7316691030688447,0.008582368205651716,4.9452222590478,-0.9999977680406876,-5.590291019690204e-06,0.0002590300753392244,0.0020968514042646325,0.0368546790316485,0.000749850558607574,-0.001692340800219219,-1.6048228168585865e-05,0.0010788875215439475,-0.0006869216690574831,24662,254000000,0.81,0,2,3
3.0318750000000025,0.0,5.0,-0.7239327825131847,0.008844018878648231,4.9447920848078,-0.9999975365807177,-6.71256191173215e-06,0.0001477446828527856,0.0022147141905594636,0.029283534478063394,0.0016352701357596397,-0.0019246014328689995,0.00014501602265681868,0.0007422045882776729,-0.0011571881259442307,24662,469000000,0.74,0,2,3
3.188160000000002,0.0,5.0,-0.7152850738589295,0.00943198089271211,4.944157036576126,-0.9999971122922025,-2.9196134515293682e-05,7.390304870792479e-05,0.002401893665679611,0.02897095791013311,0.0024796263158115557,-0.002296697808881889,0.00013121997710641153,0.0003385138569456103,-0.0012966801136826689,24662,800000000,0.65,0,2,3
3.5089200000000025,0.0,5.0,-0.7065223816363603,0.01016783398728389,4.94347414326531,-0.999996667766589,-5.077110565233879e-05,6.195557540716905e-05,0.002580317716812497,0.04125605413751939,0.0029790688226901713,-0.0025405035088242726,0.00027832283251427725,-0.000861854931599737,-0.0010903769407377695,24663,73000000,0.52,0,2,3
3.6732150000000026,0.0,5.0,-0.6937486078239061,0.010770493521165008,4.94290401012014,-0.999996381000604,-7.686927573103811e-05,0.0002457126609723857,0.0026780033788696977,0.0806516884242871,0.003036351088627748,-0.0028461939402387353,9.287821001180419e-05,-0.002256667130495771,-0.0006667251170711097,24663,351000000,0.41,0,2,3
3.8400000000000025,0.0,5.0,-0.6625879947773623,0.011280795751348579,4.942048192311959,-0.9999961527999698,-7.829497979721934e-05,0.0005784490875946268,0.002711761753645292,0.1743030026952848,0.0026482136239687577,-0.0045253802890643435,-0.00012350520961490474,-0.0030404277822526637,0.0002277786208537691,24663,683000000,0.36,0,2,3
4.180680000000002,0.0,5.0,-0.6096827510574362,0.011588209931138889,4.9407902145139975,-0.9999961300001301,-6.267450660278986e-05,0.000951411444229911,0.002613593872913045,0.26027076152710693,0.002258346162121782,-0.006561363632445148,-0.00010895200190930154,-0.003212465094293293,0.001242972325599112,24663,999000000,0.36,0,2,3
4.354395000000002,0.0,5.0,-0.5313504066499912,0.011714583432458146,4.938969579861802,-0.9999961285965562,-4.944530814652659e-05,0.0013825821422278968,0.002414293619496799,0.3364523192455485,0.0018218535005999725,-0.008823380907243347,-8.393179200538725e-05,-0.003493969347800885,0.0017000938441924518,24664,334000000,0.45,0,2,3
4.530240000000003,0.0,5.0,-0.4112334783125491,0.011711906169600663,4.936040227616897,-0.9999957530543113,-3.707540363964061e-05,0.001982124723611296,0.0021362772139936204,0.4074544487306067,0.0015379619389171318,-0.012001642020578466,-6.176184754735914e-05,-0.00404459360652254,0.0016463498582197644,24664,598000000,0.62,0,2,3
4.887960000000002,0.0,5.0,-0.27291826602337177,0.01158196370541252,4.932341694807162,-0.9999947993427059,-3.7726878462838575e-05,0.0026185443336929812,0.0018823096972355735,0.4457458963869751,0.001055362202715833,-0.014784994340515925,0.0001236831934647853,-0.0036779431866307277,0.0015484210507565876,24664,823000000,0.87,0,2,3
5.253120000000004,0.0,5.0,-0.11980677368273854,0.011279166069990337,4.927866514701688,-0.9999936924112349,-4.469725746682955e-05,0.0031511511358529873,0.0016381045201133149,0.4466951656921748,0.0001613231050655794,-0.01639803518893327,-9.005736245626395e-05,-0.002343634673707129,0.0012410717204147659,24665,85000000,0.97,0,2,3
5.6250000000000036,0.0,5.0,0.028555530415340306,0.010654438678329946,4.923174858675541,-0.9999930530295174,-3.0756049610096035e-05,0.0034274381516541906,0.0014647916188764154,0.42334240416810387,-0.0011658348682192497,-0.016817809769136098,-7.649002853327147e-05,-0.000918750345135777,0.0007548791302269819,24665,352000000,0.94,0,2,3
5.813235000000003,0.0,5.0,0.15189063227130092,0.009787011794335963,4.918983630847134,-0.9999929227601869,-1.2985553283913773e-05,0.0035014949131250105,0.0013761519856841375,0.39980338776644436,-0.0021942869865253884,-0.016786148038735717,-0.0002413400778777941,-5.3420578183249745e-05,0.000480000244351686,24665,587000000,0.84,0,2,3
6.193845000000003,0.0,5.0,0.2761215784555073,0.008616379494139003,4.914520507672667,-0.999993169370279,2.0760955526286876e-05,0.003451543043219926,0.0013219804793880297,0.37703573236814125,-0.00296020536438472,-0.016446209888756325,-0.00018519435940334006,0.0007225681940781215,3.5974174217301425e-05,24665,901000000,0.71,0,2,3
6.386040000000003,0.0,5.0,0.3864130777407612,0.007365898730606992,4.910404850790985,-0.9999935706504146,4.496241713426198e-05,0.0033176063068179225,0.0013601928569106359,0.3612441402886656,-0.003286906883038837,-0.01607804059799054,-0.0001405453545544333,0.0008771800935392093,-0.0006220760724318097,24666,164000000,0.58,0,2,3
6.773760000000003,0.0,5.0,0.5076976458359946,0.005913637253981434,4.905753056815687,-0.999993788710634,5.452622399791836e-05,0.003185074351271661,0.0015082666936625522,0.35294484408285876,-0.0031195858039437924,-0.015889169243468275,7.06865961319636e-05,0.0007290395046766207,-0.0009921175774252333,24666,384000000,0.44,0,2,3
7.165320000000004,0.0,5.0,0.634131871019561,0.004467513587127038,4.900856892634168,-0.9999938111301622,4.38401882229952e-05,0.003085268092660521,0.0016902367312489064,0.35281135937904085,-0.0026019758350433373,-0.015822031466341237,5.441338508660465e-05,0.00018787537499065365,-0.0010083902566293546,24666,623000000,0.34,0,2,3
7.362315000000003,0.0,5.0,0.7338186325852516,0.0034678899446440427,4.897013391108773,-0.9999935710417949,3.7405942442093236e-05,0.003086176128251676,0.0018253746956889416,0.3602302870187849,-0.0019027191374149754,-0.01607871808618836,4.6105190421030784e-05,-0.0001829712758194546,-0.0008354858948678157,24666,879000000,0.46,0,2,3
7.758285000000004,0.0,5.0,0.843855140831609,0.002662701126483303,4.892800366895769,-0.9999932122692994,3.117110552292349e-05,0.0031429448296129165,0.001922587186060698,0.3742272686970045,-0.0006942032480949775,-0.01654427586589535,4.3087008094744306e-05,-0.0007510639363772498,-0.0004213640465877688,24667,113000000,0.63,0,2,3
7.957080000000003,0.0,5.0,0.9669906305328888,0.0021954801905464923,4.888206565997687,-0.9999925733220425,1.4601062661767639e-05,0.003320229170484725,0.001956825445351751,0.3967184137042342,0.0008209987844645562,-0.017229934370582047,0.00021537240826319248,-0.0015082474192240625,-6.638125995550581e-05,24667,437000000,0.71,0,2,3
8.355840000000004,0.0,5.0,1.081371345872524,0.0021722719975537383,4.8840481162111375,-0.9999917671705869,-1.8456562382425596e-05,0.0035582370668303474,0.0019504356893058072,0.4198355626671656,0.002098286206195899,-0.018072493265068604,0.0003515307042789573,-0.0019749820694414666,0.00014156399572584633,24667,777000000,0.66,0,2,3
8.555625000000004,0.0,5.0,1.211454163932834,0.0024600942055922315,4.87943111748027,-0.9999906289598426,-5.6190949272217055e-05,0.003892241040927421,0.001894543415883021,0.4478246124209589,0.0030652275529918015,-0.01929680893122854,0.00010061041919584568,-0.0026031296329165343,0.0009381107076933404,24668,95000000,0.55,0,2,3
8.955555000000006,0.0,5.0,1.3600561465572885,0.0030149831661374143,4.87418869934677,-0.9999891770492177,-7.959087070048918e-05,0.004345189233932295,0.0016609576282571314,0.479983493373571,0.003598692741626196,-0.021133227031162685,0.00025132717382803094,-0.0031104442768992158,0.001863977377070114,24668,449000000,0.41,0,2,3
9.355365000000004,0.0,5.0,1.5290128930632436,0.00376119719552341,4.868187231785121,-0.9999871474006491,-0.00011703799204995386,0.004901712053776409,0.0012901761750648832,0.5125118907153464,0.0036006060027625824,-0.023409011902550875,0.0001818583257318096,-0.0035496512964527938,0.0025766210455913097,24668,761000000,0.25,0,2,3
9.555000000000007,0.0,5.0,1.7302732198861548,0.004639296244092195,4.860855204083326,-0.9999840509684119,-0.00011626228902649437,0.005596950247484906,0.0007472883057462743,0.5450604591648507,0.0031363354029960632,-0.026331481823491952,-0.00020430333904641884,-0.003802436117439356,0.003098742990914616,24669,64000000,0.43,0,2,3
9.953280000000005,0.0,5.0,1.896900290394473,0.00534016559888438,4.854576272326328,-0.9999811459272967,-0.00010044784682289656,0.0061337466685235315,0.0002735908742829696,0.5604691422176822,0.0026091473868008856,-0.028388511361673398,1.3300906509527977e-05,-0.003034770429621858,0.003175890105922008,24669,367000000,0.94,0,2,3
10.349640000000004,0.0,5.0,2.0764238088151257,0.006083679119836612,4.847369594546692,-0.9999779695913523,-0.00011355966255672612,0.0066340348336673596,-0.00019240058468217303,0.554030886556782,0.002367778200180955,-0.032141823285977186,0.000194815648058011,-0.004966783899362781,0.0020027587652293732,24669,718000000,1.31,0,2,3
10.546875000000004,0.0,5.0,2.2394560406125987,0.0069886098310057996,4.838965595577548,-0.9999709484953612,-0.0001430926902369809,0.007613203989677148,-0.0003475842069473045,0.5338805993296647,0.0030541785039515683,-0.03945902426179557,0.00019215108579828666,-0.008596393399784574,-0.0005659866644691647,24670,69000000,1.79,0,2,3
10.939005000000002,0.0,5.0,2.345270374390698,0.00773557321746215,4.8321961179406,-0.9999632780968513,-0.0001618726025487344,0.008566186043011192,-0.00019160306887994194,0.5241808595039124,0.0037741363065051372,-0.04501839216678151,0.00020245343108626912,-0.010024281618825626,-0.002289362601004541,24670,352000000,2.36,0,2,3
11.133720000000002,0.0,5.0,2.502281515280784,0.009060238217875336,4.820224566525211,-0.9999483948800458,-0.00018949987016694207,0.01015186432195686,0.0003336426350389332,0.5244403013851782,0.005108667707808694,-0.05408143026730643,0.00022896554128237767,-0.010777483930723974,-0.004225696829962544,24670,646000000,2.86,0,2,3
11.520000000000007,0.0,5.0,2.650139037477544,0.010529130809448891,4.807074324255483,-0.9999328903391247,-0.00021496842663865697,0.011544447346384441,0.0009456966141523915,0.5206952068468453,0.007237983303498748,-0.06332099605774018,0.0002488788851451318,-0.0069686116603406845,-0.0042000921439466765,24670,960000000,3.86,0,2,3
11.711385000000007,0.0,5.0,2.8238562304203283,0.014230855461285668,4.783055153114638,-0.9999305262758688,-0.0003615371793364557,0.01166760453968961,0.0016367396974764636,0.39692874320550653,0.01950244369253846,-0.10963037091639231,0.0019631007035059156,0.00901859266377869,-0.0038557705465791514,24671,243000000,5.16,0,2,3
12.090195000000008,0.0,5.0,2.906574296176547,0.031038168609938795,4.701310654947504,-0.9999694136424283,-0.0025727013201267456,0.006049143228413579,0.0042380247447585395,-0.14370468890459792,0.05841672827545373,-0.2774128243672797,0.016859560491866432,0.050503122110967524,-0.026789167168317363,24671,548000000,7.93,0,2,3
12.463125000000007,0.0,5.0,2.7431551245873655,0.06390114018595687,4.557059621694351,-0.9998729148185301,-0.006411371368285929,-0.00879727936496547,0.011647162969972147,-0.6337574005213795,0.0805128422415324,-0.4408488457949257,0.019585899099183735,0.09973367268685251,-0.045782956294715405,24671,862000000,14.84,0,2,3
12.829455000000008,0.0,5.0,2.3815008406785325,0.11295751495082874,4.3576734038368485,-0.9993080055709256,-0.011114900099326898,-0.025556781314529216,0.02463371523911978,-1.056061753832451,0.06381505694372791,-0.5568279246984388,0.016869708451849874,0.025347631162730977,-0.08104020016617142,24672,202000000,21.56,0,2,3
13.188465000000008,0.0,5.0,1.8906798851443678,0.16998747979894166,4.141162575561654,-0.9983291001317567,-0.009726208966140331,-0.036633784500901545,0.04361621857067427,-0.868142553476545,0.02602282269172616,-0.5122670945003607,-0.03318524140922818,0.06825085802120157,-0.0872124706802424,24672,573000000,25.61,0,2,3
13.539435000000006,0.0,5.0,1.6147101159349815,0.20910040224674997,3.9668993457813535,-0.9972683799383895,-0.004414603917873187,-0.040053978055166584,0.06190289564523571,-0.37269204328769334,0.016661722656240833,-0.385107532552621,-0.022527898909174837,-0.03235498115827795,-0.08142329315887764,24672,901000000,26.94,0,2,3
13.881645000000006,0.0,5.0,1.5295118569102206,0.22858606128127001,3.8339260003522146,-0.9965778916698911,-0.0012751613394653728,-0.029005524122868036,0.07739224359527697,-0.0014546462830834557,0.021684720960265014,-0.2813370377937393,-0.006006197372698807,-0.06003748967486899,-0.06172954526846297,24673,221000000,28.48,0,2,3
14.376960000000006,0.0,5.0,1.5891887692283917,0.2291037723664419,3.735570520380829,-0.9959868599244401,7.087766519729005e-05,-0.017077920320707533,0.08785507652793684,0.3045090665122376,0.03324067094190616,-0.20175488562394084,-0.0003702304383068622,-0.05506872839760035,-0.040506899313186295,24673,492000000,29.15,0,2,3
14.694120000000009,0.0,5.0,1.671746896963706,0.22215602156162073,3.693140195273609,-0.995711766243449,0.0004967749613751125,-0.011409309284942444,0.09180228450659189,0.452251242278948,0.04167749930851776,-0.16246608087906345,0.004393742278807622,-0.047428551260964014,-0.025590570658096112,24673,702000000,30.43,0,2,3
14.84851500000001,0.0,5.0,1.8243226339581764,0.2093066178715576,3.660395187662014,-0.9960275252257984,-0.0002439849532610925,-0.006478844799175775,0.08880953796739499,0.6980690431249486,0.0707786813631429,-0.07420207785508395,0.012493928079493344,-0.03573967551346868,0.059189199237152934,24674,15000000,31.6,0,2,3
15.0,0.0,5.0,2.100968521457646,0.19137653443668165,3.6506495492990667,-0.9972736652503573,-0.0014887013905926887,-0.0005521672779842221,0.07377476179280357,0.9006749202637749,0.08531578092415382,0.01910077702490636,0.008957809313869802,-0.03141836241411511,0.11001582679455169,24674,301000000,33.6,0,2,3
15.0,0.0,5.0,2.4095534552555615,0.17843812166192552,3.666976706064456,-0.9985040356913241,-0.0027671953152510094,0.003685118010500388,0.05448351350156366,0.9928203042123407,0.0784026325269776,0.05358398733188602,0.013852306528860936,-0.032569326140219346,0.1297168477321975,24674,655000000,37.17,0,2,3
15.0,0.0,5.0,2.689462327840952,0.17278874172302225,3.6814659800597007,-0.9992936284561457,-0.00454572122992141,0.00973108125943024,0.036012311824882404,0.9810567490720711,0.06122119902971755,0.004139141050522745,0.017549755102663767,-0.06934484772500582,0.12958029401488602,24675,119000000,42.13,0,2,3
15.0,0.0,5.0,2.953775269831639,0.17286174017332967,3.6740110892301163,-0.9995306384762699,-0.00641394328259972,0.02334481192809867,0.018771889484794357,0.9012409616130354,0.042478362840727826,-0.11884155786768298,0.007468595867976546,-0.12136945879319683,0.109237025026232,24675,504000000,47.87,0,2,3
15.0,0.0,5.0,3.2796672048934585,0.18112698344701508,3.617419635278265,-0.9987655940973563,-0.005775385837921098,0.04920652609744307,0.003556790013374833,0.7944168151619814,0.037258166135277604,-0.28861632122284264,-0.014487609860225348,-0.13900474878028035,0.04108540997549426,24675,925000000,54.45,0,2,3
15.0,0.0,5.0,3.548018427448665,0.19729139134882337,3.5273078167581686,-0.9968413683962454,-0.004913013651115912,0.07909169570451807,0.0052585379478213845,0.5274107010997706,0.05457746006416668,-0.35633089680291335,0.017955541079572868,-0.24539263104088604,-0.11977036483585835,24676,381000000,64.3,0,2,3
15.0,0.0,5.0,3.689230451325601,0.2220501767766525,3.414776275786657,-0.991145730602718,-0.007384819318619611,0.12594895970884432,0.04138193687945502,0.0803858511670152,0.07911535489224927,-0.32626034925958,0.04955674994562287,-0.19332359661348164,-0.22532170842168853,24676,815000000,72.24,0,2,3
15.0,0.0,5.0,3.70432833928033,0.2495084294993732,3.3148428778260244,-0.9857997508599466,-0.008224813467873682,0.14971438217810382,0.07560957225718423,-0.1477343174218551,0.07722539233823644,-0.3175716393365348,0.03323956370877568,-0.09579208417562768,-0.19889991381205618,24677,228000000,71.96,0,2,3
15.0,0.0,5.0,3.668589393239681,0.29069907514955495,3.1676435011631656,-0.9811717184297065,-0.006213155842464568,0.16106928245735808,0.10639615546083092,-0.28082772430914016,0.0669340366590484,-0.35182331316199816,0.012693759981630137,-0.03417347797949333,-0.14817092305747792,24677,641000000,69.19,0,2,3
15.0,0.0,5.0,3.6021566355109775,0.34043252476931496,2.9948335133476336,-0.9771659341304234,-0.00301763188660413,0.16498814682365126,0.13385268947806372,-0.34925614953363554,0.05403175059917196,-0.3303438601353655,0.008921670814743266,-0.004329790272095124,-0.1452693933970295,24677,839000000,66.33,0,2,3
15.0,0.0,5.0,3.536650711738194,0.3814033175430875,2.873258425619468,-0.9739258933758349,-0.0003973127623540518,0.16540559022027587,0.1552713337307713,-0.3794511834853634,0.04322568638727092,-0.2781715713383241,0.006983174989727559,-0.0024098095082081272,-0.15266629488905892,24678,111000000,63.7,0,2,3
15.0,0.0,5.0,3.406349024788337,0.45641958974687186,2.705239505167361,-0.9668781371203137,0.005104567056373438,0.16703715211140926,0.19292278550868064,-0.38974248423293184,0.027462086059348568,-0.1772547673458987,0.0032879082255021785,-0.00890536512088147,-0.1564747784868814,24678,450000000,61.7,0,2,3
15.0,0.0,5.0,3.3232640364191695,0.5066973717073451,2.6220305487043354,-0.9618296493565642,0.00942022443719645,0.1670944950999898,0.2165049992435747,-0.2958724289101336,0.035439806455037755,-0.12033400386697787,-0.010842975552805001,0.028413481231837068,-0.14031733007868752,24678,769000000,57.87,0,2,3
15.0,0.0,5.0,3.294147140972447,0.536464578557598,2.5850220434657283,-0.9590327184608718,0.0129233555958259,0.16141502434417454,0.23245305271745403,-0.10918781460783697,0.07500892167504704,-0.06822418748199485,-0.044939338476979174,0.06261768721742555,-0.12786787992808968,24679,51000000,55.62,0,2,3
15.0,0.0,5.0,3.3154130690779526,0.5605085147712611,2.5815128657790622,-0.9565954504244425,0.018364131975418446,0.14993122984163493,0.2492158285547315,0.13621216467885383,0.16170122060978853,0.007758417108554898,-0.038300497180898674,0.0848287352710031,-0.10699159247451462,24679,313000000,55.29,0,2,3
15.0,0.0,5.0,3.392343422254161,0.576859963525143,2.610548213852512,-0.9552055239569837,0.02189488553886411,0.1383306666744441,0.2607060560223105,0.34272200113238227,0.24245699909109505,0.05414901871382766,-0.0205524573175353,0.0762611991376616,-0.0422062130382983,24679,719000000,56.42,0,2,3
15.0,0.0,5.0,3.4964376498990664,0.5835649141744585,2.6493343077499483,-0.9562258480922765,0.022300141651953126,0.13032861932382775,0.26105417466046005,0.48853870375797276,0.29223732879755926,0.056445727705423686,0.013159559966879897,0.06319534732028842,0.04591108481690753,24680,64000000,58.67,0,2,3
15.0,0.0,5.0,3.6387978443715676,0.5856164417370492,2.6924794340202793,-0.9602715919523459,0.016249691018894147,0.1253926330595545,0.24877922904754118,0.5739380920809066,0.31339954239474443,0.011768996606448371,0.038061782470322214,0.039020535405143164,0.15713114407844841,24680,472000000,61.45,0,2,3
