x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.128176949618746,-0.06757825760949761,4.986313770521067,-0.998798502828492,-0.0002733336485551875,0.0004795868035651887,-0.049002510474229544,0.017900699186620395,0.02215835465566135,0.06904471933382665,0.0003132282330398084,0.0035045280810663826,0.008118991263472708,15580,725000000,3.06,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1313509826988772,-0.06287974214545701,5.001538324461618,-0.998765506953532,-0.00028703645635601104,0.0001174369220150122,-0.04967258739482272,-0.040157404601316025,0.027441504526049744,0.08225911696757947,0.00024357171071187622,0.003352242606524669,0.005675468446497689,15580,900000000,2.89,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1433707015870722,-0.05856754350745106,5.017517257500992,-0.9987484850184076,-0.00031058459115781436,-0.00017836637797977826,-0.05001335217801545,-0.0843474681834862,0.033157034812972906,0.09431760144898177,0.00025041043727469514,0.0029045495011814637,0.0025048697125384933,15581,92000000,2.77,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1763000459232587,-0.051163598896804614,5.046486381478897,-0.9987630227187034,-0.0003739538569300178,-0.0005909868899533924,-0.04971856135093916,-0.13984576019916087,0.042819875009557626,0.11149292709382119,0.0006543945630710368,0.0028743264238073607,-0.006727073605361511,15581,299000000,2.68,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.225829887525678,-0.041638287734102726,5.08259752688078,-0.9988368705194499,-0.0004083156086710413,-0.0008937518627119443,-0.04820726684726134,-0.17200343045774708,0.05277355808485833,0.12794538957369625,0.00021280736604012418,0.0008767478561821918,-0.01171359672298422,15581,521000000,2.62,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2614615453301974,-0.03378279374402945,5.109317344119895,-0.9988945331596877,-0.0003978049676449144,-0.0009089269199342954,-0.0469970980673427,-0.17210105500383543,0.0591860662440037,0.13782500603291742,-2.856586802657546e-05,-0.0010327868267268059,-0.01179980417873594,15581,694000000,2.69,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2887716127656592,-0.02494999319379831,5.134946341004809,-0.9989289563565634,-0.00042572810257405,-0.0004957515318176678,-0.04626567991922459,-0.12511429645824074,0.06645527630259906,0.14580688518394475,-0.0001920826690593458,-0.006363186685121036,-0.005699147095583612,15581,848000000,2.75,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3112936169613985,-0.011375973490122074,5.168010286287705,-0.9989504361897596,-0.00047684941735594175,0.00022257949740163034,-0.04580119113395553,-0.07113795737558815,0.07507740724001147,0.15396226890166578,0.00021540461858648996,-0.0060463323279691394,-0.003158307595185761,15582,77000000,2.76,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3224593593038023,0.003480304105037283,5.199478333456473,-0.9989600478631722,-0.000496431338851264,0.0007181496720689339,-0.04558574985873559,-0.029498403046784284,0.08278405926848446,0.16018776058543063,-0.0002329988959104412,-0.00393449581679306,-0.0010623099001350056,15582,332000000,2.72,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3262423770694824,0.020529095499809066,5.232085217854568,-0.9989520230933439,-0.0004684707673658257,0.0010418207823584468,-0.045755335233312544,0.0052144437134549046,0.09011569654776731,0.16538091607497804,-0.0007279014539562922,-0.0024071726784313796,0.003580621637411241,15582,585000000,2.68,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3244182450579274,0.03758185149640965,5.2622157788872075,-0.9989210826645036,-0.00044325706942353535,0.0012528688715462294,-0.04642094840841521,0.031069374327607934,0.09641807895494534,0.16888456070377397,-0.0005955057019946253,-0.0020349214764792123,0.010044524424301926,15582,804000000,2.6,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3176684471072957,0.0582635191828076,5.296300626991652,-0.998853183205948,-0.0004114146700734449,0.0014441892080838993,-0.04785460745680692,0.05459871296708361,0.1028632139982962,0.17133215745771208,-0.0005204344972753461,-0.0016058661799434049,0.01749138918967219,15583,31000000,2.47,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3057750886588169,0.08293865715824728,5.334208455653447,-0.99873837403742,-0.00039666407019102944,0.0015722209733628973,-0.050189949232057385,0.07432418520119002,0.10954261621702273,0.17255109401263274,-0.00021081231977859716,-0.0006935908572813787,0.024074107750493567,15583,222000000,2.26,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.29193449475696,0.10697865020546776,5.368806019944399,-0.9986013167077976,-0.00036837626502475964,0.001599131109155418,-0.05284616682481441,0.08810844549222993,0.11505518298759468,0.1727512045862012,-0.0005171541886284103,0.00012763333430143575,0.02827769858413376,15583,416000000,1.94,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2759761667512823,0.1323983583917146,5.403335432521543,-0.9984360630325607,-0.00033506613178715787,0.001550579475554678,-0.05588301593523426,0.09838813873675381,0.12006833310191915,0.1718594311754095,-0.00044304835569164425,0.0007857376999709231,0.03188445698469877,15583,678000000,1.6,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.260339639740007,0.15635957362080752,5.434154203480829,-0.9982632067475143,-0.0003134394272162862,0.0014543382969983707,-0.058892756006257985,0.1051934047063134,0.12429370631167821,0.1699672267825318,-0.0002794608093381612,0.001269172378215444,0.03460551524767652,15583,974000000,1.21,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2420306386828306,0.18409223947920297,5.467904262753852,-0.9980446631021791,-0.00028995315375287634,0.0013121778072299967,-0.062490355814546705,0.11061501738478521,0.12860932553532517,0.16696796417694418,-0.00021170049393504087,0.0015080026741998154,0.03706675306602847,15584,193000000,0.83,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2251031075409604,0.21009559161596852,5.497662318203887,-0.9978242800799473,-0.00030178311132367746,0.0011644985866801493,-0.06591857820774177,0.11353300107995468,0.13356034075864803,0.16326876126294562,0.00016459739669016926,0.0016528333844689769,0.0389315693610115,15584,364000000,0.39,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2061454221790178,0.24019370178001853,5.529869907652634,-0.9975540171209951,-0.00029058406994419473,0.0009952899898036573,-0.06989211603964846,0.11554554583790937,0.13874316207709597,0.15838262223046076,-0.00010660836764486703,0.0016679076452419395,0.04051264259032905,15584,584000000,0.1,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.185427632249346,0.2746995917791664,5.563995932630943,-0.9972281319549006,-0.00025140179547444315,0.0008133524357081207,-0.07439978556885646,0.115937660418549,0.1443990673023035,0.15159811871324974,-0.0004934485872354344,0.00170482716157494,0.04114519397262484,15584,799000000,0.56,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1624876248125446,0.3171854789777502,5.602366914431824,-0.9968410112082707,-0.0001570852711219208,0.0005569031060083232,-0.0794208005274436,0.10218320692057839,0.15179396481276616,0.14390690939787967,-0.0010636495744620333,0.003433050551393535,0.028863381339760963,15584,988000000,1.13,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1514609076615654,0.34728567083746537,5.627902891461054,-0.9967067773968055,-3.199888262828521e-05,0.00017160640685170124,-0.08108988481054386,0.07474265706385164,0.15826363118361753,0.1399516685871002,-0.0010147799457627116,0.004625656492862618,0.011852429543068865,15585,173000000,1.78,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1488264033534001,0.38423071082566074,5.658142433426034,-0.9967821119812075,0.00012594119306215808,-0.0007646787028111435,-0.08015497888204165,0.0034975810059795524,0.16898336230427752,0.13505028905142263,-0.0006038274250386166,0.010939902131212875,-0.025270691730838735,15585,371000000,1.96,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.161806897744312,0.4210788871413107,5.687011438943932,-0.9971047070133425,0.00026028675805329774,-0.0019031282613077472,-0.07601653507928957,-0.06352800427337901,0.1792734493724472,0.12742670971715872,-0.00023963519879544037,0.009198324551107362,-0.04670593152695801,15585,590000000,2.02,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1909985188243497,0.4614599585581067,5.716336569491369,-0.9975850717588879,0.0002905834074726989,-0.0027558218487899,-0.06939989633302956,-0.12488833505491863,0.18794599442206134,0.11612681504450995,0.0009984210237234947,0.00509177079948131,-0.06320184329524636,15585,788000000,1.65,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2328576727029419,0.5022357192447107,5.742728498004426,-0.9981378345268761,0.00014438826246054122,-0.003143590874908831,-0.06091765158341972,-0.17106056089983862,0.19316869905963346,0.10221596652828946,0.0008322663916260353,0.0011584393632801948,-0.07511640578741208,15585,988000000,1.05,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2814628520001796,0.5436038064721669,5.765631148629387,-0.9986482346610317,-1.7381706866608122e-06,-0.003070226014269098,-0.05188715754023199,-0.18311839970993796,0.19421094936744332,0.08683685405962066,-0.00042658376742110704,-0.0032834461535458104,-0.0676707444654312,15586,168000000,0.53,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.325418555020779,0.586048200278961,5.784750966210414,-0.9989585291240202,-6.996022584637566e-05,-0.0023830600764210936,-0.045565043845175957,-0.14780562545546977,0.19387612288133443,0.07098318838368693,0.000582769695256502,-0.007123663681340986,-0.043003011887776665,15586,371000000,1.04,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3515650149715304,0.6188856170088372,5.796352334566362,-0.9991094742128515,-0.00020767626077093637,-0.0016934268292884158,-0.042158601901202186,-0.11301074744205022,0.1950819274115821,0.057696629860016314,0.0015949634871503804,-0.007675733559153741,-0.03429849493841175,15586,559000000,1.63,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3717210378915001,0.6526551904200317,5.805441346256086,-0.9992285756136747,-0.0004271341855463004,-0.001065343643695954,-0.039254761193705245,-0.08244242605495813,0.1971052873946391,0.04343093820836068,0.0025466201577728498,-0.006367140804286464,-0.03079039197473321,15586,743000000,1.94,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.389465328704398,0.6951463844316741,5.812897161872451,-0.999337127818585,-0.0008155898174376001,-0.0004885847920382315,-0.036392321462797694,-0.05185723896260138,0.2002339666064148,0.0245383294752032,0.004144202057432267,-0.004441296186996624,-0.02170098523492925,15586,970000000,2.22,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4018972547069621,0.742882065883372,5.816231448237091,-0.999403027652064,-0.0014183716582806074,-8.878072144528741e-05,-0.03451910572002137,-0.025566451573070942,0.20381309468510556,0.0032290645533429143,0.005734728529205313,-0.0026854570023715496,-0.010338369520468405,15587,239000000,2.49,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4069938139728109,0.7754278009901948,5.815630333918722,-0.9994202044788341,-0.0019097905863338744,7.143148310343914e-05,-0.033994153570063856,-0.01136377408212074,0.20617720161323222,-0.010960559075093948,0.006284489609242883,-0.0018454045289217902,-0.003976977950514993,15587,411000000,2.67,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4107197050400777,0.8210130582391447,5.81115416880442,-0.9994142573230584,-0.0026556176910133757,0.00019000650102325516,-0.03411823341862624,0.00425635410911264,0.20919320464885294,-0.03077272842840396,0.007236520332298824,-0.0008641047259061452,0.005771318546976545,15587,634000000,2.71,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4115372057317241,0.8759802758073392,5.800311170661718,-0.9993597921527861,-0.003644004753059137,0.00020438075774563652,-0.035590522421079684,0.01754470341886948,0.2123346376108141,-0.05421171918378209,0.007545124981334084,-0.00011419419507774364,0.015313958374463255,15587,839000000,2.67,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.410132080626416,0.9233175478608542,5.786595488967733,-0.9992855316102711,-0.004492895783752832,0.00016800844214272942,-0.03752615054888225,0.025686855971912104,0.21477206872990157,-0.07302436929274028,0.007768222349113785,-1.5842112732755709e-06,0.019103575141343754,15588,83000000,2.49,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4081638354218529,0.9626273127599668,5.772208948301864,-0.9992134395290075,-0.005207345671651655,0.0001296381786783118,-0.03931118173762976,0.029259506113031176,0.21723813603761127,-0.08978164756226559,0.008135420921462355,-1.7484022243885455e-06,0.020363273688417394,15588,317000000,2.27,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.4056240249009557,1.0069251096028202,5.752861400681534,-0.9991244769122332,-0.005965797114897073,7.710213410531182e-05,-0.041408730418851014,0.031303564514387136,0.21987524238696937,-0.10753683895595971,0.007441395337082213,0.00016675266891752472,0.02144920090358937,15588,571000000,2.07,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.402869808043701,1.0563422120272496,5.7276544384979475,-0.999017447599918,-0.006780823475063743,1.6901564130243976e-06,-0.043796801493811155,0.031626792236754644,0.22243671880692611,-0.12609558004297178,0.007202105507531087,0.00022528885352812722,0.02183666729251854,15588,795000000,1.84,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4006964261622918,1.1018000700898174,5.701393905623628,-0.9989158437223126,-0.007481096305564114,-6.497146152366438e-05,-0.045947427972805266,0.030691673521435224,0.22440485540478,-0.14181142037620778,0.007090608005455579,0.00015243453788116312,0.021302206914697308,15588,974000000,1.59,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3991929940301853,1.1431090602303198,5.675209309311412,-0.9988263790159153,-0.008056283594943278,-0.00011617431276689065,-0.047759264861616135,0.028895232635570207,0.22626843224656676,-0.1551846583685481,0.006512447589557269,7.650066038422665e-05,0.019397821779421065,15589,164000000,1.39,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4026391861034277,1.193746863816346,5.63995891668156,-0.998846618619661,-0.008747364341355438,-6.306550690172042e-05,-0.047211355751458794,-0.018047208295054695,0.2294527375064706,-0.17222323099416015,0.006174193140395801,-0.0012218588949508558,-0.026603542210068554,15589,393000000,1.25,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4195336067893243,1.2441433599961755,5.600855293099414,-0.9991012723375307,-0.009461113089396686,0.0001441780310602707,-0.04131723811355503,-0.09133078536478882,0.2335139549887319,-0.19071047165098526,0.006422987053156248,-0.0013982333143758297,-0.07371137471636757,15589,615000000,1.41,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.456102255742787,1.3026476385908459,5.551162796413835,-0.9994882674590524,-0.010491453810955703,0.00020991146788479093,-0.030217355043249128,-0.17037566631675077,0.27415945916156603,-0.2383558302035637,0.011587032622628612,0.002213228049186,-0.10452988353790715,15589,796000000,2.17,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5172235801545066,1.3858833629466338,5.477610664241312,-0.9998108703840265,-0.012747785375159975,-0.0005058875081326436,-0.014678607147579903,-0.22718033656454084,0.32171469533975133,-0.29685798854747963,0.01904060372908134,0.009843785028351704,-0.11024314007954672,15590,4000000,3.52,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5707770621314243,1.4608249452977058,5.409942869226731,-0.9998799015675212,-0.015140951951448364,-0.0017229944511825595,-0.002822287272611468,-0.24111818656862954,0.3478590373835492,-0.3352295272010112,0.022109806195658166,0.014847254624328343,-0.1027496597089339,15590,269000000,5.34,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6124612978993305,1.5271524727833754,5.3494593644096655,-0.9998321668231047,-0.017216681406820308,-0.0030857094479120493,0.0054499967297240715,-0.2223846827578871,0.36433999966074765,-0.36060000956102983,0.02404850638413336,0.017317836318397895,-0.08432451941189356,15590,482000000,6.73,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6456195039557036,1.5891514931568322,5.292628727292415,-0.9997423383363107,-0.01898731191313911,-0.004308477103146049,0.01166944511150203,-0.2011707468443218,0.3761131950776856,-0.3787509372375083,0.021813973944517784,0.01609158243809361,-0.07222560889204033,15590,662000000,7.7,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6817569018243361,1.6698214190096925,5.21839724341864,-0.9995933455625994,-0.02112401909987608,-0.0055718432885682005,0.018326862426649326,-0.1783669196515174,0.38790451261536407,-0.3972282218927789,0.020651904378610197,0.0124742532534583,-0.06155361043056473,15590,881000000,8.44,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.713204513887337,1.7533656400992983,5.1412064741256005,-0.9994193007784504,-0.02314592850758845,-0.006430660824466042,0.024165550405392755,-0.16257474873569916,0.3976975185042645,-0.4133463645232703,0.019653881099657156,0.008507290476700291,-0.05563041522691492,15591,93000000,9.26,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7385032557748148,1.8305701486099812,5.069596749183876,-0.9992439837330739,-0.024923420426120335,-0.0068969132677698525,0.0290295827544248,-0.15272721930833555,0.4043545959979645,-0.4253440193717289,0.019282931862107944,0.005799264135930571,-0.0524789109476842,15591,280000000,10.01,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7640814773571492,1.9180960181247155,4.9881642976534435,-0.9990298966760887,-0.02680979464886431,-0.007154739777457609,0.03419517739340061,-0.1456745140471913,0.4093843905809834,-0.4356774148700775,0.017844087051344104,0.00345977728102298,-0.05075664121250156,15591,479000000,10.65,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7968649573982247,2.0427931759288995,4.871985139968195,-0.998694216419945,-0.02921332487501135,-0.007184188780981291,0.041289601241207785,-0.14196260661516646,0.41300512523235977,-0.4449909042867913,0.015652556794520933,0.001426849803465302,-0.050884269148809835,15591,687000000,11.35,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.8188686291010945,2.132961310165714,4.788047005554379,-0.9984235120032006,-0.030731185365868066,-0.007077031540693999,0.04643275298509969,-0.14182445592939183,0.4143014252078201,-0.44952743984878063,0.014067847860133043,0.0009311202347817016,-0.05173954341444187,15591,908000000,12.33,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.8380308034780966,2.2146475019830976,4.712147154675193,-0.9981547064392478,-0.031954971329975504,-0.006932488140730225,0.0511664189547994,-0.1436498573297501,0.41415629592771774,-0.4516720374222616,0.01236399066328886,0.000600686826146557,-0.05313846231729258,15592,146000000,13.05,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.852708923356211,2.2783600264241888,4.653130484905454,-0.9979251026106389,-0.03282973722218638,-0.00680295255281381,0.05496742462615278,-0.14630764153890072,0.41276158962423004,-0.45110498713337466,0.01137791050496162,0.0005540770303014142,-0.0552703881112393,15592,430000000,13.73,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.8736243129694534,2.369382258433362,4.569293068758365,-0.9975641580384029,-0.03391167093233861,-0.0066124317913217445,0.060597235229948865,-0.15154851450077705,0.4098995515545325,-0.4484313275647505,0.00927678502193885,0.0006249575903893856,-0.0571598324313527,15592,648000000,14.27,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.8948121135844842,2.4602144897664173,4.486403273271266,-0.9971658437674789,-0.03473873330914608,-0.00643386485145472,0.06642368413932781,-0.15849258033072292,0.4061781172934581,-0.4435371702145753,0.0066247605445823865,0.000882416856029522,-0.05927881720708683,15592,827000000,15.09,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.9121292137083437,2.532687496108633,4.420921254002977,-0.9968154559345455,-0.035234361647637505,-0.006314857689992032,0.07125734447509685,-0.16501249920692596,0.4029850255454349,-0.4389996596808805,0.004693230675911764,0.0012091326993868279,-0.06143692444311455,15592,993000000,15.94,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.936638864121473,2.6319762852028004,4.332286165041254,-0.9962770814702102,-0.03573184461564305,-0.006190934889294335,0.07821051427244247,-0.17470784978050016,0.3978185268188121,-0.4310132537252108,0.003449734049354447,0.00164148891599325,-0.06505334604298696,15593,177000000,16.65,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.9669678792474847,2.7485359168319645,4.230182119321373,-0.9955457476290562,-0.03606313679655972,-0.00610975455690547,0.08689525557445743,-0.18852786542497862,0.3904648470754962,-0.41913744051562485,0.000760227095497612,0.0022473043827631045,-0.06902474924572743,15593,387000000,17.69,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.9919714929707022,2.8375703447706146,4.153802391900526,-0.9949041595518622,-0.03605038146784467,-0.0061170205283622055,0.09396097786996899,-0.2033375578806132,0.38402154789010345,-0.40946320179397216,-0.002005702663154807,0.0026167648456976167,-0.0740845651307609,15593,561000000,19.01,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.020926190223624,2.9260594056496885,4.0794486608873735,-0.9940688896079635,-0.03574430131520956,-0.006046749227143549,0.10253206552519001,-0.23645801423624163,0.37322947210621843,-0.3985733812379755,-0.005372291116145789,0.002217785595348687,-0.09430249119759537,15593,766000000,20.08,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.064311975695856,3.031531465377269,3.993283333500178,-0.9926641355992887,-0.03503283427253891,-0.005929559797975003,0.11556580263361599,-0.28949641560394623,0.35495201564870255,-0.382644222607684,-0.008131197137117852,0.0029419378506645444,-0.11952362256124616,15594,39000000,21.31,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.1180287119766317,3.136280609590491,3.910903272490796,-0.9908372588701997,-0.03398174372834509,-0.006091343427144819,0.13057435836726333,-0.338730812491954,0.3347644505634598,-0.36528501991348283,-0.010887547341553727,0.006434910756070167,-0.12852003128500655,15594,241000000,23.06,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1795462968722843,3.240344004013495,3.832648876700285,-0.9887737496616494,-0.03275215032889304,-0.006791448166229829,0.14562844797868613,-0.37107714372842016,0.3164194076708348,-0.34645574238395616,-0.012154390515206615,0.010507244405744132,-0.12129510068916716,15594,415000000,24.98,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.243496984336523,3.34341306297555,3.7590109151695135,-0.9867696111735638,-0.031549892110984815,-0.0080092960309713,0.15882754782860437,-0.3772090232392304,0.30397491755771455,-0.3256095525639829,-0.012035243707941845,0.012262302243470913,-0.10242493663099594,15594,574000000,26.86,0,2,1
