x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.8845200000000012,0.0,5.0,-0.4295568183849016,1.6969004445580336,5.556806103218259,-0.8238812956732875,0.006642933263955837,0.003170904672964262,0.5667145908134978,-0.09412683412362992,0.11903020248393179,0.12100803369098259,0.0012035073154947895,-0.0019645192651296384,-0.0001713932848090849,13168,355000000,3.17,0,2,3
0.9801150000000013,0.0,5.0,-0.4145027139471919,1.7189752407025096,5.5774761364234,-0.8240059332040777,0.006611644694157297,0.003349233579790031,0.5665326917604518,-0.0737381031411465,0.12292622271249534,0.11317241924818817,0.0013818074990012974,-0.0009128019371473783,0.004222188272251515,13168,516000000,3.1,0,2,3
1.0800000000000012,0.0,5.0,-0.39751147373063184,1.7380039668642142,5.5967488545392925,-0.8243620596158726,0.006468468489723459,0.003475001241021192,0.5660152629988423,-0.05450240284710708,0.12737495375161606,0.10487445989181618,0.002152108186237456,0.00034986347259291506,0.009116314686252736,13168,660000000,3.11,0,2,3
1.1840850000000014,0.0,5.0,-0.3740397683826596,1.7573636413857456,5.618262155079347,-0.8251675935438839,0.006164928714634365,0.0035106179629777025,0.5648434400614536,-0.03166400858835506,0.13349732022390579,0.09407736995584362,0.0026016286483354634,0.002103612087012152,0.015874481323407963,13168,897000000,3.17,0,2,3
1.2922800000000014,0.0,5.0,-0.35261150422259324,1.7702234337994147,5.634132665378178,-0.8261209536829384,0.005817960810245075,0.0034556189769467446,0.5634521984299012,-0.014123910070031054,0.13874156303462284,0.08513850797781053,0.00266339477548172,0.003135605197712721,0.020640585717046633,13169,165000000,3.33,0,2,3
1.4044950000000016,0.0,5.0,-0.3265109296293473,1.78167434752027,5.649956292855823,-0.8274551719690919,0.005345888596466538,0.0033494741161237307,0.561496340931853,0.00406345984209278,0.14481897342764072,0.07537126941148323,0.0031794445249033743,0.0038800233596703038,0.025914170146279503,13169,408000000,3.52,0,2,3
1.5206400000000015,0.0,5.0,-0.30097241528668695,1.7896531064675,5.662560180163615,-0.8289037148180269,0.004878847003165682,0.003204773328594229,0.5593608476115459,0.01948366390904423,0.15042308452566366,0.06648794439487422,0.0031783812801222666,0.004511180986810359,0.030522734959959053,13169,625000000,3.81,0,2,3
1.6406250000000018,0.0,5.0,-0.27037758431900843,1.7962490395878776,5.674764161510411,-0.8307635901196136,0.004290524319607102,0.0030282389998239475,0.5566006454372768,0.03496265732322359,0.15682829306418725,0.05691545399574764,0.003752199313566962,0.0049157441480929265,0.035220935387769714,13169,886000000,4.12,0,2,3
1.7643600000000017,0.0,5.0,-0.2340986600588521,1.8011736069057058,5.68609133526904,-0.83308925859585,0.003608691820122375,0.002818960352017577,0.5531196236060496,0.050297947959008736,0.16404438362225715,0.04698172549651035,0.004107979293621611,0.005080931850898196,0.04014869118691422,13170,94000000,4.53,0,2,3
1.8917550000000016,0.0,5.0,-0.19882285398009378,1.8039139731178606,5.694601906255465,-0.8354246142501927,0.0029670615447016076,0.0026424036399079875,0.5495906914729454,0.060815157061338686,0.1707112460059759,0.03865780033649548,0.004184709905530326,0.004976522586730425,0.04234867956256494,13170,311000000,5.05,0,2,3
2.0227200000000014,0.0,5.0,-0.16978815907454545,1.8074171154742389,5.700325419092747,-0.8369312208736478,0.0024526050629134085,0.0024953871133007164,0.5472968931928129,0.04549006683234268,0.17884023236465346,0.03315886478575767,0.0041959553527703974,0.005013623012928292,0.028898172786284704,13170,520000000,5.58,0,2,3
2.1571650000000018,0.0,5.0,-0.13426262994987329,1.8190858651884159,5.706290330212404,-0.8375090292431878,0.0016745751507799113,0.002269418589665763,0.5464162071841047,-0.012149393534845817,0.19319082825640135,0.02699451841277927,0.005545630256165168,0.007111752893251833,-0.006891291877764161,13170,724000000,5.92,0,2,3
2.2950000000000026,0.0,5.0,-0.10417058173318763,1.8403022776376967,5.710594082374744,-0.8366833336839941,0.0008899464994383868,0.002019236340153023,0.5476825082246728,-0.06498951260183343,0.2065070458340487,0.021524790757654476,0.005662402963935165,0.006852350270492025,-0.023685167616349645,13170,895000000,6.07,0,2,3
2.4361350000000024,0.0,5.0,-0.06907922247578872,1.8779438244871378,5.714569512198874,-0.8348754569363328,1.3453767536992806e-05,0.0018162178703706208,0.5504358932491529,-0.11794353015541278,0.22111152029547804,0.015064207625341487,0.005715109682569164,0.0049579432470636675,-0.03589066400309093,13171,88000000,5.9,0,2,3
2.5804800000000023,0.0,5.0,-0.0350362418434109,1.9260634481776626,5.717221966153296,-0.832211039662835,-0.0007174790378998556,0.0018152271995367296,0.5544555668738003,-0.1608444422902126,0.23328763552097068,0.008989793766393483,0.005593725609287503,0.002780098338917014,-0.05042791890446097,13171,302000000,5.51,0,2,3
2.727945000000002,0.0,5.0,0.004780318938809943,1.9929363576405976,5.718837183851591,-0.8281720837749762,-0.0014084101545110265,0.002020932314215478,0.560468493199423,-0.18585199425821158,0.2429962269683224,0.002807495103842296,0.004692958100349642,0.0012573722642628127,-0.043347951577743515,13171,497000000,4.9,0,2,3
2.878440000000002,0.0,5.0,0.03730115677918528,2.0440084005650996,5.71918796273781,-0.8267266721836839,-0.001823547470081601,0.0021686136441516463,0.5625966417332919,-0.1680033391905768,0.24743441676912975,-0.0009289272060192353,0.0037899004155406146,0.0010234965429845033,-0.012493025678850245,13171,683000000,3.98,0,2,3
3.0318750000000025,0.0,5.0,0.06969935750236865,2.0839948406715645,5.718930310884402,-0.827224363315832,-0.0020718783984960427,0.0023158251997417723,0.5618631479375227,-0.11696288536466945,0.25045251831428184,-0.0041287269829168504,0.0029504652275136323,-0.0003237031990011019,0.024749355543463025,13171,874000000,3.63,0,2,3
3.188160000000002,0.0,5.0,0.11015323188140365,2.1191899111552375,5.7180444336675595,-0.8292815583634304,-0.002303655510182208,0.0025263566757440644,0.5588205504914413,-0.06301145312070251,0.2556180338199483,-0.007443146249698497,0.0030526958653354086,-0.0006749672934347473,0.045266632514540106,13172,80000000,3.68,0,2,3
3.347205000000003,0.0,5.0,0.16009000776410842,2.1478532088159925,5.716432131122099,-0.8326026790517793,-0.0025949559078481408,0.0027613014932827357,0.5538577617526896,-0.008728900221953505,0.26276759466459243,-0.010525838593603414,0.0036804663977818564,-0.0003132387774940071,0.061861231370130554,13172,285000000,4.06,0,2,3
3.5089200000000025,0.0,5.0,0.19988894026497953,2.1629015496711927,5.714905717479755,-0.8356139897928352,-0.00284858394596199,0.0029167583368816218,0.5493019553513407,0.027326131962489224,0.2679577450397386,-0.012511524170746451,0.003510584383548121,-4.3932433158033746e-05,0.07285656029125676,13172,482000000,4.73,0,2,3
3.6732150000000026,0.0,5.0,0.24794534207165667,2.174793497554192,5.712886244527604,-0.8395193247032511,-0.0031525631539644507,0.0030701667352829496,0.543312008768051,0.06423851124089765,0.27330765882531616,-0.014427351056221508,0.003636163569353812,0.00018317929715294667,0.0851843346026726,13172,661000000,5.36,0,2,3
3.8400000000000025,0.0,5.0,0.2933780600070229,2.181505546008621,5.710874267421776,-0.8434443881007558,-0.003435282387280935,0.00318762753693056,0.5371960555020361,0.0933746837491646,0.27732006706624973,-0.015782991759981803,0.003586780144360091,0.00031952527024259325,0.09548314556013793,13172,839000000,6.19,0,2,3
4.009185000000003,0.0,5.0,0.3472553669917418,2.1855110061827574,5.7084374784979035,-0.8482973175517484,-0.0037653116148598253,0.0033073532358230896,0.5294965012892195,0.12217341506150865,0.2813889188224227,-0.01687110407609242,0.0036259236821933882,0.00034556144044017856,0.10576869390206411,13173,19000000,7.04,0,2,3
4.180680000000002,0.0,5.0,0.4102857174822232,2.1864991609154156,5.705590522180586,-0.8541495843605061,-0.00414255369785451,0.0034319093577685976,0.5199995661380828,0.15002432274551936,0.2854845860265864,-0.01777512877582955,0.0037395142953755567,0.0003176200323196099,0.11616740302997641,13173,242000000,8.11,0,2,3
4.354395000000002,0.0,5.0,0.46294850283037653,2.185271852760206,5.703255750704755,-0.8591289436861823,-0.004449366856508461,0.003525278742267499,0.5117276948387978,0.1697969736021577,0.28851430103666553,-0.018163381498307398,0.00358535480700084,0.0002825262498618031,0.12390833580866456,13173,469000000,9.41,0,2,3
4.530240000000003,0.0,5.0,0.5244316603859555,2.1822642071384246,5.700608388572268,-0.8649678947015746,-0.00476538343284122,0.0036123546168107196,0.5017915734150842,0.1901401107222312,0.29147569013568597,-0.018466800698715743,0.003200974242645316,0.00012519331988869453,0.13143357646185905,13173,717000000,10.54,0,2,3
4.708125000000003,0.0,5.0,0.5738109497684112,2.1789891759323807,5.698548323617991,-0.8696572283082313,-0.00500715093698564,0.003680784674940759,0.4936169420865901,0.20491988773197364,0.293324054362107,-0.01860756305466606,0.0033140599725811626,-4.952482351994192e-06,0.13721010909648612,13173,923000000,11.89,0,2,3
4.887960000000002,0.0,5.0,0.6540421382413351,2.1726419801378696,5.69534390480468,-0.8772338404522919,-0.0053666065887793945,0.003784892404397602,0.4800183989062618,0.22542332782431046,0.29638432610851206,-0.018630489062018314,0.002984113211823569,-0.00020565351377399566,0.14489497407339513,13174,103000000,12.99,0,2,3
5.069655000000004,0.0,5.0,0.7369566339237211,2.1671434084163073,5.6921810445306695,-0.8848310905190881,-0.005685760701121247,0.0038480489614830245,0.4658613590922093,0.23102252995509948,0.3039557559406957,-0.018829007442616928,0.002598542573650775,-7.207637831019298e-06,0.14627208875026554,13174,306000000,14.8,0,2,3
5.253120000000004,0.0,5.0,0.8215961640046029,2.166228464182907,5.689032843534702,-0.8920919472316956,-0.006007277720642337,0.0038601783804649925,0.45179748706873013,0.21960762207531093,0.31831404692238074,-0.019143497342389303,0.0028604337785509415,0.0005270453129924135,0.14021522219991311,13174,520000000,16.67,0,2,3
5.438265000000004,0.0,5.0,0.9064049193203373,2.1744768510534715,5.685876257752687,-0.8985251861432776,-0.006422151120189807,0.0038159789106875838,0.4388583873485058,0.18742481693152038,0.34051271054724375,-0.019696296299582458,0.0041161084482155275,0.0015736517525510862,0.12529052037280053,13174,691000000,18.51,0,2,3
5.6250000000000036,0.0,5.0,0.9978019641653879,2.1966811040173186,5.682393078709658,-0.9047541064018357,-0.0071037557788671156,0.0037105189274276923,0.4258588682323511,0.14928315665982764,0.3672971686196479,-0.020598976029193854,0.005193507740841596,0.0025603236281313,0.11737918321159668,13174,869000000,20.21,0,2,3
6.002880000000004,0.0,5.0,1.073235389809205,2.224687698268195,5.67944831756212,-0.9096489235751031,-0.007702832215285988,0.0036161635393892923,0.4152907723219672,0.1268051574634501,0.3874387861862906,-0.02143747059916689,0.0051432947657303885,0.002210040679528902,0.11547687754500657,13175,34000000,21.88,0,2,3
6.193845000000003,0.0,5.0,1.1409734730761258,2.255810544240254,5.676740914426494,-0.9138476096849965,-0.00824567061712566,0.003588784819362875,0.4059577266324813,0.1143108595877786,0.4035460115146606,-0.022457544918261192,0.005188990598981036,0.0014342495774144481,0.1124736198107712,13175,208000000,23.21,0,2,3
6.386040000000003,0.0,5.0,1.2321302380015289,2.304021349809335,5.672985228654712,-0.9186673030710816,-0.009066339919634174,0.0037570373706905264,0.39491020804578125,0.10880119323982167,0.4248326770618981,-0.024358863723659214,0.00726979851606302,-0.00025064474300506845,0.08943345892475918,13175,394000000,24.34,0,2,3
6.579375000000004,0.0,5.0,1.3174806807372352,2.3532528077027677,5.669359497293777,-0.9220844687644243,-0.009780240607822458,0.004058818005948976,0.38684377383315466,0.10886395327964257,0.4421110387842532,-0.026180156689462275,0.00717279986020003,-0.0011692871225932322,0.07345680132857524,13175,571000000,25.62,0,2,3
6.773760000000003,0.0,5.0,1.3968688799378313,2.400989632194726,5.665932983246511,-0.9247718164045149,-0.010395594041560766,0.004385471909766044,0.3803548170387035,0.11302804898623935,0.45522816602909966,-0.02766692605147019,0.006548739293066319,-0.001568228299220209,0.06839982597739436,13175,732000000,26.51,0,2,3
6.969105000000003,0.0,5.0,1.488155907465597,2.4497767427213417,5.662105461370284,-0.9280585290717331,-0.010729119177576478,0.004827205346690252,0.372248506655735,0.17076820634238504,0.4400276070059945,-0.0279066890767742,0.0025499907906123553,-0.004836592597712297,0.09108170270337723,13175,887000000,27.22,0,2,3
7.165320000000004,0.0,5.0,1.576885128591538,2.4842584182769447,5.658630557616112,-0.9321295478057057,-0.01068252365516062,0.005314191954782864,0.36192837573165654,0.23682037579101198,0.41804628610185934,-0.02777510630961878,0.0009848828483427496,-0.006634832925556111,0.1261842407984659,13176,116000000,28.15,0,2,3
7.362315000000003,0.0,5.0,1.67132623385697,2.5092073255687417,5.655193021225829,-0.9372763834677642,-0.010590281351586213,0.005817626566018851,0.34837764301921137,0.29859698318113853,0.3958912314272752,-0.027557510979178586,0.00030488054107991047,-0.006732421888955287,0.1575486792717129,13176,332000000,29.38,0,2,3
7.560000000000004,0.0,5.0,1.7607131190851757,2.5249338592100816,5.652153930682523,-0.9425388607102301,-0.010531886486915387,0.006207969200011664,0.33387278495933076,0.3471770382269462,0.3753955487842235,-0.027359792564441786,0.00023164629823213545,-0.006023506512065069,0.18108879012288526,13176,554000000,31.04,0,2,3
7.758285000000004,0.0,5.0,1.8747351776005468,2.5374439825995854,5.648529835008488,-0.949247392410451,-0.010431985954334881,0.00655851996508276,0.31428895540071955,0.39764883240498516,0.3502314853329911,-0.02695164355001744,-0.0006464867340127967,-0.005149598337084171,0.19098438788205385,13176,752000000,32.82,0,2,3
7.957080000000003,0.0,5.0,2.0041866572883085,2.5448394101985077,5.644702950768466,-0.9557885303543743,-0.010329264759348353,0.006839284528990938,0.2937938319973521,0.44236684887009964,0.3250633499877632,-0.02650733889466621,-0.00035305500887261587,-0.004129798207941349,0.15916242846287787,13177,5000000,35.23,0,2,3
8.355840000000004,0.0,5.0,2.126951979537521,2.547543723177,5.641311152758481,-0.9600145726848377,-0.010289179753036927,0.007068398675755386,0.27967157659104047,0.47401940316550706,0.30851773105164076,-0.02624197753595341,-0.0009082466590371041,-0.0033843090932350606,0.1071495637006592,13177,199000000,37.74,0,2,3
8.555625000000004,0.0,5.0,2.2415733248135137,2.5476226248316194,5.63827989232331,-0.9619875338862409,-0.010189541312728768,0.0072867867553772425,0.2728059028578486,0.4943662344024207,0.3013333182176313,-0.02641797772398924,0.0002884080121390298,-0.0030391418704311945,0.046811660649836995,13177,398000000,39.47,0,2,3
8.755560000000003,0.0,5.0,2.382134722973911,2.548920011674761,5.634539496414694,-0.9624301364312998,-0.0103422773641892,0.007638206804211629,0.27122486535081525,0.49431465937480434,0.322258243251636,-0.028295126445838703,0.003151357987007941,-0.0020746908830915345,-0.010024841321865097,13177,627000000,40.31,0,2,3
8.955555000000006,0.0,5.0,2.524364877358726,2.5581461154828515,5.630535635906791,-0.9615440829516824,-0.010719969316541596,0.007955571635852315,0.2743260244278822,0.47308298519936354,0.3631811503741405,-0.03081111037569646,0.005252797109278617,-0.0007961186611282756,-0.0386239516956266,13177,860000000,40.52,0,2,3
9.155520000000006,0.0,5.0,2.643192661517235,2.5741332504188303,5.626966610150234,-0.960294008199126,-0.011199679139686159,0.008198980718423482,0.2786445077858237,0.44968630852528146,0.39945697632937216,-0.033026531425161945,0.0060469566506071715,-0.0002311311732228205,-0.048219388554571196,13178,57000000,40.19,0,2,3
9.355365000000004,0.0,5.0,2.7975557485106237,2.6051689626448873,5.622016927572085,-0.9586800552589474,-0.012091780719394762,0.008564463073263612,0.2841003175992629,0.42233219751929224,0.4377178377314447,-0.03594646512172932,0.008719408106117044,-0.00028609354103537044,-0.037726230584667064,13178,262000000,39.37,0,2,3
9.754335000000006,0.0,5.0,2.9398284440841884,2.641636293374723,5.617183377998052,-0.957610072542925,-0.013012886080491573,0.008957447394318654,0.28763410419553515,0.4038768851735496,0.4622274235437385,-0.03838996340488765,0.00910663211470819,-0.0007211131560325157,-0.024560231213399675,13178,481000000,39.12,0,2,3
9.953280000000005,0.0,5.0,3.058277313191763,2.676141128248635,5.612991446551576,-0.9570673527363951,-0.013812226682996535,0.009329822070848547,0.2893860037049694,0.3929883612194677,0.4767419244754027,-0.040333080555320165,0.008744670321902959,-0.0011163542126269022,-0.014158059184410376,13178,673000000,38.73,0,2,3
10.151745000000005,0.0,5.0,3.1770374692430687,2.713273696808513,5.6086796337248055,-0.9570045792023553,-0.014830275491054439,0.009781698089017117,0.28952826579986535,0.38956386946705274,0.4873635711374674,-0.042322095387336035,0.010803271652548574,-0.0015234091279126005,0.006832926055722055,13178,861000000,38.53,0,2,3
10.349640000000004,0.0,5.0,3.3085123896298643,2.755636184180657,5.603860929728307,-0.9574920248583447,-0.015847579690929533,0.010269408656369241,0.2878409557315551,0.39442064974680213,0.48987617212738366,-0.04387269262331729,0.0077867653089924715,-0.0022801079012424452,0.023242672978085466,13179,53000000,38.5,0,2,3
10.546875000000004,0.0,5.0,3.4414475658309187,2.796068442046178,5.599065088002283,-0.9584537085964151,-0.016431819022724448,0.010717658589794014,0.2845726894762303,0.41530460342093295,0.47614799102761307,-0.04421873779857575,0.0018562285845291626,-0.0037711550248786807,0.037040107417851686,13179,305000000,38.66,0,2,3
10.743360000000003,0.0,5.0,3.565044269294294,2.825337692277928,5.594782372490252,-0.9597169607791787,-0.016218983660399117,0.011141991637887962,0.2802787109006701,0.46047777369349496,0.44003005795563793,-0.0433141038301608,-0.001713551932880364,-0.006445458484449773,0.04993782931705937,13179,526000000,39.0,0,2,3
10.939005000000002,0.0,5.0,3.6791581499406516,2.8436236409398057,5.591040030643688,-0.9611634613677893,-0.01596021281650726,0.011587444577020678,0.2752740512044609,0.4992397162435914,0.4087435299121598,-0.042331946189026144,-0.002090122461595456,-0.006629797644563951,0.0628900328592863,13179,732000000,39.43,0,2,3
11.133720000000002,0.0,5.0,3.8352743825297084,2.8578439663520374,5.586285743625861,-0.9632905620349383,-0.015608904409899113,0.012114517287100167,0.26773287745145463,0.5434395597740236,0.37269468095974484,-0.04104194077589901,-0.00296199218610127,-0.00576660172555421,0.064138130255742,13179,963000000,39.93,0,2,3
11.327415000000002,0.0,5.0,3.9683858411691024,2.8627014599178113,5.582528924024698,-0.9648874628706496,-0.015245910038302316,0.012450108903051356,0.2619250675488057,0.5727773959101647,0.348888987781058,-0.0401147172349579,-0.003062824248445395,-0.004865626397076994,0.057233830739278346,13180,210000000,40.69,0,2,3
11.711385000000007,0.0,5.0,4.103803852213031,2.8633980829931382,5.578893019937885,-0.9661469884659213,-0.014925781217418931,0.012728268094476776,0.25724542546874485,0.5925908080680057,0.33557479908531634,-0.039938730726418084,-0.0022370540250449267,-0.003955378451792058,0.0425465106673073,13180,422000000,41.25,0,2,3
11.901480000000008,0.0,5.0,4.254402040002938,2.86495332531818,5.574836475693522,-0.9670096816104913,-0.014967192538656969,0.01297206726194827,0.2539684710550464,0.5888988736740661,0.3517071885560799,-0.04167318456226925,0.00234788412853959,-0.0016759159279899905,0.023040272935759276,13180,679000000,41.68,0,2,3
12.090195000000008,0.0,5.0,4.405824893685062,2.87302813270803,5.570539464206147,-0.9674701602837316,-0.01534293978225147,0.013140705144924865,0.2521773285362966,0.5750097929918503,0.3822315312871051,-0.04422899116926532,0.004283946645955439,-0.00048388585867087386,0.01302899026995874,13180,915000000,41.55,0,2,3
12.277440000000006,0.0,5.0,4.557605584362227,2.8891781439429938,5.565928108933696,-0.9677235505664825,-0.0158811187740804,0.013281236574462275,0.25116235486341726,0.5585228778547926,0.4132908201158987,-0.047044507380251774,0.0057269805893156445,-8.974311995757489e-05,0.008166288444044767,13181,97000000,42.05,0,2,3
12.463125000000007,0.0,5.0,4.681822820546358,2.907871983344539,5.5619385034621205,-0.9679295765379089,-0.016430446299667858,0.013427066931958583,0.2503239684311963,0.546909058988494,0.4340208965254388,-0.04906908420406025,0.006181237085911562,-0.00033268993888668774,0.010710499373089988,13181,302000000,42.1,0,2,3
12.647160000000005,0.0,5.0,4.833593930804831,2.9361399741419665,5.556826934948419,-0.9683237464177696,-0.017207935173260615,0.013660447137021966,0.24872957458763217,0.536406297953655,0.4532390230864685,-0.05158340568580546,0.007755859587632585,-0.0007987559285993484,0.01881639127532253,13181,536000000,42.17,0,2,3
