x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4663357886660799,0.7645987356284614,4.990426338865272,-0.732039074678132,-0.0018381340436950419,0.0008390289923735734,0.6812596497943877,-0.2186771687632721,0.0601361426558912,0.006180362502770547,-0.0015437309457411175,0.0015789276176292333,-0.021463834127644077,3436,619000000,3.1,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.462011954614317,0.7867899778817123,4.991100203821701,-0.7313101542413767,-0.0018422863927783219,0.000726458440331344,0.6820421809114412,-0.2179651349484296,0.05779093782486253,0.0063073353719726635,-0.0014304330647973984,0.0018584272311272798,-0.021377996017690748,3436,726000000,2.93,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.45705702506178364,0.8132767374721376,4.991958434605854,-0.7304327171587321,-0.0018625701416838942,0.0005875209356169895,0.682981867516063,-0.2169847617152604,0.05502144173674724,0.007156925944364197,-0.0012876623827651201,0.0020666087493736995,-0.021376353288360406,3436,856000000,2.8,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4531314677748708,0.835252313544856,4.993570433235333,-0.7297085394825501,-0.0018851782638873481,0.0004667320244282901,0.6837555671951595,-0.21648575652233953,0.05272716497747539,0.02958270636114955,-0.0015359102121692558,0.0019690254930537776,-0.02098988879879471,3436,975000000,2.64,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4501193174138618,0.8527697932459664,4.997226652372415,-0.7291428712033932,-0.0018724681105534904,0.0003744096004739332,0.6843588437756161,-0.21597088978589607,0.05102978622923097,0.05696287777737841,-0.0020491359009611188,0.001053905009484879,-0.020453949036891572,3437,109000000,2.5,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4458302767426054,0.8789636471816165,5.00676555661948,-0.7283302060128738,-0.0017704322974181571,0.00027383709213911185,0.685223979142566,-0.21567162997078607,0.04814723802100354,0.09709699621223038,-0.0028033776970914914,-0.000819041389377162,-0.01922358151205117,3437,263000000,2.4,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4411972934115574,0.9094165818911739,5.023735373790639,-0.7274459799735885,-0.001505247153082492,0.00023332960707893443,0.6861632648346657,-0.21520587860801266,0.04466961689201401,0.14074288389960588,-0.003230042716495518,-0.003204365793862962,-0.017665383893472608,3437,423000000,2.26,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4370075194777886,0.9397893233915058,5.046596389163769,-0.72664251587824,-0.0011348265948184335,0.0002982056020455404,0.6870147577455378,-0.21514070326167706,0.04079767172384101,0.18171827692433024,-0.003159211883030366,-0.005127596023157821,-0.015809767319296952,3437,567000000,2.09,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4337987922023647,0.9658021400609285,5.070545898705237,-0.7260237617433796,-0.0007556173471139319,0.0004375130336359215,0.6876690592201764,-0.215022274771511,0.03754739030221596,0.21350050864860992,-0.0027569622034206986,-0.006818272504460765,-0.014313911742647178,3437,708000000,1.93,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.4313765590267106,0.9874494948531443,5.093233850818807,-0.7255527325266247,-0.0003952988274628443,0.0006173923156171304,0.6881661826105041,-0.2147627261481392,0.03487889348625711,0.237445429924314,-0.0029046362215012778,-0.008125329713948304,-0.013128231876180507,3437,809000000,1.79,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.42920384961807334,1.0090747748769144,5.118203333715723,-0.7251240976605665,9.114266216503602e-06,0.0008362340409913695,0.6886177049869601,-0.21447363807658593,0.03205186752661314,0.2595958079732494,-0.0027499204634295893,-0.009234144272340927,-0.011909740896953736,3437,954000000,1.69,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.42691727986704003,1.034975023349649,5.150850996379337,-0.7246684537690313,0.0005356788739598147,0.0011599074013625842,0.6890965097683819,-0.21380925422203445,0.02874943728660086,0.28298954676597177,-0.0028684277367574396,-0.010461165402375627,-0.01026530162562267,3438,73000000,1.59,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.42529763637696977,1.0565310642796117,5.180089664056346,-0.7243407066215594,0.0010138088897646185,0.0014541943804606172,0.6894399163387762,-0.21343470494196487,0.025811529595200094,0.30086350619364893,-0.002703570407902589,-0.011193841419299133,-0.008885674287739675,3438,176000000,1.47,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.42368700920027086,1.0823739807981827,5.217355263303071,-0.7240036736582691,0.0016050546537711903,0.0018526910302652765,0.6897917597832228,-0.2129455839326188,0.022472912348053802,0.32019426754250163,-0.0027402949172028457,-0.011865773558383808,-0.0074188446433254285,3438,286000000,1.39,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.4224599468179312,1.1082194977430038,5.256810581864616,-0.72372681559315,0.0022184791641918595,0.0022666148766097554,0.6900792977612049,-0.21259263415860624,0.019016306104992563,0.33781274176566456,-0.0025807107931541395,-0.012205136863485677,-0.0060977185967203695,3438,382000000,1.29,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.4215963832059832,1.1340615469106536,5.298185119718977,-0.7234936894074606,0.002837789932216039,0.002694593843432803,0.6903199022916118,-0.2121636669872568,0.015712972366041307,0.35335699548875726,-0.0029177298301874544,-0.012268819409655407,-0.005023376888857456,3438,468000000,1.21,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.4211236906343961,1.159931366500988,5.341323995160643,-0.7233094769484393,0.0034667561117011107,0.00310162707495339,0.6905083359874266,-0.21207697652883567,0.012043489104169334,0.36791697449528465,-0.003220925304958655,-0.012025122850900516,-0.003829236607089115,3438,600000000,1.17,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.4210863754525498,1.1858659817208064,5.386097712003226,-0.7231706700002081,0.004088912292030333,0.0034924082606857237,0.6906484387387399,-0.21213944315081806,0.00825817104376651,0.3810863103450705,-0.0029350279646678246,-0.011799635558418231,-0.0028190333523525624,3438,736000000,1.08,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.42136481145622484,1.2075214595974395,5.424492175786694,-0.7230840532287192,0.004596766460932187,0.0038178747520310856,0.6907342075913195,-0.2121196072263833,0.005298088087567129,0.3905921017824559,-0.0032467610708408756,-0.011622303554759128,-0.002023965430453245,3438,862000000,1.04,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.42194144296518804,1.229228351212817,5.463774440940086,-0.7230273837708331,0.005104626812330178,0.004123743907609936,0.6907882018671104,-0.21224357711565803,0.0021623343387299518,0.3993793855518061,-0.0029572369840025203,-0.011295294734736672,-0.0011865646797559748,3438,984000000,1.0,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.4230063294217608,1.2553317164874442,5.5119242943613385,-0.722990192479156,0.00569868421083604,0.004481378791565254,0.6908202543508295,-0.21219001082821315,-0.0013564612343188527,0.4081385016853374,-0.0032910043046285864,-0.010984802520397352,-0.00039102224036469124,3439,92000000,0.97,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.4244974934529391,1.2815042615164571,5.56102664797862,-0.7229914965095731,0.006283071296606966,0.004814792330715094,0.6908115783372061,-0.21233247510107645,-0.005101081084157314,0.4157290203279911,-0.0031066799465406802,-0.010567833487584721,0.0005968554660285008,3439,179000000,0.94,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.4267661529031369,1.3121308741561442,5.619312390202686,-0.7230397446303859,0.006931468619613749,0.00518847359289532,0.6907521713099259,-0.2125701102116639,-0.009358548848163816,0.4233176917921126,-0.0031998181157177896,-0.009941896496457048,0.001623096056846407,3439,304000000,0.92,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.4287461349653511,1.3340778305933145,5.661534990546597,-0.7231037981573213,0.007368340961891265,0.005440666876392697,0.6906786545028484,-0.2127551387072383,-0.012329419435680208,0.4279137401491374,-0.002684586957002466,-0.009510802919976413,0.0022900502699485514,3439,407000000,0.9,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.43100314044321536,1.3560701767641896,5.7041352577085345,-0.7231893753259435,0.00777330663164615,0.005696549524599757,0.6905825457128174,-0.21285450569093953,-0.015060473911739827,0.4316147522177481,-0.002460501809764537,-0.009082480755751021,0.0028687019721473916,3439,526000000,0.89,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.43409231564858397,1.382540479878607,5.754122795171608,-0.723321960323501,0.008255501138475698,0.00594573313378066,0.6904359757951655,-0.21403474335769448,-0.018654525810432365,0.4050613075380716,-0.003584042588045122,-0.007892431949585443,0.0037694604998250725,3439,657000000,0.89,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4376500929257793,1.4091381158696754,5.799971474860749,-0.723496758378782,0.008694637283576912,0.0060894017142121,0.6902461612241418,-0.21568417806282927,-0.022481682061901848,0.3709622437294072,-0.003651207157417957,-0.005801392126159044,0.00485141176795878,3439,771000000,0.9,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4416587791356619,1.4358551950502854,5.8418297901821346,-0.7237155153838769,0.009034970740522247,0.006143695863823314,0.6900119398224208,-0.21738168198662516,-0.026071434025986558,0.3388490910897254,-0.003734448523573519,-0.0034475149050194887,0.005859543989572558,3439,877000000,0.91,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.44613958152680955,1.4627046183875163,5.879973956790381,-0.723977500352422,0.009264692659419323,0.006102592397774177,0.6897343712034452,-0.21916881749174863,-0.029724453005092584,0.308930544379861,-0.0026389949653093936,-0.001044470786837337,0.006929129131094669,3440,9000000,0.95,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4519423277673177,1.4941561849552263,5.9201202577225445,-0.7243497335985107,0.009369510780208057,0.005968148302247418,0.6893432069073779,-0.2210444490091931,-0.03394666630628153,0.2768383582902091,-0.0025057372795345145,0.0016138455748659908,0.008633760626253206,3440,101000000,0.99,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.45649156753982306,1.5166959727552372,5.946173947606506,-0.7246707979356843,0.009355869465757925,0.005806925017097335,0.6890072437555674,-0.22226093866198218,-0.03692568587264086,0.25578555294639516,-0.0014961729903006926,0.003282232546553132,0.009900733948597917,3440,205000000,1.07,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.4623641607964468,1.5437916342277769,5.974775115900983,-0.725113109972301,0.009233069661960192,0.005576231052878438,0.6885453026621849,-0.2235290416915178,-0.04031497796783717,0.232337737152125,-0.0011047811085518333,0.005030098282077233,0.011428746074670926,3440,315000000,1.14,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.46763188198203653,1.566406192642386,5.997955488582309,-0.7255366917997367,0.009064147767206524,0.005352880818491416,0.688102969579765,-0.22385970135871677,-0.04357133976499828,0.2430126082077567,7.745762466981887e-05,0.005843021108375979,0.012863343090430135,3440,443000000,1.25,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.47322776716713016,1.589019822771224,6.022639587825572,-0.7260057533145202,0.008833725262849859,0.005179401275592447,0.687612380091155,-0.22385377681735097,-0.04653190241263927,0.25759969647366915,0.0012850238135797554,0.005537200877370196,0.014136328354652505,3440,577000000,1.35,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.47917059312768373,1.6116335109812794,6.048760428962131,-0.726526792120075,0.008587138885048674,0.005058991201353363,0.6870658541839395,-0.22404486909575577,-0.04983599058633844,0.27153465296678225,0.002076931036754104,0.004820871299671126,0.015761496797495056,3440,692000000,1.46,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.48815381894845633,1.6433145521766743,6.087628073209668,-0.7273659544768121,0.008252985803213854,0.004981489370476522,0.6861820758785673,-0.22450599913654806,-0.05496586784408934,0.28993134557253575,0.002670224307621538,0.0034214770721519017,0.018405726041237358,3440,799000000,1.58,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.49646294716130107,1.6704837284917868,6.122866153217517,-0.7281571024305643,0.008025262589064733,0.0049821685972986605,0.6853451738623167,-0.2248794338876583,-0.05912313912924575,0.3037499001361267,0.002356997811148176,0.0019813564904325176,0.019896608500857837,3440,915000000,1.76,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5053417499725885,1.6976715990165814,6.15967190130206,-0.7290035785132016,0.007861663578028553,0.005039358399798282,0.6844461860713744,-0.22523663826118553,-0.06307044903281442,0.31600395181099655,0.002275314750477264,0.0005509630000233301,0.02094210922223283,3441,26000000,1.92,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5147399600643804,1.7248626282220003,6.197836783277457,-0.7298779626185424,0.007763999310632555,0.005148112130253823,0.6835139917660825,-0.2254976384491652,-0.06673569265886471,0.32658121445726995,0.0016830969798320439,-0.0007217836866857397,0.021670851674571168,3441,134000000,2.07,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5246647458196166,1.752058679572212,6.237163754276167,-0.7307840568532973,0.0077347881924709995,0.00528489108434886,0.6825444346171763,-0.22574555240005437,-0.07032666652266237,0.3355196313842444,0.0015087187534845725,-0.001768125537182641,0.022304994308797177,3441,265000000,2.23,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5350622476835144,1.7792429886725827,6.277442837555061,-0.7317021106771155,0.007755768535987084,0.005454882089845044,0.6815585914258995,-0.22588385234413985,-0.0735903815443733,0.3428098701508989,0.001131803844600654,-0.0026652935275706113,0.022736521714250557,3441,394000000,2.39,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5441073543960537,1.801894426598745,6.311614375143324,-0.732489060960099,0.00781418472366227,0.00560705741870883,0.6807108600558683,-0.22615501911631428,-0.07668116694719083,0.3478996389463079,0.00036531266118799977,-0.003196019360984792,0.023489841441914905,3441,518000000,2.55,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5574136843319694,1.8336178628954787,6.360190167372111,-0.7336308447317226,0.007940745822755675,0.005822413993658992,0.6794768779798792,-0.22657677449948296,-0.0811177517341322,0.35347858693694667,0.000877928181353127,-0.003631321851571556,0.024362037220271304,3441,625000000,2.69,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5693726403629991,1.8608026027401214,6.402338599221602,-0.7346334485464318,0.008049620167098873,0.006032922958841788,0.678389640053941,-0.22687878946002624,-0.08468378460638379,0.3568583511722494,0.00043835553640292346,-0.003864485051963129,0.024963856412796304,3441,732000000,2.88,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5839809956101146,1.8925130228915186,6.451911939056524,-0.735832456913514,0.008188046412710755,0.006286437603823302,0.677084951797644,-0.22720398031947067,-0.0886408957491284,0.35949727255659225,0.0010319928378521581,-0.004056171883348725,0.02552996957092546,3441,831000000,3.05,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5948085548474995,1.9151462484755717,6.487486858981015,-0.7367023432341268,0.008279855825810142,0.006481366637522914,0.6761354105113565,-0.22742245710052486,-0.09132482263025968,0.36052783514378295,0.0007626986757713894,-0.004050778488817741,0.0260753395195934,3441,934000000,3.25,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6059812788500548,1.9377715053083227,6.523110847222898,-0.7375955030983301,0.008372473183585706,0.006669437400315406,0.6751579771480705,-0.22772521151647118,-0.09404366116094924,0.3609029803641075,0.00111308669374921,-0.003923777421732666,0.02677151969692204,3442,69000000,3.4,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6174666647051027,1.9603816891135475,6.558720815676526,-0.7385069526198897,0.008444700697583268,0.006869277339588035,0.6741579792534118,-0.22792511564647708,-0.0963530168860793,0.36054181538927854,0.001370192262584169,-0.003828023181995377,0.02728190884226933,3442,196000000,3.54,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6316756503334339,1.9874894711722184,6.601322821019418,-0.7396261096090666,0.008527732824911986,0.007100709985957875,0.672926500945771,-0.22831146567898664,-0.09962746812890977,0.359006111988042,0.0011930836535611888,-0.003630568994594796,0.02815274037857307,3442,310000000,3.69,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6439182106461164,2.0100716412441177,6.636632595297344,-0.7405900248871699,0.008587158466841646,0.007285025872757724,0.6718627866946641,-0.22884872685641003,-0.1026526618060077,0.3570158219562708,0.0016758470792410662,-0.0033857593734865077,0.029033981081738602,3442,434000000,3.87,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6590804915052594,2.0371570574852376,6.678698785313061,-0.7417714141179526,0.008621207668229644,0.007520161499234041,0.6705552111100321,-0.2294428089997973,-0.10599926117148024,0.3540967322916916,0.001756825736265455,-0.003098621982644545,0.029791022825520486,3442,543000000,4.03,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6747777509753616,2.0642349096279977,6.720351059795109,-0.7429938948386137,0.008641045605173907,0.007740131771883585,0.6691976501180723,-0.23015417762694068,-0.10943976916674203,0.3504005121639223,0.002144226345990319,-0.002783660465865978,0.030936349503463134,3442,658000000,4.23,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6882411387322571,2.086781779695148,6.754678739008833,-0.7440433241382269,0.008635657435564742,0.007926253662302478,0.6680285411035023,-0.23067978920950388,-0.11208491045469235,0.34671105157618165,0.002216715620306786,-0.002535733096920012,0.03187616493960377,3442,764000000,4.43,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7048742407644,2.11381806324508,6.795330680611826,-0.7453453007580502,0.008611485027395572,0.008137315571414417,0.6665733335941408,-0.23140470609027702,-0.11531069015123226,0.34171468642133734,0.0024706594786039204,-0.0021412670093923225,0.03291525681561325,3442,904000000,4.6,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7162319553160489,2.131824721860037,6.821825956124404,-0.7462269617063704,0.008580392016758778,0.008273230585134506,0.6655848947737644,-0.23214413095147543,-0.11713959643061642,0.32679307231760424,0.002208883438470366,-0.001805708177471388,0.03322092852613423,3443,33000000,4.83,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7336848432901983,2.1588286243769934,6.857439211656313,-0.74759064353635,0.008549067052641293,0.008385279059195115,0.6640518279807193,-0.23412918144905132,-0.12030993224533956,0.2819087138448083,0.00046683445020789804,-0.00017980609428036587,0.03485077140794601,3443,165000000,4.98,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7486038678615846,2.1813197731410763,6.883119097423438,-0.7487592308436094,0.008514731988860122,0.008363148463210934,0.6627346160518753,-0.23565767759598458,-0.12272845400810832,0.24645738440268286,-0.0007565418457033957,0.0016891577729438723,0.035597229361883365,3443,269000000,5.22,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7669753014225832,2.2082961120878686,6.909367935354985,-0.7502065696172817,0.008444098772287495,0.008184905333431022,0.6610989392093116,-0.23773741736404258,-0.12614726427308165,0.20566437171196655,-0.0018878652440434962,0.004166803546468145,0.037274188798619434,3443,379000000,5.43,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7859210193081702,2.2352653239908804,6.930881513609538,-0.7517349277969427,0.008297905737427938,0.007881693895899938,0.6593660758575841,-0.23982899974735372,-0.1297840989230715,0.16716494975967736,-0.0014278156413638499,0.0064770486460474785,0.03978319437010214,3443,461000000,5.7,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8087294469451572,2.2666918717775504,6.950401275427096,-0.7536505949730782,0.008007980207061028,0.007415420159122112,0.6571846502267015,-0.2420364140852286,-0.1338146535470981,0.12531330715943984,-0.0015597444644299685,0.008848793549987022,0.04331606069172267,3443,574000000,5.99,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8255008013855167,2.289100334845348,6.960893924599687,-0.7551207107867044,0.007744627543692319,0.007007388980969637,0.6555025777103098,-0.24347285250276465,-0.13655876624870034,0.0973020803407571,-0.0014125079360383097,0.010292406932421727,0.04586449758789968,3443,696000000,6.37,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8426364773221859,2.311460238465698,6.968724357033164,-0.7566663893476107,0.007439005045719336,0.006549675081993373,0.6537260421551985,-0.24466617675004665,-0.13892167284851056,0.07313802966803026,-0.0020103235328861047,0.011511182856338564,0.048117425467353314,3443,802000000,6.66,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8636848747118252,2.3382057314697784,6.977605953025031,-0.758630865084335,0.00700345573709899,0.006003768658219414,0.6514553836687746,-0.24519808610647367,-0.14200483766136893,0.08249105093687287,0.0003222180438910982,0.011570072911126772,0.051472068298608065,3443,918000000,6.96,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8816064642526336,2.3604034504938167,6.9858563267839475,-0.7603479414079827,0.006586395532333689,0.005636174833244655,0.6494581286917452,-0.24562501229061612,-0.14422066307430265,0.08952909762068607,0.001980553065550339,0.010576414115348598,0.05366459699871484,3444,28000000,7.35,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9035839930876309,2.386942647616843,6.996639611984032,-0.7624916524008952,0.006076293190445853,0.005312976710645532,0.6469477034185128,-0.24637395117656422,-0.14689463540514866,0.0969054054560004,0.0028447346721804934,0.00889002185431309,0.05591231893049553,3444,142000000,7.68,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9260318604147184,2.413368915438021,7.008288100107999,-0.7646940582003432,0.005614062045114565,0.0050872822683148905,0.6443489731656025,-0.2470794221352258,-0.14915291885055565,0.10331891633234569,0.0030143439971652697,0.007074380164340255,0.05754847006755881,3444,240000000,8.09,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9489657268723793,2.4396882638162536,7.020604468514412,-0.7669525194828536,0.005221858842320875,0.004937890612119152,0.6416636052367596,-0.24803597317604814,-0.15166846931915554,0.10789254188786415,0.002797474030558078,0.005424568962553167,0.059229698672425,3444,334000000,8.5,0,2,2
