x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.2922800000000014,0.0,5.0,-1.2380338366504937,0.5011006585598291,4.941448387361313,-0.9846828981755179,-0.0003765209712184205,0.00047821503301923696,0.17435371972803704,-0.012878030607062283,0.020105715329380065,-0.0010907784605091277,0.0002864497389509779,0.002134481110260822,0.0025165484203171218,12245,670000000,1.53,0,2,3
1.4044950000000016,0.0,5.0,-1.2403300011435918,0.5060041534521098,4.941219575384258,-0.9847149613574908,-0.00043712199446065164,0.00035089688119653795,0.1741727035859979,-0.027971934007557465,0.02215898058532838,-0.0014326905460869386,0.0004148893111732832,0.001037907054524112,0.0016980233908725495,12245,866000000,1.64,0,2,3
1.5206400000000015,0.0,5.0,-1.24149860881374,0.5109633357419465,4.9409761928753415,-0.9847665838878965,-0.0004818357943564598,0.00036860890358109626,0.17388043943901704,-0.0016949912224589955,0.025001582448381722,-0.0012730165551113064,0.0005131174987127451,-0.0009540993744394655,0.004653364749174216,12246,62000000,1.76,0,2,3
1.6406250000000018,0.0,5.0,-1.2341745528545582,0.5140470845274022,4.940733923091138,-0.9848954544072508,-0.0005321032135108429,0.0005163761454397656,0.17314847417687962,0.05815416527159998,0.028713881242627592,-0.0012764358758115377,0.0007426460342685459,-0.001578493265697034,0.009684162068879232,12246,271000000,1.86,0,2,3
1.7643600000000017,0.0,5.0,-1.2175926121569571,0.5138862122734167,4.940523800980462,-0.9850775459252916,-0.0005676370765618472,0.0006678575258254193,0.17210886167853023,0.111455221773001,0.03195057744381028,-0.0013089191182838766,0.0006159239262615301,-0.0015709206536484999,0.013149626738595543,12246,467000000,1.92,0,2,3
1.8917550000000016,0.0,5.0,-1.1923437671410864,0.5112663791410667,4.940307189843786,-0.9853085077172419,-0.0006194404445061541,0.000826656160619178,0.17078078800951113,0.1586494418338649,0.03513298235192681,-0.0015385484989837443,0.0008433584753220202,-0.0016765285067776858,0.016322506235155743,12246,689000000,1.94,0,2,3
2.0227200000000014,0.0,5.0,-1.1513864601820818,0.5053418610902871,4.93999121198781,-0.9856561773897254,-0.00067388945246215,0.001023606273289832,0.16876136428897692,0.20556589113417148,0.0384197475282104,-0.0020311586943129304,0.0009318912418621039,-0.001694440788924112,0.020526599291770253,12246,928000000,1.94,0,2,3
2.1571650000000018,0.0,5.0,-1.0976102937551062,0.49670083857692493,4.939566474072078,-0.9861046159503566,-0.0007495342724795841,0.0012383156975365995,0.1661192077214641,0.23613168826450198,0.041276429234548995,-0.002489253646478616,0.0006676904376945458,-0.0016776517895777943,0.02370769634580938,12247,146000000,1.9,0,2,3
2.2950000000000026,0.0,5.0,-1.0390766757677747,0.4873658018065696,4.939091506004231,-0.9865927789825305,-0.0007886486737456655,0.0014420600734086323,0.16319309714427777,0.24738566104260373,0.04340752646426634,-0.002780502811361302,0.0005061369620307232,-0.001527691904357198,0.02537897089496255,12247,375000000,1.85,0,2,3
2.5804800000000023,0.0,5.0,-0.9702687846910336,0.47739756882816803,4.938485877147602,-0.9871764717609645,-0.0008331981982668699,0.0016256520475795423,0.15962229367402425,0.23990140839052881,0.045541330464582044,-0.00309937614586285,0.0005598710799858964,-0.0010389946737632272,0.026396890461910516,12247,583000000,1.7,0,2,3
2.727945000000002,0.0,5.0,-0.9039814502836858,0.46937323155927857,4.9377973455744515,-0.9877693052190246,-0.0008892515834754671,0.0017476596932925277,0.15591008493469244,0.22706778717718165,0.047681119472507846,-0.0034355453417101883,0.000431553212365543,-0.0005521906928152021,0.02736542865022784,12247,807000000,1.55,0,2,3
2.878440000000002,0.0,5.0,-0.8545049201327499,0.46479745700761965,4.937198730856654,-0.9882399426996697,-0.0009308248338516835,0.0017904785706998859,0.15289782014328973,0.21502390043595088,0.04982835326591748,-0.0036391089422495226,0.0003529697409021537,-0.00023654385898908004,0.02800835427478887,12247,992000000,1.4,0,2,3
3.0318750000000025,0.0,5.0,-0.8027514753880831,0.46143645877193273,4.936496144994808,-0.9887548994800246,-0.000973889617274156,0.0018142216769960527,0.14953096299083574,0.20681260715694277,0.052243164739710704,-0.003846170123579847,0.0004430120384313341,-0.00019823807377861158,0.028666116668318864,12248,175000000,1.26,0,2,3
3.347205000000003,0.0,5.0,-0.7558231411398596,0.45935131724814643,4.935799485012183,-0.9892260273603766,-0.0010230551237115615,0.0018505101062975637,0.14638099522604625,0.20782379529302952,0.05434064847582185,-0.0041292725466270195,0.0005329735927261936,-0.0004320357220422011,0.02949491681647487,12248,351000000,1.11,0,2,3
3.5089200000000025,0.0,5.0,-0.7076043646258185,0.4576550439958956,4.935040489748119,-0.9897122864601242,-0.0010773082222560392,0.0019248334191247082,0.1430549700401067,0.21765861103820852,0.0563135378577051,-0.0045369735257916755,0.0007005370150636736,-0.0008118869061490841,0.031736311939312145,12248,536000000,0.96,0,2,3
3.6732150000000026,0.0,5.0,-0.660294968404027,0.4558238064572271,4.934252427175254,-0.9901914908673239,-0.001143893937464809,0.0020378426030543176,0.1396973518651327,0.24010153724216207,0.058300023656065014,-0.005273182703015833,0.0007962713937104127,-0.001213554355672386,0.035404848313191906,12248,732000000,0.78,0,2,3
3.8400000000000025,0.0,5.0,-0.6079716570117362,0.45328093571084477,4.933324440684833,-0.9907092784234879,-0.0012434206422715977,0.0021856004254558366,0.13597353676910234,0.26797507904640117,0.05985207271745231,-0.006254042924266597,0.0010648007673808024,-0.0014614140013691213,0.03907223654096015,12248,910000000,0.59,0,2,3
4.009185000000003,0.0,5.0,-0.5374492595844902,0.4489708559407499,4.93197764905079,-0.9913729840965617,-0.0013598501786517524,0.0023894934110118555,0.13104215936945113,0.3057338073029612,0.060761849862426234,-0.0077102939510815234,0.0010007160540226323,-0.0017202545109284983,0.04334726108936593,12249,116000000,0.4,0,2,3
4.180680000000002,0.0,5.0,-0.46553105618772206,0.4438561765368563,4.930491779506798,-0.9920085950641451,-0.001446319454401079,0.00259008451752477,0.12613543095058072,0.33601674378679836,0.06080543386120139,-0.009082109925427203,0.0009375610602546658,-0.0018359772866460844,0.04625287874659989,12249,381000000,0.15,0,2,3
4.354395000000002,0.0,5.0,-0.38761440730265545,0.43787434473080794,4.928772940596634,-0.9926546507402301,-0.0015333730596834513,0.002804633774231323,0.12094018009017632,0.36149962890927323,0.060030128059386824,-0.010395674538691908,0.0009394226708536735,-0.0019586035477914265,0.04854807957599405,12249,592000000,0.41,0,2,3
4.530240000000003,0.0,5.0,-0.30521048474012485,0.431447954053498,4.926831813192043,-0.9932956641392965,-0.001617863636623088,0.0030211469515157687,0.11555076282926224,0.3787946909977277,0.058956264297765716,-0.011636232357077957,0.0005258773796867899,-0.0019577748389565386,0.04994403097953182,12249,896000000,0.8,0,2,3
4.708125000000003,0.0,5.0,-0.21166612250225947,0.4242996983706072,4.9244903092847325,-0.9939769571909236,-0.0016568485102523597,0.0032493522523075013,0.10952855854263444,0.3925637529192942,0.057295878736416964,-0.01279127483698127,0.0003378026462996786,-0.0019043829752263264,0.05084024596726522,12250,167000000,1.21,0,2,3
5.069655000000004,0.0,5.0,-0.12369032456299732,0.4179391515813672,4.922170881381172,-0.9945748861651311,-0.0016871764448891876,0.0034416319877515807,0.10395241418322615,0.4004423348598496,0.055910860559212974,-0.013687908932987543,0.00026871883278545283,-0.0017184405010084447,0.051007699948968366,12250,393000000,1.68,0,2,3
5.253120000000004,0.0,5.0,-0.042448181977043024,0.4124901452046888,4.919940928738995,-0.9950892882071125,-0.0017127219847851399,0.0035966178127309414,0.098901159847466,0.4058531056935977,0.054644121900119004,-0.014402847214601958,0.00021970738401932977,-0.0015509740592278831,0.050595999709912576,12250,622000000,2.11,0,2,3
5.438265000000004,0.0,5.0,0.04021576637813586,0.4073718061384755,4.917566886778097,-0.9955742458944864,-0.0017354724372434557,0.003753576239693789,0.09388727130158292,0.41449848861709865,0.0536467733404035,-0.015431969968142617,0.00018676629878200401,-0.0016921039218686929,0.05016049326513894,12250,851000000,2.5,0,2,3
5.6250000000000036,0.0,5.0,0.1331722530187599,0.4020761546750913,4.914808243827992,-0.9960716329234474,-0.0017573631157864783,0.0039367394535136276,0.08844611830132165,0.42445755451748035,0.05235196894327604,-0.016219827407936607,0.00015054499868938365,-0.001757544509928266,0.049274487173534,12251,62000000,2.89,0,2,3
5.813235000000003,0.0,5.0,0.2195794845835551,0.39754963377307895,4.912181989019601,-0.9964903566444006,-0.0017753276028879069,0.004106749006713152,0.08358798920427146,0.4336319648589648,0.05108340632311886,-0.017042345769990336,0.00012405593281528127,-0.0017663272728896118,0.048430237802676857,12251,279000000,3.3,0,2,3
6.002880000000004,0.0,5.0,0.3167288257678853,0.3928891589296437,4.9091545181095055,-0.9969153094893441,-0.001777000030506334,0.004288911360707163,0.07834738806109803,0.44390479887292533,0.04954130151105114,-0.0179425470832338,-5.66282793101891e-05,-0.0017277166534768185,0.04730244763777591,12251,481000000,3.68,0,2,3
6.193845000000003,0.0,5.0,0.4252227526463533,0.3881451591872079,4.905704342459719,-0.9973370796659761,-0.0017766412602093003,0.004486602746429956,0.07276993517223185,0.4550562564744367,0.04746800127991631,-0.018812077042562065,-0.0002095509302080245,-0.0017294968756687013,0.04598526356858201,12251,710000000,4.08,0,2,3
6.386040000000003,0.0,5.0,0.5269593384337625,0.38407002466199763,4.902416101776515,-0.9976873449301602,-0.0017630688232035253,0.004662174025877281,0.06778729591807159,0.4649547677014418,0.04543636584956181,-0.019613428279268603,-0.0001962444926562057,-0.0016692871895429562,0.0448490052804118,12251,932000000,4.52,0,2,3
6.579375000000004,0.0,5.0,0.6212648604919614,0.38059201964098,4.899308935614721,-0.9979753054830166,-0.001754859366003738,0.0048212455707214,0.06339531296422296,0.47358366279576825,0.04347036709317263,-0.02043414312535386,-0.00022542181739027,-0.0016853510601322341,0.043367347461753525,12252,133000000,4.9,0,2,3
6.969105000000003,0.0,5.0,0.7366194275023906,0.3766739460268783,4.895456686981613,-0.9982814467142354,-0.001727991188848449,0.005021581849270599,0.058360525257362406,0.483635976047679,0.04086585227735113,-0.021188018425897882,-0.00043142339052337775,-0.0018203154809270927,0.0408313972002361,12252,359000000,5.24,0,2,3
7.165320000000004,0.0,5.0,0.8543072008366744,0.37301428428952993,4.8914882781824085,-0.9985457314130883,-0.0016898567081143508,0.005235559430248517,0.05362980121591382,0.4941363929937821,0.038487333722138126,-0.022055591068157552,-0.0003766124933690662,-0.0019505650925566442,0.03864017089654226,12252,617000000,5.63,0,2,3
7.362315000000003,0.0,5.0,0.9545949248452057,0.37018871883557086,4.888049253608291,-0.9987426035060905,-0.0016653447636227425,0.005430677670878815,0.04980909865405314,0.5050804680770107,0.036915274941293874,-0.0230437750983629,-0.00031729710485706164,-0.002073973428196041,0.03794881049543619,12252,828000000,5.98,0,2,3
7.560000000000004,0.0,5.0,1.0572504003088334,0.36749211550137895,4.884467725975677,-0.9989172940431157,-0.001645854875759425,0.005654306177306697,0.046147152078547915,0.5179432652570984,0.03459604316295424,-0.02414964226303481,-0.0003243136916353251,-0.002438014462313731,0.03573877511371393,12253,14000000,6.27,0,2,3
7.758285000000004,0.0,5.0,1.1839914184896614,0.36420759646609296,4.879966716499754,-0.9990933860902438,-0.0015900262991508925,0.005961043319948839,0.04212295869993676,0.5350029348396707,0.031197778821654774,-0.025633912804644304,-0.0005056181294094131,-0.0027471826115288422,0.03195869612682145,12253,237000000,6.54,0,2,3
7.957080000000003,0.0,5.0,1.3145584599600797,0.3608028501027434,4.87522865709199,-0.9992398230809127,-0.0015419284764129015,0.006286470669497059,0.03844318811338426,0.550277194322282,0.02805879435120126,-0.027146409958512346,-0.0005676958267031296,-0.0028183599852127372,0.029486649327736814,12253,456000000,6.83,0,2,3
8.156295000000004,0.0,5.0,1.4259797772449792,0.35793733384829635,4.871108747187136,-0.999343340952699,-0.0014959400572092637,0.006563990414090003,0.03560285222684417,0.5614985323200453,0.025793846141927295,-0.02832731232432046,-0.0005288928491609113,-0.002818108714564005,0.027686460271070246,12253,661000000,7.08,0,2,3
8.555625000000004,0.0,5.0,1.5624237007183568,0.3545071703904512,4.865976901987529,-0.9994467887914523,-0.0013981090448615071,0.006900530123365499,0.032504528139463695,0.5733307981509378,0.022989096138925837,-0.02970542533010123,-0.0006939971456176863,-0.0029052276886432082,0.024105388729367405,12253,870000000,7.75,0,2,3
8.755560000000003,0.0,5.0,1.7014185274468614,0.35108345799229546,4.8606547699653015,-0.999527673296136,-0.0013366684197371223,0.007240967437535632,0.02983642108760476,0.5821744735521639,0.021118671124546344,-0.030876410202595673,-0.0005143645012140041,-0.0026768159159473726,0.021343418302421924,12254,113000000,9.1,0,2,3
8.955555000000006,0.0,5.0,1.8532582894800458,0.34807306866318655,4.854811528734832,-0.9996049307220864,-0.0012994074212226464,0.007515609675295486,0.027051980105990747,0.5802273288647919,0.02289510957208705,-0.030983623501599757,-5.834677985205872e-05,-0.0012320439964241814,0.02215350523329107,12254,326000000,10.4,0,2,3
9.155520000000006,0.0,5.0,2.0242137194313887,0.3472936176981109,4.84832739229932,-0.999687068320162,-0.0013393166128923884,0.007531459381005011,0.023816985200535046,0.5541689743565973,0.030962350231098196,-0.02976928097243948,0.0005296883443861589,0.0004049981214393483,0.014603780982724857,12254,539000000,11.87,0,2,3
9.555000000000007,0.0,5.0,2.1644335182881402,0.3504869067697721,4.842744320589511,-0.9997098245762368,-0.0014428562100756294,0.007470878945287708,0.022855432165927503,0.5220442058379073,0.04368111280236558,-0.029763460531553505,0.0011906367717529065,-2.094338155678166e-05,-0.0034039937190755154,12254,770000000,13.78,0,2,3
9.754335000000006,0.0,5.0,2.2665598652888725,0.3557918072177915,4.8382479725260215,-0.999678785086056,-0.0015674098986805545,0.007536058391881019,0.024147001863394524,0.49686910958462294,0.05612821306267035,-0.030685753485910856,0.001567882452491176,-0.0009699927204565029,-0.019463482931314502,12255,13000000,15.48,0,2,3
9.953280000000005,0.0,5.0,2.345273895161214,0.36173476070042754,4.834399159156927,-0.9996000058349488,-0.0017422363878009219,0.007724561925091107,0.02715002928552518,0.48233910579239064,0.06736058688982657,-0.032572223837005934,0.002757369998107606,-0.0029873856192352832,-0.04929103815811686,12255,202000000,16.75,0,2,3
10.151745000000005,0.0,5.0,2.441295492411244,0.37100196615489967,4.829143969655028,-0.9994198335812267,-0.002020309517249725,0.00813775244481797,0.03301047680774338,0.4713230987876216,0.08155441118714758,-0.03552168580114164,0.00355525382929045,-0.004600945794663858,-0.06472334425779991,12255,399000000,17.67,0,2,3
10.349640000000004,0.0,5.0,2.536357488207255,0.3818678991051019,4.823322420790244,-0.9991722470259659,-0.002325705152048174,0.008698596725121374,0.03967047117997896,0.4683511378751807,0.09452006157222018,-0.03902088623631655,0.004083392877873848,-0.00572370013287582,-0.06722378384438343,12255,640000000,18.71,0,2,3
10.546875000000004,0.0,5.0,2.612639241650689,0.3913907735592866,4.818244144811314,-0.9989478498868283,-0.002610695865446166,0.009206198012270288,0.044851124754454685,0.4702366448202465,0.10343626659438687,-0.04196572207765022,0.004294661448511761,-0.006114864345363458,-0.06315797218121588,12255,896000000,19.88,0,2,3
10.743360000000003,0.0,5.0,2.699395383830886,0.402726815433614,4.81208963396048,-0.998685061901185,-0.0029833966087463616,0.009807553971645915,0.050230054401663726,0.47606459920106114,0.1124187257884555,-0.045370813519943994,0.005078739968666923,-0.006387111397998524,-0.057061973348027095,12256,87000000,21.04,0,2,3
10.939005000000002,0.0,5.0,2.7978776513737285,0.4159412363496381,4.804673532792894,-0.9983951152848972,-0.003477917569317013,0.01052466041018964,0.05553673908223178,0.48709548307551903,0.12178068754574241,-0.04958585683939816,0.005950476861471543,-0.006872782796563115,-0.050373315389151685,12256,324000000,22.66,0,2,3
11.133720000000002,0.0,5.0,2.9299977596422666,0.4342757268244703,4.7939855057583465,-0.9980078784120574,-0.004274139286512003,0.011512396960518355,0.06188272034297454,0.49602167339976255,0.14217911765106273,-0.05722059575361358,0.010603558621369302,-0.005938959839113522,-0.05610716107184999,12256,562000000,24.92,0,2,3
11.327415000000002,0.0,5.0,3.070550053678287,0.4639317660362502,4.7794761146137725,-0.9973305377067883,-0.006271576043769501,0.012233505988416006,0.07171336850718363,0.4591219620243077,0.20789389067752057,-0.07583762829664435,0.028010443747916725,-0.000356296078507512,-0.09018238852149807,12256,835000000,28.73,0,2,3
11.520000000000007,0.0,5.0,3.1993207770901453,0.5144684708582782,4.758097240414498,-0.9952551004711503,-0.0103838671343034,0.013213610177441094,0.09583767941460392,0.37879321965487434,0.2640441253235908,-0.10623533898373139,0.047425084267160855,-0.024425185802101623,-0.5287328269332647,12257,132000000,33.86,0,2,3
11.901480000000008,0.0,5.0,3.3119934707627174,0.5647915600701885,4.722907413658311,-0.9714183060029867,-0.01656923716011959,0.025132377636219148,0.23545763681938514,0.2254610489344754,0.2766918468999343,-0.19176252852063091,0.10363176916143857,-0.12473626411519945,-1.1815639794804156,12257,392000000,38.65,0,2,3
12.090195000000008,0.0,5.0,3.3918662148204493,0.6000954270886751,4.662213967934838,-0.919767318528032,-0.02096273173183814,0.05152175816235925,0.3885024479742076,0.06544667809230338,0.2821252507928449,-0.29780799138572644,0.15611457056365907,-0.12316131760599092,-1.2307810713537037,12257,585000000,29.89,0,2,3
12.277440000000006,0.0,5.0,3.4568442388251164,0.6515570403199037,4.5911094177512215,-0.849944942851649,-0.02338789426659859,0.07253852098737396,0.521329802999642,-0.12044483121648157,0.27070327469786126,-0.293428307466446,0.13223339046817273,-0.06697570424876176,-1.208119885995984,12257,759000000,17.83,0,2,3
12.647160000000005,0.0,5.0,3.520508095199939,0.7219983262108989,4.510505963750355,-0.7243519854133333,-0.01712616585438783,0.09567112391386251,0.6825451865773782,-0.24363339063922268,0.15093673646781833,-0.2226126940233645,0.10494943053345196,-0.01228163037012564,-1.2825194280594587,12257,945000000,12.03,0,2,3
12.829455000000008,0.0,5.0,3.551506981332121,0.7701831234066551,4.470675408141566,-0.6331274827683784,-0.010978884757316579,0.10294593785904921,0.7670926857500227,-0.2919026425418713,0.06658681671315157,-0.15934980779932822,0.05971867540210951,0.02359484751650598,-1.2164574931375682,12258,144000000,21.03,0,2,3
13.009920000000006,0.0,5.0,3.6012042133789075,0.8392382810182635,4.425415553859756,-0.5307253410801471,-0.0008372346418114296,0.09988095287703994,0.8416375149824837,-0.3469796062951149,0.08148581718547541,-0.14600005192837273,-0.09419362031621858,0.011434130283305421,-0.4709665197879076,12258,297000000,31.12,0,2,3
13.365000000000007,0.0,5.0,3.6878252155336937,0.907946813713735,4.3801034376837045,-0.5211094362553903,0.010471898155189119,0.08778238837709222,0.8488990205468667,-0.4579528029113849,0.21071234451007706,-0.16839180600796153,-0.13909231638535857,-0.059988038265146315,0.23795591405360028,12258,489000000,41.2,0,2,3
13.539435000000006,0.0,5.0,3.832900165734224,1.0051497724236627,4.31767094498557,-0.578569401196734,0.025831309598570898,0.07917035239005646,0.8113705976591152,-0.5448459744714158,0.3897027190845225,-0.1950287220199423,-0.0851158969453536,-0.06627828697673976,0.4737827810458839,12258,697000000,38.18,0,2,3
13.711680000000007,0.0,5.0,3.9544208340630367,1.0795521339602558,4.270096666838073,-0.611406815709062,0.030142671332341834,0.07810574275130994,0.7868752239197274,-0.5728050535767704,0.5099181914699326,-0.21289098516016378,-0.04590692660713103,-0.029099952735123225,0.3523483930621296,12258,948000000,25.61,0,2,3
