x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,-0.43086682278482485,1.337683868353632,4.929308282497852,-0.8013024174609317,-0.0007975875386870122,0.0008488300850065575,0.5982583715359705,-0.07114769326563541,0.024589526893481727,0.00016059003773781193,0.0008230514083606977,0.0025246820541724446,-0.008549739413865609,16342,740000000,3.21,0,2,3
0.3430350000000007,0.0,5.0,-0.4309097652759913,1.3567859522436951,4.929137713052375,-0.8007138472530596,-0.0010016130648477254,0.0007120973289473089,0.5990457616124715,-0.10914975119371839,0.02875189624830753,-0.0018273505372813654,0.0008119348024138162,0.002157033054572821,-0.010861205100809457,16342,930000000,3.09,0,2,3
0.4060800000000008,0.0,5.0,-0.43266804728488006,1.3943991159039038,4.928311796895192,-0.7995657709844376,-0.0012582240350341033,0.000558094328801414,0.6005769586598037,-0.14264211904411284,0.03393666830674506,-0.003766703886614742,0.0005868247455964593,0.0019181891047992394,-0.014914155326550826,16343,115000000,2.97,0,2,3
0.4740450000000009,0.0,5.0,-0.4339806890007625,1.429777411002498,4.9274478680322,-0.7984951372127207,-0.001426873158061318,0.00042887420506747026,0.6019994152385408,-0.1324552944540136,0.03666657968716037,-0.003483897204047642,0.00013833192866741228,0.0009314701514995249,-0.013071447665424785,16343,294000000,2.74,0,2,3
0.624375000000001,0.0,5.0,-0.43281780613875875,1.4500746535427793,4.92701757629823,-0.7979433807586159,-0.0014257166461882223,0.0004416873002690933,0.6027305644712931,-0.08477653778715516,0.03756469833999792,-0.0018492519939689194,4.715504928753944e-05,-0.0007465974135811848,-0.00824304343041149,16343,495000000,2.53,0,2,3
0.7065600000000011,0.0,5.0,-0.4290159897650932,1.4639864517429035,4.9254939803005575,-0.7975691809016727,-0.0013668319968909298,0.0005406022378851055,0.6032256967299614,-0.06203235386010231,0.04703330375718191,-0.020602647317982243,0.0003600737414899413,-0.0014945233260732493,-0.006020959745001164,16343,732000000,2.41,0,2,3
0.7933050000000011,0.0,5.0,-0.4223622644763222,1.4763676794858536,4.919367427725178,-0.7972915572726644,-0.001381808982629434,0.0007126974416434414,0.6035923751738601,-0.050915422702590474,0.06040535583203595,-0.045935356356689286,0.0017384201441927871,-0.0012821220366276975,-0.004438510677573504,16343,953000000,2.32,0,2,3
0.8845200000000012,0.0,5.0,-0.41039356912826447,1.4897451134510171,4.906110344161881,-0.7971600046807946,-0.0014977965012333274,0.0009589041819426321,0.6037654876239001,-0.037425724662915175,0.07583825913776165,-0.0731156676138943,0.002808658632602601,-0.0009359136527109513,0.0001780435093579058,16344,269000000,2.24,0,2,3
0.9801150000000013,0.0,5.0,-0.39610374736076354,1.500251587601251,4.88929857920304,-0.7973297562032745,-0.0017258146000181554,0.0012054139236628066,0.6035402458942284,-0.025769333619722466,0.08854667459077839,-0.09409656801132002,0.003637462714323192,-0.00033275952660005714,0.004709433551397524,16344,535000000,2.19,0,2,3
1.0800000000000012,0.0,5.0,-0.3806919680309441,1.5084263692557085,4.870887896523242,-0.7977129426097254,-0.0020155675090355956,0.0014092997387021755,0.6030323478510882,-0.01581534897824008,0.09910165494774449,-0.11011896462524376,0.004186492424196331,0.0003546584508740125,0.008617777257313719,16344,736000000,2.2,0,2,3
1.1840850000000014,0.0,5.0,-0.3630195575206613,1.515450042187392,4.849875383285688,-0.798338029374107,-0.002386565348451667,0.0016029730232807037,0.6022027280230401,-0.006182796417941746,0.10905808845784408,-0.12343387649846091,0.004805031949217664,0.0009204165678511345,0.013591396145784529,16344,996000000,2.25,0,2,3
1.2922800000000014,0.0,5.0,-0.33852737955305373,1.522594883536357,4.821355225375168,-0.7994528401124412,-0.0029267360191942552,0.0018313335280385414,0.6007189333373255,0.004745025399793159,0.12052468436743372,-0.13620834309227675,0.005463638899527723,0.001397335529418342,0.01956928099389188,16345,228000000,2.36,0,2,3
1.4044950000000016,0.0,5.0,-0.31624980870565517,1.527393332426763,4.796198911250949,-0.8006299997967626,-0.0034087909992165724,0.0020261215748220767,0.599145957510124,0.012968098229219632,0.12921618610863397,-0.14452233627424207,0.005648848173223087,0.0013026553347117442,0.023342953136307187,16345,439000000,2.57,0,2,3
1.5206400000000015,0.0,5.0,-0.2892761224808386,1.5317848282614352,4.766756412171045,-0.80217235261427,-0.003942298019309894,0.0022603914125475166,0.5970752595931909,0.02136836359488866,0.13870906543075884,-0.15153581204105684,0.00582231755288376,0.001062936996731878,0.027732773014577106,16345,700000000,2.79,0,2,3
1.6406250000000018,0.0,5.0,-0.2539246802016321,1.5359703297195628,4.729990575819128,-0.8043587216524997,-0.004595815044561358,0.0025859087742413187,0.5941205588611154,0.030658327239479432,0.14971333769546907,-0.1570458064080996,0.006074157181501505,0.0007443152867381286,0.03306360085844062,16345,935000000,3.1,0,2,3
1.7643600000000017,0.0,5.0,-0.21212834949984155,1.5394270443160896,4.689063820209752,-0.8070920995720892,-0.005281758231689327,0.0029767035217179018,0.5903944317779788,0.039819639374372204,0.16096364613646397,-0.16056461046653478,0.006285739618760999,0.0002511283611283943,0.037928821620880626,16346,127000000,3.55,0,2,3
1.8917550000000016,0.0,5.0,-0.17766280178824956,1.5415039505263877,4.657215943588449,-0.8094151255706713,-0.005787319815719839,0.0033103195560170552,0.5871990320250894,0.0460948654416895,0.1687947167318908,-0.16188730935114293,0.005913395125389798,-0.0001657574287605712,0.04060176979692187,16346,302000000,4.13,0,2,3
2.0227200000000014,0.0,5.0,-0.13762406322280576,1.5434579509953996,4.622174749030997,-0.8121312040287502,-0.00632061418099029,0.0037077179858213813,0.583428838939699,0.0460182782137557,0.17775928762861543,-0.16157593344744428,0.006026475693943212,-0.00099718807859972,0.038501702147186734,16346,494000000,4.64,0,2,3
2.1571650000000018,0.0,5.0,-0.10107781532118092,1.5520342170121426,4.5902958311184925,-0.8133270102240822,-0.00671023215714354,0.004210031634304816,0.581752888138934,-0.0066571035840643795,0.1903035342734488,-0.16280105256949526,0.00618694302829681,-0.002167873003600107,0.007213801427496946,16346,700000000,5.23,0,2,3
2.2950000000000026,0.0,5.0,-0.06591589029369457,1.573552355247483,4.558129010441527,-0.8124909199472009,-0.007108291464500715,0.004776952984706545,0.5829109348056428,-0.07802689362857547,0.20518955184935123,-0.165298785070075,0.0067375609432929195,-0.0014404680428015126,-0.028541911706270184,16346,904000000,5.53,0,2,3
2.4361350000000024,0.0,5.0,-0.03205509175581068,1.608102747199857,4.525732808786053,-0.810252347616174,-0.007672975104960586,0.005209134305631734,0.586007784551795,-0.13755753622865158,0.2182451226871846,-0.16632826384172872,0.0070355732987081865,0.0016200416098399728,-0.04500569812080357,16347,79000000,5.41,0,2,3
2.5804800000000023,0.0,5.0,0.007727159204143402,1.6633141703062775,4.487019755551443,-0.80634441257277,-0.008573575260390712,0.005391451989503122,0.5913595474543162,-0.1935124800474349,0.23091039163621044,-0.16510647124710937,0.006844757353974273,0.005521739967662143,-0.06491995882242918,16347,258000000,4.98,0,2,3
2.878440000000002,0.0,5.0,0.0574572925733171,1.7473474780520064,4.4397468958708295,-0.7997710157673985,-0.00996651260608385,0.005160610161835528,0.6002002658010188,-0.2336843148306606,0.2400726181343341,-0.16061222512639398,0.006281707965172245,0.009854711606749333,-0.07201639455161057,16347,485000000,4.2,0,2,3
3.0318750000000025,0.0,5.0,0.09515421063305017,1.8124815906546683,4.40639942491872,-0.7952155049621757,-0.01110802434345932,0.004693875790637554,0.6062069613531328,-0.2349993703758247,0.2433761961183067,-0.15604939772836468,0.005788579346699407,0.010904512510023778,-0.05814976248075254,16347,667000000,2.87,0,2,3
3.188160000000002,0.0,5.0,0.1321233819574298,1.8664792827224612,4.377235354604927,-0.7933121847017807,-0.012218961482795327,0.004182337005958095,0.6086780615737174,-0.19014032108643542,0.24748224966084198,-0.15075057468350123,0.005304625483404379,0.010549177204666194,-0.013208856489654863,16347,871000000,1.95,0,2,3
3.347205000000003,0.0,5.0,0.17284729237061117,1.91096101995185,4.349325242450596,-0.7933648021540194,-0.013169927191809191,0.003796664150785875,0.6085921697345458,-0.13554999738190524,0.2535833120968914,-0.14428369708372596,0.004642349495043163,0.0070397270064859185,0.011061459281336283,16348,94000000,1.55,0,2,3
3.5089200000000025,0.0,5.0,0.22693111004176061,1.9519158921605102,4.317668758708944,-0.7948419372253672,-0.013890500480195762,0.003618288238173048,0.6066467314792525,-0.07721209103139773,0.26315192875913085,-0.13561289255849887,0.0037048062495159684,0.002288875998601725,0.02896879886975512,16348,375000000,1.53,0,2,3
3.6732150000000026,0.0,5.0,0.2813398048403849,1.9792506445092142,4.290532878687542,-0.7973631450898754,-0.014207254326982659,0.003756623922227774,0.6033208570516831,-0.03024880145214302,0.2725011260654988,-0.12713222879336544,0.003023032172677631,-0.0015031826706035645,0.04576908359013032,16348,565000000,1.76,0,2,3
4.009185000000003,0.0,5.0,0.3456796071420048,1.9996886810813113,4.26314949931932,-0.8014477209349221,-0.014238944003128404,0.004168209093329414,0.5978807816905048,0.015246208452534632,0.28260756408847204,-0.11692980273655058,0.0022896608243172523,-0.00501060048918589,0.06646414549322799,16348,788000000,2.18,0,2,3
4.180680000000002,0.0,5.0,0.43284483588074246,2.0141098769841688,4.232525408776993,-0.8085392918898202,-0.013881559763571538,0.004977028484101513,0.5882573798570712,0.06386683704609092,0.2950701093627501,-0.10324625593877786,0.0012308708733144158,-0.008456933574052528,0.09186205643345602,16348,993000000,2.92,0,2,3
4.354395000000002,0.0,5.0,0.5144458937782529,2.019156352080478,4.2092707917350145,-0.8161009347867794,-0.013331130252959109,0.005795463437625267,0.5777265424142002,0.09885251465868998,0.30590885992958106,-0.09203843625590942,0.00020219129481802156,-0.009590286572347395,0.10701438804971986,16349,197000000,4.25,0,2,3
4.708125000000003,0.0,5.0,0.5806623028014019,2.019810374744062,4.193417884700231,-0.8225472906077231,-0.012810467256601954,0.0064300424513684265,0.5685160518372676,0.12117979156219798,0.31295313737620767,-0.08361332638810035,-0.0007032075245660963,-0.009814887744141743,0.11646082275547087,16349,384000000,5.74,0,2,3
4.887960000000002,0.0,5.0,0.6634299018339471,2.018228046548527,4.176728224899268,-0.8308927248978036,-0.012102757529188393,0.0071985387124602965,0.556254423813867,0.1434755443760124,0.3194491611057929,-0.07329711874196917,-0.001157860788225662,-0.01065418991856859,0.13023982028244063,16349,624000000,7.05,0,2,3
5.069655000000004,0.0,5.0,0.7424106282444319,2.015419194225742,4.163584507445191,-0.8391813402243427,-0.011421369891368372,0.007894503703554052,0.5436744497770287,0.16239666109360765,0.32604066379998964,-0.06476661838789123,-0.0021622036683766055,-0.010364046738686739,0.1420695727574639,16349,932000000,8.79,0,2,3
5.253120000000004,0.0,5.0,0.831913732808891,2.011659182669747,4.1513618211159145,-0.8486964181309948,-0.010660106089853289,0.008535248260383667,0.5287039828929854,0.1816166254082733,0.33219178984592573,-0.0564263617219252,-0.0029197184176155133,-0.009545599095872603,0.15220502100419253,16350,140000000,10.56,0,2,3
5.438265000000004,0.0,5.0,0.9324411750537808,2.007671104041314,4.140356043728464,-0.8592339276446599,-0.00979002688761495,0.009064643264097012,0.5114088825982257,0.19405154734433885,0.3395355398462848,-0.04835584828660878,-0.0066962765231437515,-0.008526283727405826,0.15503407485084608,16350,342000000,12.65,0,2,3
5.813235000000003,0.0,5.0,1.0512154424093887,2.0113029759199357,4.130137287926414,-0.8703886799517913,-0.008493212105241107,0.009247892821617129,0.49220512760258117,0.1675776408233775,0.3609839589586556,-0.04009603162369034,-0.008883176269591786,-0.0051654046728799585,0.1319493298069574,16350,550000000,15.03,0,2,3
6.002880000000004,0.0,5.0,1.138122823502117,2.0272239480802745,4.124121158947318,-0.8768288453819189,-0.007635661086631297,0.009039802118341768,0.4806570030319357,0.12754646864522376,0.38493801043544984,-0.034492722416982105,-0.00765039103498566,-0.002199737878072483,0.11331354326102883,16350,793000000,17.66,0,2,3
6.193845000000003,0.0,5.0,1.2639694111205486,2.0724095143134385,4.117315739509191,-0.8851578502465623,-0.006727223834234169,0.008475167652961337,0.4651650203310892,0.0782982642313099,0.42350576604872164,-0.026968841179431276,-0.00704649919498479,0.00017763209143595304,0.10800544841913506,16351,16000000,19.24,0,2,3
6.579375000000004,0.0,5.0,1.3745408516104898,2.1289336955712868,4.113142427006432,-0.8919148587541834,-0.006020284612041879,0.007847465060812743,0.45209518709981195,0.0540024003050177,0.4519404343533129,-0.020560902591422563,-0.007737593205092708,0.0012744032005684858,0.09782051129150204,16351,242000000,21.3,0,2,3
6.773760000000003,0.0,5.0,1.494629325618212,2.201935814030082,4.110504617406385,-0.8978269021843984,-0.005209534434870403,0.0070261359359268,0.4402616811383294,0.04330155867364581,0.4787600306026376,-0.013646606248779966,-0.008137582608469529,0.002220859414592269,0.07509659044444561,16351,548000000,22.9,0,2,3
7.165320000000004,0.0,5.0,1.5932131032381236,2.266205892449959,4.10965416361197,-0.901380690269776,-0.004617021512260574,0.006371009932833676,0.43295605383638336,0.051859079771541264,0.49309415604524176,-0.00890601455334131,-0.003969136878367863,0.0016277008171527996,0.0671332272759173,16351,796000000,24.18,0,2,3
7.362315000000003,0.0,5.0,1.695851511337847,2.3270576982453695,4.109629998013814,-0.9051973994861753,-0.004329754958146726,0.006098700288287614,0.42492555470371696,0.098996350293593,0.4878574836964022,-0.006005490645706717,-0.0015991359532563365,-0.0008780947496234148,0.08959669721662067,16352,8000000,24.89,0,2,3
7.560000000000004,0.0,5.0,1.7864431082464525,2.3683866081219183,4.1099561752887634,-0.9100649584441781,-0.004167727704770813,0.0062266503785024995,0.41439791298079565,0.1675207622511678,0.4709108178234704,-0.005217338988570297,-0.0010744109772531374,-0.00354876181063446,0.13469698751578107,16352,236000000,25.74,0,2,3
7.758285000000004,0.0,5.0,1.89198488861308,2.402471847587722,4.110467164097417,-0.9174002285417265,-0.004253216073690779,0.006629106938271622,0.39788790603110746,0.23960405870965187,0.449551005994128,-0.005507076689387962,0.004397678230816382,-0.004401094065542566,0.18714672478381544,16352,471000000,27.01,0,2,3
7.957080000000003,0.0,5.0,2.0130964883196474,2.428649921254734,4.1110472121439265,-0.9271222775492917,-0.004773161772311194,0.007267898360644721,0.3746580801903635,0.3073601526413576,0.4232965641744194,-0.006852478400885717,0.006392840032276581,-0.005026451162848389,0.2253690516226925,16352,710000000,29.1,0,2,3
8.355840000000004,0.0,5.0,2.1498453580352077,2.4477725489108493,4.111480337557709,-0.9381619495837855,-0.005482873227990116,0.008058678298769608,0.34605946332732074,0.36745519090155304,0.3933549713256735,-0.009425647918764704,0.006293857359196409,-0.005972402504994534,0.24201742344303057,16352,976000000,32.06,0,2,3
8.555625000000004,0.0,5.0,2.269177551133431,2.4589199623930003,4.1114974777992765,-0.9471145517268149,-0.0060634292686952505,0.008765986214513983,0.32071859662093954,0.40955413132821067,0.3684835301660837,-0.012336617054730001,0.004647038849725504,-0.0066825642534240615,0.24240665516117588,16353,255000000,35.7,0,2,3
8.755560000000003,0.0,5.0,2.437221588435265,2.4693904835470017,4.110671934806154,-0.9573361317127687,-0.006583184859358316,0.009752397514930743,0.28873704877803713,0.4589299554181315,0.338489676602164,-0.01755577798654494,0.002788496681205288,-0.007036527313175611,0.18228221451863647,16353,488000000,38.9,0,2,3
9.155520000000006,0.0,5.0,2.5876617513392626,2.4754892910811286,4.109063878012358,-0.9625985892820926,-0.006877561036236439,0.010546174197845218,0.27063893525527016,0.49005063670253124,0.3223892407338048,-0.021934137985886233,0.001828581423524156,-0.006158225323815714,0.09980064569390379,16353,804000000,42.93,0,2,3
9.355365000000004,0.0,5.0,2.7062955237446817,2.478881380317144,4.107270490681559,-0.964363533839824,-0.00701712784663615,0.011123790562328493,0.26425365806413365,0.5073376709761164,0.31793209012534507,-0.02522305292902709,0.001971912467979564,-0.005585683675235487,0.04354010052338708,16354,91000000,45.25,0,2,3
9.555000000000007,0.0,5.0,2.876455279192935,2.4817369163222676,4.1038232997447,-0.9639796167797331,-0.0066340000082529115,0.011907043585606765,0.26562663795286057,0.5249472793930995,0.3195987830196325,-0.030756216658385647,-0.0035760708215093473,-0.006411013782781083,-0.049559153558220714,16354,381000000,46.12,0,2,3
9.754335000000006,0.0,5.0,3.012949761706094,2.4821938617808548,4.100253254211329,-0.961922419813598,-0.006054625677952578,0.012569852353016754,0.27296629568442193,0.5319885844417992,0.3264627077089518,-0.03495351760764833,-0.0037443429391714744,-0.006716507414239459,-0.08228931183111854,16354,628000000,46.07,0,2,3
10.151745000000005,0.0,5.0,3.163984178765425,2.4813126578720768,4.095554325782732,-0.9588837726645877,-0.005257971467993825,0.013294949887783927,0.28343872100341205,0.5291582249509663,0.34540285030807566,-0.03860623543783086,-0.005063833896201686,-0.005755819711339427,-0.09119822716456838,16354,863000000,45.24,0,2,3
10.349640000000004,0.0,5.0,3.290957838855488,2.4862909741245947,4.091474814335655,-0.9564921867272044,-0.004585663022932036,0.013546396345282444,0.2914072126260897,0.5035137984485866,0.3905761817421788,-0.038474133513601114,-0.003972611671088089,-0.0022172576564116753,-0.07719976347289048,16355,56000000,43.97,0,2,3
10.546875000000004,0.0,5.0,3.444392602166212,2.5037815435767445,4.086667029822634,-0.9541869543921417,-0.004232601642108837,0.01358523474006304,0.29887251889099026,0.4706658275503786,0.4456267703101881,-0.03804590360191497,-0.0016130301105476974,0.00039381620524636674,-0.05507616660906933,16355,288000000,43.01,0,2,3
10.743360000000003,0.0,5.0,3.5988591212980006,2.532753801578768,4.081998545310063,-0.9525110615737772,-0.0040269512128436775,0.01344112254943141,0.3041805343346885,0.44421102345026175,0.48756430765127706,-0.037073431558709034,-0.0019457748521745089,0.0014560450267708802,-0.03832510483334772,16355,523000000,42.13,0,2,3
10.939005000000002,0.0,5.0,3.754148372350761,2.570453653171065,4.077600830235713,-0.9514420588525155,-0.0038087060146972523,0.013167953124039317,0.3075225315574498,0.4250714115693589,0.5178729061483753,-0.03523794690755239,-0.0026044025617011357,0.0021889431081945077,-0.020467143804125953,16355,785000000,41.54,0,2,3
11.327415000000002,0.0,5.0,3.923135834794493,2.6182749816057416,4.073292889771507,-0.9510754019135067,-0.0035310667790893237,0.01273262350035798,0.3086761923784552,0.41241880782828,0.5394852940277722,-0.0324812221974598,-0.0037319527564250166,0.0029770907531201374,-2.9007077451126406e-05,16356,15000000,41.15,0,2,3
11.520000000000007,0.0,5.0,4.079742924034996,2.66692354077465,4.069853493778277,-0.9513512366268183,-0.0032752851472611522,0.012235766415825144,0.30784798699365423,0.407618103124312,0.5517502776420888,-0.029607007632273686,-0.00112144711010842,0.003353923466420383,0.016653595957905054,16356,305000000,40.99,0,2,3
11.711385000000007,0.0,5.0,4.211005890796575,2.7089680904473985,4.067353960811723,-0.9521782809314618,-0.003312037559835262,0.011879968275371511,0.3052939863203729,0.41215759568067734,0.5543253622849148,-0.027850595412652678,0.00019511860926968438,0.0031440577458852204,0.03384036754141562,16356,572000000,41.05,0,2,3
11.901480000000008,0.0,5.0,4.356485764453099,2.7514223648415763,4.064733126222939,-0.9536897773368164,-0.004057104764707055,0.011909059234882996,0.3005287387461001,0.44377701952470733,0.5238607172958367,-0.028843293192412973,0.007352934107984765,0.00010726671462180093,0.055223129311343655,16356,781000000,41.33,0,2,3
12.090195000000008,0.0,5.0,4.53090034145327,2.788004877671626,4.061464222870328,-0.9563801608423558,-0.005022774813473343,0.012358249513633264,0.29182020723260627,0.4986222126151813,0.46984027636137604,-0.031245930958212615,0.008935524874686962,-0.0026651459847926162,0.08264304997283034,16357,38000000,41.88,0,2,3
12.277440000000006,0.0,5.0,4.694658722124052,2.808519148989941,4.058238530143289,-0.9595213164661548,-0.005961712648108122,0.012928674341065578,0.2812759332206384,0.5434045905489258,0.42475137431568666,-0.03345746881434817,0.007022578984106076,-0.003592675193431205,0.09408993792021647,16357,277000000,42.87,0,2,3
12.647160000000005,0.0,5.0,4.888815334320306,2.820340576524524,4.054178257435944,-0.9629476364157709,-0.006803363530326352,0.013640708941826039,0.2692573022696304,0.5836430297750034,0.38290378361378297,-0.036323873959318,0.005845863279319019,-0.004652598636312177,0.07898365365690552,16357,515000000,44.09,0,2,3
12.829455000000008,0.0,5.0,5.057402671055004,2.8232118489391653,4.05028172222765,-0.9651104494857861,-0.007370076038792174,0.014331878668270723,0.2613467036837545,0.6082332849845056,0.35751083138376905,-0.03951296951664029,0.004393241351863253,-0.00556400900677545,0.054158110287971795,16357,699000000,45.45,0,2,3
13.009920000000006,0.0,5.0,5.213744580149952,2.8218520323888314,4.046204023860436,-0.9662205592008869,-0.007714936735814103,0.015068552285725303,0.2571599686201175,0.625248405161189,0.3434261390818399,-0.043195617070884165,0.0032839315963428817,-0.006421014404622838,0.02694323193281889,16357,958000000,46.31,0,2,3
13.188465000000008,0.0,5.0,5.371516111777901,2.817826831417681,4.041520798008717,-0.9664095266547459,-0.007830057394083958,0.015866451741419617,0.25639729464503486,0.6353499795163586,0.33599825364203645,-0.04746046217844052,0.0023559191504318733,-0.007051581906125648,-0.007972636694830726,16358,188000000,46.73,0,2,3
13.539435000000006,0.0,5.0,5.573721329264623,2.810713993263774,4.0346912239079975,-0.9655412078947132,-0.007595918314724444,0.016838018735932995,0.25959383468646235,0.6352089164540684,0.3463419115181056,-0.05136971075428558,-0.004931296234644833,-0.005559344072025851,-0.03195898461854085,16358,435000000,46.73,0,2,3
13.711680000000007,0.0,5.0,5.748135207513887,2.8096400722046284,4.028709537819324,-0.9645146112981509,-0.006927823301405524,0.01721403311975593,0.2633766256151697,0.6199886719536113,0.3802661055264309,-0.05129339777732426,-0.003242502248212986,-0.0024893563704608823,-0.02917036872531753,16358,690000000,46.23,0,2,3
13.881645000000006,0.0,5.0,5.923427666990732,2.818603685101853,4.02312656634511,-0.9638185094675459,-0.006539688864030922,0.017237164014130467,0.26592102860448963,0.5964342139008025,0.4255349596111627,-0.04917160036260028,-0.0025909411306201946,0.000568042696613702,-0.01653366689424729,16358,922000000,45.7,0,2,3
14.214375000000006,0.0,5.0,6.113698136918412,2.8409946546198133,4.017811723639947,-0.9634264290423284,-0.0062704043380634004,0.01691557300836229,0.2673650336936062,0.5702203124015226,0.46950994961585996,-0.04542603779295161,-0.0030647681342088617,0.0030059912660362897,-0.004735928450827487,16359,133000000,45.37,0,2,3
14.376960000000006,0.0,5.0,6.31848032407439,2.8775094341732728,4.013128827218068,-0.9636019263572069,-0.006001375623410286,0.016285876754132286,0.2667772127256298,0.5502574081841435,0.5027072060627894,-0.04045809029706109,-0.0031906987032925826,0.004336658957981854,0.01650523245189106,16359,359000000,45.24,0,2,3
14.536905000000008,0.0,5.0,6.479463955281876,2.9127922993551527,4.010262197220865,-0.9643566625120614,-0.005806237205583872,0.01568165020422302,0.2640768844957524,0.5421710420506457,0.5194061780326964,-0.03640037057466054,-0.004940560256727622,0.004751875758302049,0.032225349787040614,16359,607000000,45.4,0,2,3
14.694120000000009,0.0,5.0,6.655197229603959,2.956015562612099,4.0079666187181875,-0.9655987279522271,-0.005453706273772837,0.014918547542864358,0.2595511329278512,0.5408985821142801,0.5258674449105353,-0.0318858181968498,0.0005208386951949251,0.004723500978798256,0.044434597293729894,16359,856000000,45.81,0,2,3
15.0,0.0,5.0,6.845673850280934,3.001065987859125,4.005973247735807,-0.9672166193453223,-0.005858224006749536,0.014488978467794594,0.253471422406259,0.5628235562992933,0.49539643058377913,-0.03125416025019625,0.002288737027811294,0.0019377040075596597,0.050826629740186036,16360,122000000,46.46,0,2,3
