x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,-0.6598158786923245,1.4057843207166476,4.9605817125772615,-0.872986944211543,0.0006095564474089973,-0.0008342627591561029,0.4877424809084998,-0.19512701046374764,-0.04362421861860157,-0.012032674396403634,0.0005729906490614667,0.002424906324449694,0.02942652517958777,27214,437000000,5.88,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.6978940551527598,1.445982799451635,4.957454564945046,-0.8748184697808347,0.0003655197310213788,-0.0010289033098502317,0.48444963895499404,-0.17733453966522564,-0.034885909467299886,-0.01058439546260736,0.0018830230828825734,0.0009033028106841812,0.022334880850394256,27214,671000000,5.31,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.7245366758011569,1.4741021926475784,4.9550986106985615,-0.8759385200399872,0.0001882684666051214,-0.0008931032170548219,0.48242188593780133,-0.11850918702810749,-0.02402120264003705,-0.008143019258137913,0.001531798261567019,-0.0009406410185874847,0.01468632262913161,27214,920000000,4.84,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.740540889764099,1.4905955174222885,4.953447103514096,-0.8766837848109763,0.00010989778203062599,-0.000683626292717278,0.4810665879346341,-0.07251237338788206,-0.01557520073633209,-0.006001257735582907,0.001558899464271235,-0.0013309519772519707,0.011487318806757685,27215,163000000,4.54,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.7497174041358056,1.4996889923950907,4.9522794597960695,-0.8772804318699088,3.4875183676743595e-05,-0.00046210272346130057,0.4799779464756071,-0.03571866389928572,-0.008607712337878276,-0.003986579975391193,0.0012972174317837926,-0.001264792933852732,0.009513940040051239,27215,438000000,4.33,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.7537214242235807,1.5033354573470061,4.951459633724036,-0.8778719371530191,-2.698284418439732e-05,-0.00024439465583525036,0.47889539724493446,-0.0044312022808243815,-0.0019311280910981974,-0.002031764414619377,0.0009974204203899717,-0.0010356115353715722,0.008316578896483406,27215,867000000,4.15,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.7527876952171305,1.502099248707684,4.951150611803642,-0.8783347235069522,-6.717689102813556e-05,-9.609345842258603e-05,0.47804612720455986,0.015484806973934492,0.0025276344383016744,-0.0006369381242152708,0.000791902408536771,-0.0008244843911597854,0.007851213740650564,27216,166000000,3.99,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.7484068624367733,1.4975444047928972,4.951160782778636,-0.878814335853757,-0.00010215690729690742,2.8727021549279327e-05,0.4771638626684174,0.030261865528088905,0.006426477161103334,0.0006330422482132045,0.0006142694928712444,-0.0006206050954915554,0.007961773826536955,27216,458000000,3.86,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.7416969888124061,1.491126198981726,4.951473639350781,-0.8793357507316655,-0.00013095475811680126,0.0001231166760012223,0.4762022733863347,0.038053809496150046,0.00968764611735438,0.0016945081984789656,0.0004769241343183239,-0.00045971660824761784,0.008686341334396275,27216,685000000,3.74,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.7342074481480343,1.4845158475879217,4.951988621478641,-0.8798387624725206,-0.00015295817459979222,0.00018884699946303789,0.4752722304021464,0.04129390411873261,0.012188001861911331,0.0025197392799965216,0.0003735432585472154,-0.00034241704724990996,0.00889387401912245,27216,915000000,3.62,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.7268469770680277,1.4785875329087361,4.9526220542639905,-0.880305060302404,-0.00017147735070001564,0.0002354577418823295,0.4744079636358888,0.04024337469367904,0.014000284127255394,0.003147147926012929,0.00043831829827922775,-0.00023966450442003406,0.008858162436808925,27217,259000000,3.5,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.7174520234667854,1.471964506388378,4.953588539501987,-0.8808751544053874,-0.00020845411893923602,0.00027827451314078427,0.47334854120559045,0.03593135825253001,0.015803328068833285,0.0036504297434525545,0.00018898905835840196,-5.968926295452093e-05,0.008447170239378465,27217,557000000,3.4,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.7097350904214359,1.4674709906475105,4.954505316009154,-0.8813515585484661,-0.00022844448206453118,0.00028922739260706917,0.4724608919316218,0.030528745537237306,0.017001391427124198,0.00395178078059843,0.000306662573734684,4.891495457570727e-05,0.00836177014207351,27217,815000000,3.28,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.7026980975534886,1.464488102806962,4.955503242297622,-0.8818214288604415,-0.00026204226054823314,0.0002929583220012494,0.4715833045303922,0.022838772899159726,0.017955430826417283,0.00427844666587949,9.086576113759293e-05,0.00019316122603640906,0.00799317658675136,27218,81000000,3.18,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.6947649214147191,1.4632497059205414,4.95691722398901,-0.88237947632902,-0.00029330016047633147,0.0002532870731306089,0.47053831892206044,0.011329107988917718,0.018794555397917464,0.004507930357901859,4.273883860150818e-05,0.0003378062842784857,0.007080941531967255,27218,337000000,3.08,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.6902814128350574,1.4653559498105626,4.958088836232135,-0.8827809817177179,-0.0003222331680493223,0.0001863053631924271,0.4697846312658589,-0.020654039044011772,0.01821217294030261,0.004063683329465151,-0.00032303019281698653,0.0016850174120008887,0.004582219389703823,27218,581000000,2.98,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.69590949808261,1.481524934280926,4.958890995429544,-0.8829114728039389,-0.00045032076686901223,-0.00014680814037381097,0.469539249530597,-0.10710764908831434,0.015413433374659984,0.0017210591646369916,-0.0004405638748039564,0.0031606545690010535,6.908824956575188e-05,27218,853000000,2.92,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.7225227520945713,1.5287002923391895,4.958717987301535,-0.8827698483388257,-0.0006294002081728346,-0.0006150128099915725,0.46980487489857736,-0.22179115965107526,0.011700177314961237,-0.003018856086439789,-0.00033125554068647034,0.0030114196306385566,-0.0031897184726403793,27219,96000000,2.91,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.7674413982007929,1.6013208490065332,4.957287706528741,-0.8825015691199989,-0.0008076600038964862,-0.0010442344603347991,0.4703075990885641,-0.29905668951301106,0.008901917232645029,-0.00649482556389473,-0.00023720042037211897,0.0028765642582584405,-0.003212720730516594,27219,333000000,2.96,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.8383493952146712,1.7131245641301076,4.954649420204483,-0.8822790383008472,-0.0009932161444059823,-0.0014740645512951811,0.47072342116185517,-0.303079450091309,0.008389678425507854,-0.006892750306685682,-0.0001405085043870713,0.0010374070484431286,-0.0009308574078659149,27219,616000000,3.01,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.8867065793216835,1.7904251680409045,4.95300513416938,-0.8822446948583421,-0.0010074310767989438,-0.0015206957747519619,0.4707876070600171,-0.2622464119081691,0.009629993422153305,-0.005324067145908248,7.799909127470528e-05,-0.0008277524216282472,3.3939135057892145e-06,27219,844000000,3.04,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.9170710544460818,1.840120014262359,4.952115531380527,-0.8822581334339512,-0.0009400209887941351,-0.0013694329000366776,0.4707630263770861,-0.22509691470035578,0.010533222186505035,-0.003859717732874779,0.00022817634999228176,-0.0016720868643460562,0.0004404834015758752,27220,79000000,3.03,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.9447252243546801,1.8863422218137618,4.951480345693385,-0.8823009181218269,-0.0008520614068027901,-0.0011607148741690143,0.470683563143776,-0.19150670430369376,0.01061235920948805,-0.002410386755693818,-0.00014389638209877376,-0.0017088967865674931,0.0010764691751319333,27220,345000000,3.01,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.9631118361087347,1.9174978093262565,4.951197390388035,-0.8823702827303759,-0.0007615961178779993,-0.001025050340079123,0.47055398563551654,-0.17131271084350969,0.0102362360854679,-0.0014682583283744915,-0.00014703147144246032,-0.0015340043773903744,0.001770010635482322,27220,587000000,2.99,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.98271981261321,1.950919079028285,4.951060408275057,-0.8824978585464198,-0.0006682738474442718,-0.0008839216736329876,0.4703151089998307,-0.152588504630084,0.009347534067178484,-0.0005078163781953779,-0.0001165609624820263,-0.0012838305906370806,0.0026169846250923,27220,815000000,2.97,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0003759624723647,1.9809645326556602,4.9511143320825814,-0.8826627778511679,-0.0005897488885774789,-0.0007685912446636651,0.47000583194233536,-0.13875587125835726,0.008181663618447093,0.0003185117714577334,-0.00024490678072197625,-0.0010255383926960349,0.0031717707997813704,27221,143000000,2.93,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.0182213822744237,2.0108189101008214,4.95137958124659,-0.8828740760908331,-0.0005080358647780199,-0.0006839572820697247,0.46960902873428045,-0.12936681095073718,0.006274055871999662,0.0011784911853610432,-0.00021942627341786647,-0.0007531012499839562,0.003786259981097828,27221,418000000,2.89,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.0340946556924526,2.0366244309678856,4.951795648375616,-0.883105900555916,-0.0004475015991549982,-0.0006259331083861157,0.4691730771830237,-0.12356028643501352,0.004425320748001798,0.0018164722225907203,-0.00032901862141443416,-0.0005715698989661178,0.004324540941524901,27221,674000000,2.85,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.0497798447658442,2.061272184683319,4.952329261571586,-0.8833571946349064,-0.00038465100911710395,-0.0005951934933391282,0.46869986609242226,-0.12047454036276754,0.002355573343502515,0.002222555050887324,-0.0004421053859005042,-0.000421281706053378,0.00468111952613981,27221,981000000,2.8,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.0671266343549282,2.0872828224174707,4.952985224437149,-0.883664403787779,-0.0003058974706146996,-0.0005789967335582385,0.46812048947670415,-0.1202871009730608,-0.00040475101226144356,0.0024785302542463484,-0.000703032742421783,-0.00031056857210387534,0.005423615493782563,27222,317000000,2.75,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.0809347379362906,2.107065845785471,4.953529586768236,-0.8839326167671482,-0.0002375357310709265,-0.0005899213945635196,0.46761386269517974,-0.12096297182597668,-0.0024363958445295943,0.0026355243170873856,-0.0005155353107966221,-0.00015879851105182752,0.006002837744745193,27222,740000000,2.69,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.0996386092625736,2.132685074079646,4.95425903664715,-0.8843357457697362,-0.0001874864478401216,-0.0006065758977562076,0.4668510315597433,-0.12295788878176087,-0.0052642252910097805,0.002638067443288419,-0.00048026741410467366,1.1948452804944054e-05,0.007102950530679664,27223,45000000,2.64,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.1177633937178986,2.1563855471999416,4.954917884074585,-0.8847524722652934,-0.00014435993992114,-0.0006371989027554086,0.4660607642338249,-0.12563807646592373,-0.007863534068088068,0.002543471571154169,-0.0003830487202094446,8.187908591139603e-05,0.007939957686176058,27223,290000000,2.56,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.135369611588431,2.178369028860165,4.955505160932387,-0.8851881466427423,-0.00011204026346530024,-0.0006647073417940145,0.46523272741104105,-0.12952979161393224,-0.010714492733643693,0.002468815338226477,-0.0005848589580637054,0.00011711627081467668,0.008918720413930714,27223,544000000,2.48,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.1610659280929823,2.208861831022583,4.956282096576742,-0.8858435893195622,-3.999374804536528e-05,-0.0007332440529943204,0.4639834005814145,-0.13490552137047115,-0.014562522648164844,0.002320868151006493,-0.0006772716176328686,0.0001690873773441126,0.009910987864714116,27223,749000000,2.4,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.1848660674370197,2.235763972455072,4.956908622479814,-0.8864650632553469,2.5146866247200415e-05,-0.0007871461847311011,0.462794848065763,-0.13964455080609703,-0.01778934547408171,0.0020912654132624253,-0.0006944067706626811,0.0001434548124734647,0.010968438164127292,27223,997000000,2.28,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.214448413291425,2.267587418607806,4.957547487408538,-0.8872877386430764,0.00010596317293855409,-0.0008663530304070925,0.46121546706272554,-0.14811172899241357,-0.022081073935760902,0.00175233969394239,-0.0008683590351665771,0.0004606969412179751,0.012722102019324666,27224,231000000,2.16,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.2561135997172266,2.310431108431952,4.958243417980787,-0.8884735980283242,0.00017165564424027598,-0.0010418209073647395,0.4589265199900091,-0.16273923306719654,-0.026868233426427163,0.001392747516015336,-0.0005941062568126654,0.0008580750318287755,0.014432971238420578,27224,495000000,2.0,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.2974545020877335,2.3514831550347175,4.958774461759745,-0.8896522117968676,0.00018826411326956457,-0.0012001142593732743,0.45663712762688224,-0.1739801720631432,-0.030902826886107952,0.0009640900008317562,-0.00041779215109727375,0.0006263630666580866,0.016155986304511316,27224,723000000,1.74,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.3392439794344153,2.3914413855386516,4.959127731466378,-0.8908888898120246,0.00023502692913523202,-0.0013001993581258364,0.4542193745905931,-0.1797297115166018,-0.03478002334996401,0.0004137144555453008,-0.0008198876400911104,0.00013577054147617673,0.018113740588887595,27224,977000000,1.46,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.3717958733570725,2.4213072593889353,4.959281326015158,-0.8919120313476484,0.00031857948117758783,-0.001339351508618795,0.4522068475619997,-0.18119242538117059,-0.037715679396835164,3.0258806198600612e-05,-0.0008025006195566675,-6.450630110066413e-05,0.019583954599511344,27225,223000000,1.18,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.4053532719776547,2.4508833544964737,4.959369400400765,-0.893028784398641,0.00040622355696117465,-0.0013744221321499994,0.44999726241579496,-0.18294627839112837,-0.041078943643383124,-0.0002126574362404153,-0.0008192220604996692,-5.901382564843516e-05,0.021472712433023844,27225,429000000,0.97,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.4457631991393631,2.4849787791347335,4.959386375753698,-0.8944345372079747,0.0005129365986137867,-0.0014123262818485117,0.4471963784290696,-0.18506392649290446,-0.04499047776121845,-0.0006162138190389786,-0.000819105707705603,-4.55116715869508e-05,0.023399216297548264,27225,683000000,0.77,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.4786660715943123,2.5114996282097923,4.959317633990488,-0.8956177469637477,0.0005898803363809493,-0.0014461993997425672,0.44482177540231216,-0.18740808088825017,-0.04843560256924877,-0.0009660206621405481,-0.0006674521273453138,1.5057414248786927e-05,0.02464489334670361,27225,924000000,0.65,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.5126071697485133,2.5377959564646058,4.959182115273422,-0.8968415977709558,0.0006516361711951558,-0.0014767237622083274,0.44234889303000346,-0.18963825771094345,-0.051679001281161485,-0.0012670892303114135,-0.0005433042247204867,4.0509798537868846e-05,0.025496141643088777,27226,142000000,0.71,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.5539538746817916,2.568564086133797,4.958949286190973,-0.8983433019380489,0.0007173144129587049,-0.001512692385475102,0.4392909162329941,-0.19197837304392518,-0.05513900619887289,-0.001569571963130167,-0.0007685866762585647,0.00012377487763615136,0.026818830156116746,27226,452000000,0.9,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.5965578069083861,2.5989754552743753,4.958650060739643,-0.8999030388262457,0.0007973010164495599,-0.0015732351938763213,0.4360864707296046,-0.1943992922293665,-0.05852367133602623,-0.0018641145694172378,-0.0007869623686929117,0.00018850041669793427,0.028331300381978508,27226,709000000,1.23,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.630307486894099,2.622144375123814,4.958366700636063,-0.9011733814696306,0.0008603722865692024,-0.0016166488332978036,0.433454937377197,-0.19675398093076404,-0.06141447689889491,-0.0021335884661764773,-0.0007171401534833421,0.0001336602267087983,0.029839760100003332,27227,21000000,1.62,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.675456988092594,2.6519614043493482,4.957950531966144,-0.9028925522911785,0.000953490834126466,-0.0016648290206078954,0.42986202230097337,-0.19952818140049652,-0.06490320076789621,-0.0023317082088531037,-0.0008348541598479642,6.458540653397904e-05,0.031299715556087904,27227,373000000,1.96,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.7219198586418818,2.681391328039008,4.957479334394494,-0.9046692956059652,0.0010475762846698874,-0.001715706835831273,0.4261096390857497,-0.2022070710754761,-0.06828290998570793,-0.002562978597237575,-0.0008356931971320591,0.00014051377519308517,0.03283994192315731,27227,737000000,2.42,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.7699268974314764,2.7104067800307203,4.956978925486848,-0.9065325422598891,0.0011401171807578908,-0.0017750955609641375,0.4221306657806157,-0.20543382880748143,-0.07219348365253182,-0.002727451652108331,-0.000993841820218222,0.00017974126080844144,0.03455621772445738,27228,48000000,2.91,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.815529190577657,2.7367891778684306,4.956460609892032,-0.9083036156858618,0.0012381020427566696,-0.0018353497377096544,0.4183056780951725,-0.20783445677094758,-0.0752579652183198,-0.0030536943387733657,-0.0008206203176541749,0.00017299657173452943,0.035575324727687985,27228,281000000,3.43,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.8622379275761205,2.7626939964877755,4.9558806450447275,-0.9101009455055242,0.0013195008597795108,-0.0018856888436207663,0.41438022646479733,-0.20986658716225387,-0.07829676821856493,-0.0033082401818814535,-0.0008032090022425109,0.000181827368805898,0.036557850035023876,27228,533000000,3.98,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9141890800118977,2.7901692813551033,4.955219243531317,-0.9121170435345498,0.0014051029030773057,-0.0019438795815885394,0.40992285361003694,-0.2125175432538521,-0.08205763781901644,-0.003424073771396984,-0.0006551832257173373,0.00022038694709181073,0.0384615377697628,27228,792000000,4.45,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.9675103048334808,2.8169750107667637,4.954542665621711,-0.9141881146695694,0.0014809471267989895,-0.0019954738643713724,0.4052825136575254,-0.2147110113087496,-0.08536981085327731,-0.003519550124137368,-0.0008552012445761648,0.00019254711816074632,0.039582034878549166,27229,33000000,5.03,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.017828122462705,2.84109468292638,4.953909331943213,-0.9161231469743644,0.0015705716746971783,-0.0020471009742178874,0.40088866566667003,-0.2166210775163481,-0.08833574669955888,-0.003564032475571312,-0.0008617946377853514,0.00019399741404413362,0.040710561370360665,27229,241000000,5.64,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.06931098889143,2.8645361482825016,4.95329315312468,-0.9181145286937005,0.0016561736005272698,-0.0020994531345634305,0.3963061462898159,-0.21871435165367833,-0.09176428688852298,-0.0035035627632478755,-0.0006899714776409382,0.00021185278882285274,0.0423070952820126,27229,506000000,6.22,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.1218654393639365,2.887268229682959,4.952700587097991,-0.9201371052555247,0.0017282692689881986,-0.0021420678659833207,0.39158668537448343,-0.22033954895237745,-0.09455986692839997,-0.0034787112516579547,-0.0007080164209583018,0.00015045445280748027,0.04318111386965029,27229,769000000,6.83,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.1798600189066657,2.911050444102253,4.952056046267383,-0.922343519596283,0.0018170362135051972,-0.0021789150081632782,0.38636043090296784,-0.221962601731125,-0.09764178215646606,-0.003603261302601534,-0.00074415185054022,0.00010670136063595237,0.04436330527823884,27229,976000000,7.47,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.2253206559904166,2.9287017808101745,4.951536608645627,-0.9240726095399032,0.0018849858620498385,-0.0022083412489690753,0.38220594233389543,-0.22349620017211805,-0.10028866527519069,-0.0037621305069131224,-0.0006233011959011492,0.00013452087586074413,0.04543294162431266,27230,227000000,8.17,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.2948480481699285,2.9540748850521545,4.950723044404097,-0.9266784656226477,0.001982101237031283,-0.002250264523606545,0.3758430908444574,-0.22529578293069555,-0.10402896622282976,-0.003848869294912157,-0.0008226940167332941,0.00012860824938343285,0.04612838238244876,27230,498000000,8.73,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.370570446822227,2.9795906913203747,4.949891182561341,-0.9294533747273269,0.002105910560267487,-0.002300343635984246,0.36892641240205537,-0.22710011446512374,-0.10807473269241882,-0.003785129718355608,-0.0007738516103472648,0.00016220077156958723,0.04744276047858875,27230,738000000,9.6,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.428555083888823,2.9975981286165925,4.949278704960466,-0.9315619941120495,0.0021884986621627882,-0.002337239733226615,0.36356842397273226,-0.22856536689939477,-0.11116931588611748,-0.0038174522408601316,-0.0006137958678209543,0.00016919761947065126,0.04835186373384204,27231,2000000,10.55,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.4824510986599475,3.013245297510722,4.948720664023923,-0.9334921725593293,0.002254597595174426,-0.002364907957309573,0.3585828882845643,-0.22942241424063484,-0.11352803177633272,-0.003840632757059631,-0.0007802830282344075,0.0001503840351801955,0.048971877185977064,27231,224000000,11.28,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.5470631982463705,3.030625616735529,4.948067003940418,-0.9357876392652014,0.0023562897061506507,-0.002402101782558588,0.3525481130346722,-0.23063454518449616,-0.1167433954104428,-0.003866098480210742,-0.0006812954779888969,0.00012572852057246564,0.04995194103685208,27231,485000000,11.97,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.5974095934322925,3.0431256340025032,4.947569278036563,-0.9375385063708239,0.002422257904386373,-0.00242271510542629,0.34786464636425357,-0.231272451811846,-0.11899780552877495,-0.0038799310387814213,-0.0005657599501773802,0.00010829878505091983,0.050058781198458746,27231,743000000,12.79,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.6584447031379033,3.0571128742337046,4.946977646972642,-0.9396144230593011,0.0024896212526917473,-0.0024399905082492846,0.34221715943429,-0.2316705571902002,-0.12138891594630441,-0.0038914302431007084,-0.0004530327515794852,9.040429986839627e-05,0.05010379427403677,27231,972000000,13.42,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.725181146493686,3.0710315045895498,4.946343111877725,-0.9418190426191047,0.00255877919061645,-0.0024541095001656865,0.3361016527118663,-0.23202678307830404,-0.12390629198007479,-0.0039004103020259554,-0.0006974200459808344,7.694932619983774e-05,0.05028427367506083,27232,226000000,14.18,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.7823030031493268,3.081716247918255,4.945813624052943,-0.9436811967752905,0.0026380860838898824,-0.002471467653222455,0.33083641154233373,-0.23276360419244418,-0.12680718874274483,-0.003896089904906802,-0.0007067881426792155,8.372814122026284e-05,0.05110786223667674,27232,463000000,15.01,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.855829562851786,3.093827347294396,4.945175841691965,-0.9460358910511206,0.0027391055422399456,-0.002499022106579122,0.3240406533638203,-0.23321738247564627,-0.12993481231394863,-0.0037615934653109,-0.000589001058415306,0.00013359062194240323,0.05148392519913614,27232,722000000,15.83,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.930048082590992,3.104290901358541,4.9445865096566735,-0.9483449576296986,0.0028195911924095794,-0.002518417341518294,0.3172184559856607,-0.23327819318097576,-0.1325499135061571,-0.003647174788505891,-0.00044932376965789445,0.00011006677453906377,0.051180033551645465,27232,927000000,16.62,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.983410791784913,3.1107632267603798,4.944191169895611,-0.9499503921981625,0.0028680032598779608,-0.0025261684715260613,0.31237740858249047,-0.23327466312308745,-0.13433150402277108,-0.003575448528421804,-0.00037092895865953324,9.074834608213678e-05,0.05100440866954159,27233,212000000,17.53,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.0478958688402953,3.117355979207501,4.943742415258981,-0.9518651743479518,0.0029177176107701105,-0.002529628662370468,0.306492704262789,-0.23346054320726822,-0.13722862152912413,-0.0034989478400780276,-0.0002878561815577996,7.050604793334969e-05,0.05178272185730748,27233,543000000,18.18,0,2,4
