x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.11540291446965657,1.1234056289752348,4.9550250057006835,-0.7391332590260306,-0.0004500980278544654,-0.0001950098279026273,0.6735590432801647,-0.11680874652940292,0.003847039076901996,0.010337548987971724,-2.3985464281395252e-05,0.0015838269746382139,-0.0019001704345100734,40,254000000,0.58,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.11579002042200287,1.1300292042788176,4.955736053249961,-0.7390978220084846,-0.00047206097257383066,-0.0002201677810420191,0.673597905420512,-0.10539854048197879,0.003762319190333193,0.012767036937975313,-2.485985088895859e-05,0.0007243493143960222,-0.001636312299524434,40,340000000,0.58,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.116294914625373,1.139452901003849,4.957265190566578,-0.7390486420275058,-0.0004739732830813299,-0.00022411620716048357,0.6736518610072653,-0.08556686772966446,0.0036501014764586852,0.017423245326756442,-2.6855632562217124e-05,-0.00031511758891156205,-0.0013741447219217662,40,411000000,0.57,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.11663455818819297,1.1469981402292444,4.959288860698461,-0.7390030674736091,-0.0004508342116016314,-0.00020082809499155247,0.6737018796776405,-0.06741646397145455,0.0035351637513342214,0.022393577705241068,-3.038509710506787e-05,-0.0008946313073465717,-0.0013677186871063896,40,504000000,0.56,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.11680145727631494,1.1518122196778706,4.961299196590233,-0.7389659435636142,-0.0004229792796074886,-0.00017215619621117718,0.673742625713937,-0.05460753922207412,0.0034395849821444264,0.027133736609078203,-3.3878016125754584e-05,-0.0010597345294627303,-0.0013841058034813614,40,606000000,0.55,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.11689048438971429,1.156460678249229,4.964331616170526,-0.7389215744366836,-0.00038293809527282726,-0.0001308986236139352,0.673791320110298,-0.03987020505334978,0.0033844319836882062,0.03281887470024078,-3.8286756520733434e-05,-0.0012032955055474304,-0.001256621135325986,40,691000000,0.54,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.11687310084645088,1.1591879713842304,4.967182846594029,-0.7388889751012209,-0.00034904737401343926,-9.610952168263281e-05,0.6738270931053145,-0.029533807005671393,0.003351073423429573,0.03786497226813574,-4.2243595999025274e-05,-0.001209257891332527,-0.0011783472245951998,40,785000000,0.53,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.11678606246019402,1.1611342662130242,4.97043543893591,-0.7388581009123444,-0.00031168157675358647,-6.383175218926517e-05,0.673860968966378,-0.020071084388048305,0.0033210377139701666,0.04275590541081264,-0.00021660871141193638,-0.0012464871701922675,-0.0011238135925850656,40,874000000,0.52,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.11663386385316442,1.1623580360512862,4.9740638154242705,-0.7388291819004732,-0.0002689233360262479,-3.429156989713811e-05,0.673892696559775,-0.011295423524283227,0.003320674636893857,0.04729464506409388,-0.0003802184494361427,-0.0012958003253515926,-0.0010093510809383588,40,954000000,0.51,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11641660704938821,1.1631965624104519,4.977832105516402,-0.7388039543612205,-0.00022534980842805493,-3.4374695904117636e-06,0.6739203708346194,-0.013264475516057046,0.004325092710643838,0.04420465770539089,-9.19149307776479e-05,-0.001304064164742158,-0.0008880221059825999,41,30000000,0.5,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11621142074378756,1.164266160727678,4.980267471379735,-0.7387865552611177,-0.00019727622500866217,2.4258666466552394e-05,0.6739394529622222,-0.020403082550075717,0.005567379068322387,0.038025705497678655,-0.00013276690964403315,-0.0013378101812122623,-0.000863973900777637,41,99000000,0.49,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.1158846773976084,1.1663475770984106,4.982951718037942,-0.7387624403278352,-0.00015379816092101818,6.0547145295019046e-05,0.6739658963486432,-0.029450576090991786,0.007127651753442964,0.03009477214011717,-0.00020160339317953913,-0.0014577018760064675,-0.0008927130977554043,41,165000000,0.49,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.11550533096827605,1.169142496656531,4.985020558585759,-0.7387392658786719,-0.00010572913782355726,9.908431283199799e-05,0.6739913026535943,-0.03826521304975776,0.008531034681690336,0.02278865608807854,-0.00032558527038872853,-0.0015655011793569429,-0.000840259718870584,41,251000000,0.48,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.11497204962514788,1.1736366464164627,4.986856040674272,-0.738711426948416,-4.641965070682636e-05,0.00015264099599974937,0.6740218113991397,-0.049031016141837906,0.01013107599775035,0.014835785186294848,2.5599720210323085e-05,-0.0015898199308139738,-0.0008211401166136056,41,329000000,0.47,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.11450533923070919,1.1779998943404388,4.9877984157531525,-0.7386891684350481,-5.002558639384335e-06,0.00019501834682004085,0.6740461960278061,-0.05749017356267565,0.01129776778770344,0.009618434113164336,-0.00010821766167623537,-0.0013595224459095334,-0.0008320182416809985,41,419000000,0.46,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.11388201357172002,1.1843880153524449,4.988442203507706,-0.7386604944008199,3.73706120366986e-05,0.00023406778815699352,0.6740776051963484,-0.06745577166998638,0.012626679416335499,0.0039591747633533885,-8.536527928981741e-05,-0.0009761864930624142,-0.0008692380106367636,41,510000000,0.45,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.11322470775448763,1.1917280666410497,4.988549736155043,-0.7386302209887267,6.498926244436181e-05,0.0002595836669266494,0.6741107661466773,-0.0765058648296399,0.013715609130099973,-0.0011494834693078202,-3.31477576498429e-05,-0.0005711538278774242,-0.0009266495055726409,41,607000000,0.44,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11268613952794898,1.1982554389973832,4.98832687988778,-0.7386025739685792,7.007545779601111e-05,0.0002717183531232049,0.6741410527371522,-0.08378578058837814,0.014455388455164095,-0.003966445986553992,0.00014982115459361012,-0.0001305252617100905,-0.0010959515520880814,41,704000000,0.43,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11213996135717902,1.2053419799786607,4.987888621434864,-0.7385723388250198,6.317690703196645e-05,0.0002735400273356903,0.6741741774252938,-0.09047323322117637,0.015172535082246497,-0.006551690328165986,0.00016253383421371836,0.00023947784768552083,-0.0011247348766119103,41,796000000,0.42,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.11158606900402666,1.212942273173315,4.987255962971235,-0.7385417144820513,4.710068886245451e-05,0.00026579099624804723,0.6742077299368373,-0.09663347352298284,0.01578286055128108,-0.008586083905308491,0.00016921695475957677,0.0005526099528196937,-0.0011464588169474155,41,876000000,0.41,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.11089246064470731,1.2231175548789435,4.988060216888391,-0.7385002275267595,2.2953975310953997e-05,0.0002454984437555721,0.6742531817845233,-0.10409208622549815,0.016442749703778146,0.022103476755616348,-1.722918940849638e-05,0.0006045470627213945,-0.0013686877991858637,41,953000000,0.41,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.11047891289985985,1.2295812462689812,4.9900206616131495,-0.7384709572376105,1.508685814514297e-05,0.00023240154200208782,0.6742852445949541,-0.10843276357538559,0.01678222790590025,0.040195358994028645,-0.00015902980550208667,0.0004130537632818232,-0.0014775674230804725,42,38000000,0.4,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.10993473041098342,1.2385979099584066,4.994288444331196,-0.7384294662533596,1.8947034147327144e-05,0.00021783505501060636,0.6743306870947495,-0.11416036210341225,0.017157603539051696,0.06364493806936303,-0.0004889242973149521,5.504249287469065e-05,-0.0016122530837492377,42,106000000,0.39,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.10927535217198328,1.2505128270061479,5.0022120157993015,-0.7383723235305943,4.943476399473979e-05,0.00020997476880741666,0.6743932571658999,-0.12107801066334778,0.017513970580963656,0.09178461232080362,-0.0005460726072215039,-0.0006451382489558455,-0.0017155534010271367,42,184000000,0.38,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.10864417263976316,1.2630759922041803,5.01282373635254,-0.7383120103209572,0.0001099961390716073,0.00022972344705735664,0.6744592727094899,-0.12723550757237806,0.017744864595907472,0.11762136708340683,-0.0006986506264183845,-0.0014943363908059837,-0.0018496844973014959,42,282000000,0.36,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.10793502407089034,1.2789707749894248,5.028837387455615,-0.7382379140185371,0.00022798943383199157,0.0002883461908999781,0.6745403228739193,-0.13460126012623566,0.01790154851210046,0.14649948625952863,-0.0008654020859921729,-0.0025193441160809016,-0.001819975409489416,42,391000000,0.34,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.10738540297024791,1.292857051880441,5.044691974692214,-0.738176351671967,0.00036364582153905657,0.00036672148268440343,0.6746075949093182,-0.1401791971264279,0.017992472483577444,0.16838989773841434,-0.001080701144928753,-0.0033530803648318397,-0.0018530728311816347,42,498000000,0.32,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.10687783720049715,1.307308544491365,5.062645671605858,-0.7381109822826575,0.0005346483646953171,0.0004657996393199473,0.674678942175871,-0.1456874550242811,0.017993477260606176,0.18868502746110644,-0.0012269101944184513,-0.004123585040360922,-0.0019912574089175905,42,604000000,0.3,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.10641901031745854,1.3222853748369086,5.082504177511467,-0.7380419644106827,0.0007345988707426382,0.0005920732727694912,0.6747541541795491,-0.15059422312381593,0.017884559928080745,0.20687606523697114,-0.0012573483672895236,-0.004926507472191588,-0.002061277473330847,42,713000000,0.28,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.10600383555546218,1.3377306654738084,5.103617755671496,-0.7379738356550016,0.0009618875719719649,0.00074794305247201,0.6748282249892439,-0.15496011216455335,0.01783472346381109,0.20753713653224373,-0.0012047803693349124,-0.005642795758831198,-0.0019752372963921516,42,803000000,0.27,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.10563789312824393,1.3536313313967216,5.123368590313035,-0.7379103732732077,0.001194774676378619,0.0009131126802285191,0.6748970438181672,-0.1595544891709432,0.017631296454921744,0.19022527307091971,-0.001115062013923307,-0.005441944222184247,-0.001819635758693039,42,900000000,0.27,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.10532626686474977,1.3699693410188711,5.141404996460851,-0.7378449826402047,0.0014034567961026718,0.001068789070833448,0.6749679026380582,-0.16377027089029667,0.01743622834837561,0.1734283360870356,-0.0008644913123134756,-0.004790425373357721,-0.00199918663383869,43,5000000,0.27,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.10511950311824535,1.383349715068089,5.1546532361893265,-0.7377891648184794,0.0015442108353817601,0.0011773717038432402,0.675028427168232,-0.1672741362956571,0.017212611910613886,0.1607176866051098,-0.0006819572661243001,-0.004052761823913897,-0.0020945338292222004,43,103000000,0.26,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.10488085096733629,1.4039115669610167,5.172658994894984,-0.7377081234101114,0.0017151068816068115,0.0013023181271539352,0.6751163507356429,-0.17205672836736421,0.016889181907338943,0.14253534520899552,-0.0006794871296733618,-0.002934364738393924,-0.0018885404642787762,43,187000000,0.25,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.10475780618522829,1.4214780828790528,5.186077454716802,-0.7376462796964034,0.0018177247024291382,0.0013639638363183036,0.6751835317375674,-0.17602072352028497,0.01643437041392218,0.12888129543668309,-0.0006110169920248154,-0.0017838497342381743,-0.0017810758777159208,43,298000000,0.23,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.10470736154663617,1.4394053902784727,5.198170694199825,-0.7375871243450712,0.001877287298506501,0.001390666949704596,0.6752479365671563,-0.17960197843349504,0.015995125877494545,0.11611197636153436,-0.00043836501220084756,-0.0007395010527488921,-0.001725294077914441,43,403000000,0.21,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.10474082584063743,1.4576969414900918,5.2090611245637515,-0.7375294770065479,0.0018976202192024741,0.0013864595801498833,0.6753108523589593,-0.18341546091688463,0.01540212531419998,0.10467301783434353,-0.0002867869653755406,0.0001813612016121624,-0.0016796975273791759,43,508000000,0.18,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.10482661784393613,1.472579974718902,5.2169753226973645,-0.7374862344100115,0.001890343477804948,0.0013647237748276343,0.6753581406826275,-0.18612847673756955,0.015012441610904153,0.09606344566712846,-0.00018678395576898765,0.0007728831064923725,-0.001549396290556615,43,601000000,0.15,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.10492415332452021,1.4838817987904742,5.222477766955329,-0.7374563710341666,0.0018725414879337467,0.0013385583662219025,0.6753908517821321,-0.18828641891040168,0.014664517859898524,0.09030778776406312,-0.000121276302422757,0.0012498520959525194,-0.0014119882962404517,43,680000000,0.12,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.1051046173242528,1.4991444298172043,5.230453247643777,-0.7374208941450079,0.0018376404836369263,0.001292335181494699,0.6754297726822592,-0.19091602918055794,0.01415701640232328,0.10894599191869989,-0.00016635365938100222,0.0014906354522281617,-0.0012522307883955364,43,754000000,0.11,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.10533829841588438,1.5146031441071914,5.239934905798536,-0.73738891568927,0.0018080050115938768,0.0012471805560193897,0.675464849327588,-0.19319786372188155,0.01368650917793771,0.12732706933167298,-0.0002480717796515819,0.0011363857538526645,-0.0011413013680794393,43,835000000,0.1,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.10562270718198201,1.5302379762875766,5.250846182660348,-0.7373594189395115,0.001795877988977499,0.0012169194135455052,0.6754971363600112,-0.19545138838962955,0.013162922609969974,0.1448557750435121,-0.00031004449283500435,0.00045177756931025215,-0.0010585034488030942,43,911000000,0.12,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.10596761828174171,1.5460634716685377,5.263127647861766,-0.7373318641643973,0.0018031250917552452,0.0012112233897257185,0.675527204312053,-0.1978050325379217,0.01257920844504006,0.16164360859627092,-5.049370024323707e-05,-0.0004068472378548904,-0.0009899889278131013,43,984000000,0.14,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.10648556075275056,1.5661100113034951,5.28030096981323,-0.7373020720991057,0.0018449766842199532,0.0012435231129440953,0.675559548958985,-0.2008082788254665,0.01177339177475418,0.18131003837508122,-0.00036642569796185853,-0.0015511847777816001,-0.0007245963502100494,44,73000000,0.17,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.10711016320284845,1.5864522192404167,5.299331977325752,-0.7372828578778465,0.001934551106624049,0.0013126800552182329,0.6755801372617194,-0.20354309501054296,0.010952143351055117,0.19909301822022188,-0.00038737018996926054,-0.002784890261864348,-0.0004448132756351697,44,173000000,0.19,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.10783118748202491,1.6070454497438982,5.3200302844461955,-0.7372711318329559,0.0020699084365555943,0.0014220636255465235,0.6755923115162437,-0.20578728464778773,0.010207700453784465,0.21504677847870224,-0.0005320460843449837,-0.00395167867281998,-0.00025463675399350905,44,271000000,0.22,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.10847842962267733,1.6236982544366159,5.337681742679993,-0.7372674278771877,0.002202855287322665,0.001537070243623312,0.6755956813324112,-0.20784619373765886,0.009530390666623619,0.2267856386253638,-0.00048536949748267944,-0.0046747614305786556,-2.432171832822405e-05,44,365000000,0.23,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.10919037277239088,1.64051364844367,5.356221237054904,-0.7372689281703998,0.0023595951053159937,0.001668861998625427,0.6755932021305707,-0.20968924913734374,0.008899537451013458,0.23747761668615017,-0.0007715610706782172,-0.0053861422657064395,0.0001462549789721379,44,451000000,0.23,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.10996069770767043,1.65747273516884,5.3755636121405095,-0.7372750238295274,0.002537143983364262,0.001818498446640474,0.6755855202718428,-0.21123627220806532,0.008344959055386495,0.2471594531265779,-0.0007160942914197221,-0.006042842187525821,0.00035224971099978575,44,536000000,0.23,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.11078339443817432,1.6745589637817955,5.3954465498022115,-0.7372874032778911,0.002733466990533738,0.0019824212869163325,0.6755707832135704,-0.21283758622661061,0.007798715897696732,0.24649092833630024,-0.0010871673566725804,-0.00649887697363738,0.0006116521717558498,44,615000000,0.23,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.1116643056391864,1.6917864925790567,5.41421286526013,-0.7373062736989249,0.0029379824308266573,0.0021435204735676355,0.6755488378669756,-0.2146419599465382,0.0072403361350306,0.22800551671308625,-0.0009814583904699248,-0.006282052027017926,0.0007827344404631731,44,688000000,0.22,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.11236357860579918,1.704796094636438,5.427325097634706,-0.7373223529154458,0.003080030263260725,0.0022575985603226056,0.6755302839647888,-0.2160098245414938,0.00679622219066846,0.21453873825617542,-0.0009423392157259514,-0.005759523764936603,0.0008918079856812255,44,760000000,0.21,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.11335617754349736,1.7222744487479669,5.443564127445942,-0.7373494786241117,0.0032464683389520107,0.0023877175288752454,0.6754994490161164,-0.21801934745085144,0.006122169472708185,0.19706910088339033,-0.0007181149896950956,-0.004755030840897234,0.0010771220217975497,44,836000000,0.21,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.11441513143009206,1.7398947643145746,5.458420539538185,-0.7373782117027571,0.0033775931087681676,0.002491581637850603,0.6754670656603304,-0.21983841999153456,0.005511321230584959,0.1800978728351836,-0.0007866522025778977,-0.0036421470213099383,0.0011564036412892165,44,908000000,0.21,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.11582889562280564,1.7621062610220775,5.475119398914707,-0.7374232845061408,0.0035002998356246148,0.0025694956522473488,0.6754169416451805,-0.22220971017979824,0.004692486923426842,0.15986853546968896,-0.0006976771260269743,-0.00206387092021032,0.0015655803053959971,44,987000000,0.22,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.11735561147581933,1.7845407204933463,5.489857933525937,-0.7374809339414935,0.0035635885358024995,0.0025943465815689687,0.6753535683442743,-0.2246255336066562,0.003815317752601295,0.1408637276461195,-0.0005070411191354651,-0.000551083809341435,0.0018235712786918157,45,91000000,0.24,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.11900280765032328,1.8072123724003137,5.502756871611356,-0.737553566646723,0.0035646366953784015,0.0025731686587900974,0.675274320920751,-0.22738832575897133,0.0028704712899184706,0.12302554620225643,-0.00023538665345768095,0.0009616294107672729,0.0023745121325191576,45,186000000,0.27,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.120770349952947,1.8301143152109218,5.513936849442955,-0.7376379350987803,0.003513900975601701,0.0025052144442986733,0.6751826812824284,-0.22977616214349225,0.0019753740342533547,0.10635088851234689,-0.00010720222434201787,0.002252125909762981,0.0025798689648581785,45,279000000,0.31,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.12226646763111575,1.848577105958115,5.52172307645681,-0.737711628443231,0.0034385469333019416,0.0024256694066911626,0.6751028408935582,-0.2314285817141195,0.0012894429682900612,0.09383842913920983,8.100492863150066e-05,0.003107706857008452,0.0028056538440068834,45,382000000,0.36,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.12383920622620705,1.867166403836758,5.528541980792893,-0.7377937666021305,0.0033396066978789787,0.0023242492660528816,0.6750139278974127,-0.23333317604096515,0.000496057871010643,0.08253658089919448,0.00011392219647632373,0.003867699388138135,0.0031900623071123846,45,467000000,0.41,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.1250720064644526,1.8811940811372705,5.533780295058214,-0.7378615395679454,0.0032524967188037822,0.0022393335347538957,0.6749405566987624,-0.23445209421519841,-0.00011272884679459799,0.09394674937888278,0.0003925297164641961,0.004108726989215938,0.0034131837765016826,45,543000000,0.46,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.1263472620070535,1.8952839925507705,5.539703810490477,-0.7379332519398694,0.0031604040271423625,0.00216017344732295,0.6748628461980346,-0.23544400976806906,-0.0006742755257616816,0.10513066026245692,0.0004683264478444471,0.0039092416045605205,0.0035956045394414105,45,610000000,0.51,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.12810675537953667,1.9141555879936656,5.548622656639139,-0.7380356251319116,0.0030540171661447733,0.0020662896207388004,0.6747516724414253,-0.23663621298499918,-0.0013439036116389708,0.1193723237469966,0.0003929320541828929,0.0031814046451472677,0.003909511815436417,45,669000000,0.55,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.12994224585768696,1.933141057305191,5.558644938012727,-0.7381470931433607,0.002966449604303222,0.002004183665366629,0.6746303078787574,-0.23818571407071382,-0.002165654910509831,0.132763544195663,0.0007641452555162687,0.0021747290702478494,0.004283722637410392,45,743000000,0.6,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.13186071955903733,1.952245829069173,5.569706180799504,-0.7382699251412674,0.0029015292484916425,0.0019788993571535234,0.6744962436643083,-0.2397977781595547,-0.003037352395600003,0.1452711869971723,0.0006018177430178184,0.0010869842640204297,0.004781407733389642,45,821000000,0.66,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.13386988754038737,1.9714856642085998,5.581718221934399,-0.7384062900226946,0.0028712196908652174,0.00198098610671503,0.6743470787706076,-0.24146288765851195,-0.003909405425364697,0.15668918433677104,0.0005823773904012342,8.279870411520562e-06,0.005236194419921958,45,909000000,0.7,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.13649738147628523,1.99570121179675,5.597947291673968,-0.7385888801051088,0.0028758325761885474,0.002024908662216179,0.6741469391141552,-0.24314133126154874,-0.004840235693454273,0.16966961955196774,0.00044911573979788955,-0.001278229024137545,0.005517052886716556,45,996000000,0.75,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.1392479725548154,2.020087933982419,5.615382144510627,-0.738781967951383,0.00293093235106563,0.0021041019890968714,0.6739348530980238,-0.24499803735896833,-0.00584001505214789,0.18103910323413958,0.00015017332231082037,-0.0023942737925608526,0.0059366750519984635,46,88000000,0.79,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.14212880041677886,2.0446508205404244,5.633866666005754,-0.7389905879137258,0.0030275190360837235,0.00221543099544442,0.6737053042457927,-0.24659888554203557,-0.006814202409519951,0.1910409852751982,5.801324007848052e-05,-0.00336183345552854,0.0064023638969956664,46,192000000,0.84,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.14451980427948305,2.064404278125487,5.6493310655373445,-0.7391667472264339,0.003125420468366297,0.002330315862221388,0.6735111886001383,-0.24759512902589637,-0.007506876935174318,0.19829700672181166,0.000134574497678841,-0.004055739873365383,0.006663022259090212,46,282000000,0.88,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.14698534226523988,2.084245898666219,5.665329522844818,-0.7393498819359359,0.0032432696209035985,0.0024595874746437107,0.6733091293848155,-0.2487846616352407,-0.008238581743341336,0.20455265174482032,-0.00013212951870400502,-0.004589068385030259,0.006953094361961121,46,364000000,0.91,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.1495284698087175,2.104184296466124,5.68178303354259,-0.7395401717734303,0.0033779551477689366,0.002598691804727073,0.6730989307325105,-0.24985945642553956,-0.00893282642261748,0.2100327850961842,-0.00022692429553217153,-0.005012384872316034,0.007190735777840018,46,441000000,0.93,0,2,1
