x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.6732150000000026,0.0,5.0,-0.14928797342463815,-0.38834283109766116,5.447017956877728,-0.8675495215879059,0.003698705448839339,-0.001540174767212209,-0.4973346710538937,0.2501340956921407,-0.14416056711207978,0.13874960448016896,-0.0003391517140016731,-0.0036899219139741035,-0.06919908919371665,6387,765000000,5.95,0,2,3
3.8400000000000025,0.0,5.0,-0.09759933945707745,-0.35838582323905405,5.473847243381188,-0.8710267488149026,0.0036110070019213215,-0.0014350737667202505,-0.49122021949493927,0.2683683018337789,-0.14766515868421762,0.13184211657702108,-4.9886393149733976e-05,-0.00015158003563442435,-0.07121066664694808,6387,958000000,6.7,0,2,3
4.009185000000003,0.0,5.0,-0.03824290140354755,-0.32514746295796915,5.501885922015091,-0.8748337575480503,0.0036712934477424975,-0.0016405600723547048,-0.484406571818992,0.2684311649792359,-0.15463085453784972,0.12539311405359613,0.0002891522001391422,0.002985509854624979,-0.0707067854818888,6388,116000000,7.52,0,2,3
4.180680000000002,0.0,5.0,0.02227540258559584,-0.2952654933462055,5.528590366775742,-0.8785448959676596,0.003838350779863221,-0.0020708430002183776,-0.4776398689826187,0.25467639877946535,-0.16430141164017403,0.11973845185741838,4.778313176245774e-05,0.004475109881241224,-0.07020352713880129,6388,259000000,8.42,0,2,3
4.354395000000002,0.0,5.0,0.07765964684432657,-0.272527070589133,5.551783472196941,-0.881905060488551,0.004035331129666742,-0.0024961078186343465,-0.47140317121665243,0.23911715594049818,-0.1736855671380563,0.11477261766490657,2.4018043731643957e-05,0.004224659869578318,-0.07124283001758158,6388,451000000,9.31,0,2,3
4.530240000000003,0.0,5.0,0.11650143435020882,-0.25934675017055414,5.567407234597494,-0.8842340382719435,0.0041651600387866035,-0.002769638479424871,-0.4670172867312682,0.22662836447344775,-0.1811860820101105,0.11099678797511917,-0.00010811700690283033,0.0039705023937131045,-0.07072333028190769,6388,642000000,10.13,0,2,3
4.708125000000003,0.0,5.0,0.16097833608533746,-0.24708424278565475,5.584601019136771,-0.8868452490847119,0.004299284052809559,-0.0030269692817750373,-0.4620366411762984,0.21485341709377934,-0.18972247689588773,0.1062972956458927,-0.0004339695891530937,0.002933829500761931,-0.06987904125708155,6388,844000000,10.7,0,2,3
4.887960000000002,0.0,5.0,0.211439052001038,-0.23640559660062194,5.602991018132617,-0.8897044087386079,0.004404997370193855,-0.0032133561990227767,-0.4565044746891216,0.2052670191986091,-0.19958321485457578,0.10043030999219209,-0.000422411545741852,0.0015821752185729565,-0.06861744841444306,6388,989000000,11.35,0,2,3
5.069655000000004,0.0,5.0,0.26277037605070347,-0.22834314070358316,5.620301923437545,-0.8925498844862202,0.004470400348132232,-0.003260455731681732,-0.45091472436901425,0.20144349797753258,-0.2091072907144273,0.09427778087828582,-0.0008356823116173473,-0.00011516023832314204,-0.07064172823447734,6389,123000000,12.07,0,2,3
5.253120000000004,0.0,5.0,0.3154002753955545,-0.2220362182107445,5.6365002789511385,-0.8954810674028459,0.0044970137999004334,-0.0031759869523822347,-0.445065554606084,0.20319733398932463,-0.21755565800308965,0.08780345431460367,-0.0011208618730051967,-0.0014402502301891218,-0.0743114658689592,6389,302000000,12.81,0,2,3
5.438265000000004,0.0,5.0,0.36981563257621364,-0.21639246851183705,5.646043586126781,-0.8986313665565341,0.004662918015958791,-0.0028225314315415903,-0.43867067095103385,0.21394629071367693,-0.2234606979194685,0.023623241934971458,-0.006467747789429268,-0.004521526943790377,-0.08324521622853354,6389,497000000,13.59,0,2,3
5.6250000000000036,0.0,5.0,0.42658301803222576,-0.21009429041479097,5.64451492058289,-0.9021784234464223,0.00513691335663982,-0.0019438344749973526,-0.4313280954174306,0.232714937123942,-0.2263893807989811,-0.03549549792668242,-0.011586780874495162,-0.008842294300848152,-0.09689331855042838,6389,688000000,14.44,0,2,3
5.813235000000003,0.0,5.0,0.48620314773499246,-0.20198545212809982,5.632997344582194,-0.906231130091921,0.005842507806211286,-0.0005514548430260542,-0.42274188324840734,0.2571135442678751,-0.2264133358556722,-0.08909489117465372,-0.015621877719240729,-0.013028830107941758,-0.11201111919945106,6389,883000000,15.42,0,2,3
5.813235000000003,0.0,5.0,0.5489714302783323,-0.1913493777014565,5.612561917467353,-0.9107893310359425,0.006837391491372811,0.0012695340260364093,-0.4128128302657883,0.28574115373572245,-0.22313609764413367,-0.137154829344804,-0.01984727623494109,-0.015816249288036488,-0.1283829886233434,6390,103000000,16.57,0,2,3
6.002880000000004,0.0,5.0,0.6076043444599596,-0.17941275567859613,5.587901480091203,-0.915216319754195,0.0076973583298183415,0.0029831004209350505,-0.402878318903125,0.3129672615003286,-0.21848404914745562,-0.17350406264287865,-0.01848994979809504,-0.016706177666492295,-0.14134750672383234,6390,340000000,17.88,0,2,3
6.193845000000003,0.0,5.0,0.6767019028748611,-0.16320501492591089,5.554089731402925,-0.9204387359829244,0.0084078294570836,0.004798368548758789,-0.390766960431978,0.34178943538569134,-0.21063076529332242,-0.20746264396098163,-0.013886991382605629,-0.016704224253771827,-0.1501414371887222,6390,522000000,19.19,0,2,3
6.386040000000003,0.0,5.0,0.7570193235790652,-0.1423902983540891,5.510434266303979,-0.9263121651018964,0.008823115389938812,0.006597433415475605,-0.3765958036029891,0.3683991409685882,-0.20315672304077198,-0.23784001088276502,-0.00823218397272285,-0.016617800611129496,-0.15554457058897242,6390,673000000,20.76,0,2,3
6.579375000000004,0.0,5.0,0.8494771986068944,-0.1173919476916967,5.45660446480425,-0.9327297270197155,0.008854432948716445,0.008372733154501568,-0.3603702994010567,0.3935274463593993,-0.19654750879713184,-0.26410639358793875,-0.0036433993045648094,-0.01695835071586771,-0.1603678727406077,6390,831000000,22.57,0,2,3
6.773760000000003,0.0,5.0,0.9369269057437793,-0.09401388377093203,5.403527088741876,-0.9384294092801758,0.008607890860554128,0.009924796402563555,-0.34522115582530655,0.41011982308147027,-0.19298367441556905,-0.2831126975494881,-0.0014040410633242573,-0.017530449258629233,-0.16254807269433513,6391,9000000,24.62,0,2,3
6.969105000000003,0.0,5.0,1.0271788584301922,-0.07129001895706354,5.347428785805465,-0.9439265906962888,0.00814171259450007,0.011442919770132016,-0.3298565801672655,0.4217432625800909,-0.19191563698787042,-0.2978163834292918,0.0011043462279758387,-0.017773809122445527,-0.16263742581941187,6391,194000000,26.52,0,2,3
7.165320000000004,0.0,5.0,1.1199142429336486,-0.05019577613787656,5.289112945305005,-0.9490090247651113,0.007616124535286574,0.012903845805602967,-0.3148926107816133,0.43024564487687017,-0.19316003830009262,-0.3087915470586583,0.0016563496046728687,-0.016801292258605827,-0.15392398345284164,6391,382000000,28.42,0,2,3
7.362315000000003,0.0,5.0,1.224732375984973,-0.029228091887346087,5.223267387953707,-0.9538572317481073,0.007144323594765247,0.014361600464615805,-0.2998317603495422,0.44048052760537093,-0.19555447321448408,-0.3167249410428924,0.000833451986181899,-0.0144395133247599,-0.13479318877216429,6391,553000000,30.26,0,2,3
7.560000000000004,0.0,5.0,1.3127868133260137,-0.013677818586181332,5.168645904231674,-0.9571111093268718,0.006945233964235231,0.015420044260948153,-0.2892270913369928,0.449452205510627,-0.19823811858993662,-0.32065905693294566,-0.00032272196222038474,-0.012414975208230317,-0.11577384502743371,6391,732000000,32.12,0,2,3
7.758285000000004,0.0,5.0,1.392833626357803,-0.0009201505664920694,5.1198675167586805,-0.9593966628181378,0.006943388372076323,0.01626908050291643,-0.28150515048738306,0.4582371561384614,-0.20128372670279707,-0.3221608065835135,-0.0022799301632403512,-0.01045094777509803,-0.0892496173037216,6391,897000000,33.43,0,2,3
7.957080000000003,0.0,5.0,1.4953633628813836,0.013953147522368056,5.059039912910384,-0.9612430347316749,0.007182958442233189,0.017219125526369367,-0.2750704182640587,0.46995164028374486,-0.20617121605047287,-0.3217261349366126,-0.005273955684970133,-0.008115868877212051,-0.04676160679082386,6392,86000000,34.38,0,2,3
8.156295000000004,0.0,5.0,1.6009718367577594,0.02850920666397821,4.998916277183435,-0.9618845133911984,0.007651716812568869,0.018011764853079096,-0.27275485413622746,0.48468533146479426,-0.2113664353004227,-0.3186779672097747,-0.006668557352895732,-0.005662532839778578,-0.00964154169196263,6392,247000000,35.2,0,2,3
8.355840000000004,0.0,5.0,1.6987770977539123,0.04188763411811701,4.945701900223635,-0.9618460368973708,0.00817969640577531,0.01861996321133611,-0.27283436521365745,0.4982441508070391,-0.21676402852348903,-0.31464173332553885,-0.007441658726747846,-0.004383981922728708,0.007825176589904004,6392,417000000,35.53,0,2,3
8.555625000000004,0.0,5.0,1.787941393420858,0.054425768646945434,4.899318663545481,-0.9616158038241145,0.008681156309521834,0.019105634787079086,-0.273595793242905,0.5122538267045711,-0.21953664545043203,-0.30958222908892336,-0.007495382533306838,-0.0037305252135411138,0.011332140547892777,6392,640000000,35.58,0,2,3
8.755560000000003,0.0,5.0,1.8791678100949472,0.06791548050085625,4.853978592478706,-0.9614164638409997,0.009148714122746877,0.019568979907480667,-0.27424758724690484,0.5256876341536698,-0.22153071814293818,-0.3037885098231909,-0.006846142059657723,-0.0040151356188289355,0.005595294032900711,6392,849000000,35.56,0,2,3
8.955555000000006,0.0,5.0,2.019505305641443,0.08983983621472204,4.788128336919144,-0.9614506563815575,0.009732096978117825,0.020285242056171732,-0.2740555246416377,0.5435405093976231,-0.22387757880168274,-0.2943026774622413,-0.005942406914982712,-0.004915747058475972,-0.008035970859054942,6393,35000000,35.55,0,2,3
8.955555000000006,0.0,5.0,2.1512583744689286,0.11069879095582848,4.730062639905585,-0.9618255481627466,0.010166133794575281,0.02098117616562784,-0.2726683972737022,0.5545928765621813,-0.2282617086678501,-0.2860908022159435,-0.005819195621370454,-0.0052853571560262935,-0.01588028135302011,6393,246000000,35.71,0,2,3
9.155520000000006,0.0,5.0,2.2485823735196826,0.1255520939154246,4.689122260570631,-0.9621858675155628,0.010523096163601786,0.021493507532809895,-0.2713404686632504,0.5596178861683059,-0.23315183837960882,-0.28055260488923384,-0.005369245718611637,-0.005004469858249649,-0.017932584705704357,6393,445000000,36.02,0,2,3
9.355365000000004,0.0,5.0,2.35905862561996,0.14134336943035905,4.644293698620882,-0.9625975147612893,0.010954649854607094,0.022057962739573115,-0.26981376262476325,0.5595548737705616,-0.23945324233839696,-0.27433103445787393,-0.006026149503668421,-0.004955305075782235,-0.016615501590422355,6393,657000000,36.31,0,2,3
9.555000000000007,0.0,5.0,2.482200135623991,0.1567235277951066,4.595995544270009,-0.9628931437009584,0.011669590242659032,0.022707620587340112,-0.268672623176451,0.5539882286733823,-0.25010489331141317,-0.2675445583640851,-0.00880554252944421,-0.003908235430571949,-0.00752715068301768,6393,845000000,36.68,0,2,3
9.754335000000006,0.0,5.0,2.6055231884311216,0.16915687008267558,4.54929307443184,-0.9629974643200283,0.012593951944288147,0.02326855692728163,-0.26820859484017706,0.5474257598207279,-0.26269870350986807,-0.26061227112115154,-0.010043677139037754,-0.0020863814370386535,-0.002855021557479631,6394,6000000,36.77,0,2,3
9.953280000000005,0.0,5.0,2.6919803709717294,0.17609078269666986,4.517557855138499,-0.9629977411918034,0.013363371208487587,0.023588272967823287,-0.26814243257609144,0.5429861293872651,-0.2718664623345319,-0.2556138526215074,-0.011796278340625577,-0.0009009482141664193,0.000788539028917512,6394,204000000,37.37,0,2,3
10.151745000000005,0.0,5.0,2.815694400435644,0.18356147018774302,4.473626073841052,-0.9629385448407961,0.01459115049650974,0.02394499845637276,-0.268259378654321,0.536937226148617,-0.2842393114983907,-0.24818026600107013,-0.01311195601374493,0.0005532605371172394,0.0017289033394263242,6394,408000000,37.61,0,2,3
10.349640000000004,0.0,5.0,2.939607558193003,0.1881854492806028,4.43142787874684,-0.9628374617407441,0.01605098960555925,0.024243435163337608,-0.2685119063520355,0.530579435695159,-0.2967752520086543,-0.24058988339911994,-0.014150182323646732,0.0016901706430871855,0.0034803478001776966,6394,576000000,38.01,0,2,3
10.546875000000004,0.0,5.0,3.063843616556383,0.1903026407320233,4.390948041831414,-0.9627824826494453,0.017473648965083945,0.02442337208657728,-0.2686039120920167,0.5270447602591314,-0.3073235193323615,-0.23304255211617128,-0.013098220370011404,0.0025378720010849065,-0.0004084498669953973,6394,744000000,38.29,0,2,3
10.743360000000003,0.0,5.0,3.1760808959941826,0.19044398460640988,4.355976095524401,-0.9627614242672307,0.0187927606228961,0.024530697645602013,-0.2685805595424285,0.5250771458246443,-0.31580745963807355,-0.22620266457303134,-0.013643641341332113,0.0030548355425707996,0.00019323048405794907,6394,918000000,39.26,0,2,3
10.939005000000002,0.0,5.0,3.263699585048373,0.18957905563468397,4.329738324733933,-0.9627582866820646,0.019799220620954194,0.024586880027874815,-0.2685143527231145,0.5244788406855874,-0.3214064999917435,-0.22074021390739035,-0.013589018271886744,0.003078712711612752,-0.0016389206507483323,6395,142000000,40.06,0,2,3
