x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.21050940247091937,-1.3926447683710637,5.281304553333283,-0.6371641129044776,-0.0020957634035835447,0.0013875958440803771,-0.7707240592976059,0.15949522118864007,0.008537362844116643,0.236472894618769,0.0013846556726093695,-0.0011646548614407948,0.0045932308694318635,26863,40000000,3.12,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.19317003184235712,-1.328366044382091,5.369714387886726,-0.6360839150342774,-0.002220330489355632,0.0010920818208518769,-0.7716159216374949,0.20705467448677078,0.018796171129634706,0.2515940567191702,0.0020553565946102026,0.0018858766566154372,0.011334385362715693,26863,408000000,3.06,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.17382041510491344,-1.2646383210174084,5.4470256660628396,-0.634537983196748,-0.0020271745032194076,0.0006004280835204192,-0.7728887875563039,0.2341679753476859,0.02627536727918956,0.26075505645623526,0.0018867488165597024,0.003922372434317367,0.015618557335983496,26863,638000000,2.88,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.15570367016051936,-1.2091004267019538,5.510485882783847,-0.6329515115248026,-0.0017436926114324292,0.00010432058190429133,-0.7741894682258088,0.24967521428580594,0.03153926363702102,0.2658218671826748,0.0034768910609273007,0.004786035742654349,0.01873337823781185,26863,870000000,2.64,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.1299837954780915,-1.1358399921340077,5.591025736746969,-0.6304568704974339,-0.0014865887930295683,-0.0007544318151446065,-0.7762224908677785,0.26292678181010165,0.03879191924402621,0.2690075899344993,0.0032714612416384625,0.004907703669232433,0.023998980213946197,26864,131000000,2.41,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.10315753129219707,-1.0650164070843524,5.6665767805600025,-0.6276368960908298,-0.0012270110011489363,-0.0014890813323588782,-0.7785038238481923,0.2715607808203795,0.04518891042459275,0.2699259375952152,0.0032089656770040165,0.004360018147053779,0.028158395252830815,26864,401000000,2.05,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.06916574154651085,-0.9827979502788337,5.753199221433182,-0.6238992446540038,-0.0009193163034165249,-0.0022292975621537223,-0.7815010669283037,0.2690134989780656,0.05262012714560991,0.27221150041237857,0.0018929765019493061,0.0051833321322192205,0.03060676717723254,26864,722000000,1.67,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.02903265053238625,-0.8980329525788123,5.852239268367351,-0.6196465273225961,-0.00025364474800683174,-0.003066795230433024,-0.7848749655890442,0.2306614829164612,0.0610118633597704,0.2799810062958672,0.0009850826927504386,0.0069656532559747575,0.028760640088876244,26864,965000000,1.28,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.00634906132466838,-0.8389198435336286,5.943135673973909,-0.6162086112977759,0.0005256466630452663,-0.0037580463114697746,-0.7875738366311903,0.17413523273506232,0.06942129212567562,0.28864515873093854,0.00024673390583984656,0.007006088253547205,0.024928024504333735,26865,200000000,1.08,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.03377101231213819,-0.8059785949171239,6.018805928471804,-0.6138327656324934,0.0011318702659990321,-0.004227629003886013,-0.7894239557162367,0.12272780819535137,0.07680400363036935,0.29355128358893057,0.0010456284485371725,0.004513991598287248,0.021615594778268132,26865,481000000,1.15,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.058453783251681074,-0.7866673766578413,6.08938919030898,-0.6119078160603786,0.0013722562972987486,-0.004484535431040171,-0.7909151854015952,0.08350118643883175,0.08542035786385992,0.2947435474217454,0.0008275570223759132,0.0012605562801581982,0.018872504551836755,26865,755000000,1.38,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.08344482443469219,-0.7757752887651305,6.159872679190727,-0.6103061581282021,0.001347055592640489,-0.004501483176787257,-0.792151699765413,0.055070670831921284,0.09576878118085183,0.2922823879859915,-0.00019872982619517643,-0.0011658975836326135,0.014779658431507414,26865,988000000,1.27,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.11377700033720857,-0.7710303378113081,6.240880218132418,-0.6089763127525577,0.001192452802533512,-0.004254844735658186,-0.7931760995257536,0.03161318107632845,0.10807093687565121,0.28559166487660537,-0.000846073737648112,-0.0026060308528030873,0.009462160960538313,26866,349000000,1.26,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.14859584381252333,-0.7728470800568836,6.325300724665314,-0.6081017588622667,0.0009438155869758672,-0.0038400715693098445,-0.7938492387922899,0.014886043221019843,0.12157848121775616,0.27601070128792804,-0.0010913880714724655,-0.003092234942414507,0.005163669493413181,26866,657000000,1.23,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.18605382472300117,-0.779839743324166,6.4065540470971865,-0.607686579664229,0.0006882968241857786,-0.0034171861928695094,-0.7941692955422008,0.0035256220862389825,0.13413740416549683,0.2641210161086481,-0.0009146446302565892,-0.0029578008707176195,0.0015842800280552183,26866,885000000,1.22,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.22378617067586348,-0.7893140930271565,6.478778118532533,-0.6075505299861315,0.0004074823485271891,-0.002978690119191199,-0.7942753394616253,0.0074404923064948945,0.14509363396146335,0.2500442774693389,-0.001981158470698574,-0.006820855833211681,0.005398461144068278,26867,178000000,1.19,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.2595504824260915,-0.7931948524867206,6.5370371192453565,-0.6064408805782411,-0.00036759838984533897,-0.0021387736145418337,-0.7951256183033828,0.04333397330009146,0.1522558106886985,0.23382405377396256,-0.00039031645826526074,-0.012593956762430025,0.02198270922235679,26867,471000000,1.32,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.3079123579629915,-0.7809884412852958,6.598583396452121,-0.6017622901095647,-0.0021390236078427036,-0.0008197404627405017,-0.7986719594462239,0.12908682614909625,0.15791281588385478,0.20496012198752714,1.9392042693855416e-05,-0.01546816620248137,0.05604211037280038,26867,789000000,1.6,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.35551510435614364,-0.7544378368920744,6.64490707774325,-0.5956148690840332,-0.003416029958575033,1.3697161717561015e-05,-0.8032628824225104,0.19249123583567446,0.16124128282548897,0.17897350359773437,0.0014230017086447333,-0.009675422370492015,0.07063488883432001,26868,146000000,2.45,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.4130830641640661,-0.7120255385171856,6.687905754588521,-0.5875356333067084,-0.004232709919268946,0.00022220779643026753,-0.809187193661219,0.24902986654971815,0.16383826867187307,0.1483376587155834,0.0028881779144285247,-0.0027846361490446725,0.08286019437946379,26868,462000000,3.43,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.4858824519622055,-0.6498971218793351,6.727654169859974,-0.5767244304325825,-0.004517219144058708,-0.00025259763188401323,-0.8169262281674239,0.29511580968072737,0.16310531171144693,0.11242446922988125,0.003053922932849673,0.002294122009516286,0.09336797083960846,26868,742000000,4.63,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5742378673257651,-0.5707905696663786,6.760333559769298,-0.563249101064895,-0.004372549853712004,-0.0010511823149862668,-0.8262749094418302,0.3145564442994807,0.16313509371804757,0.07530794917867568,0.00237474423556705,0.004033762888866477,0.0981773977400735,26868,973000000,6.18,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6661283351097047,-0.49457392682152157,6.781185827263555,-0.5494532885845621,-0.00405906325855104,-0.0018132301855270138,-0.8355126090403228,0.29890589740282636,0.16773074256609308,0.0434780979633836,0.00203090239665471,0.003961464926760527,0.09502873072051443,26869,197000000,8.07,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7639917221768097,-0.42822955520791783,6.7921833343968565,-0.535534677759134,-0.0037756471925027785,-0.002644278897709351,-0.8445006579007556,0.256970319112018,0.17810871790088045,0.01255124825526654,0.0036073508681511157,0.0037144916404940886,0.08834119216771796,26869,486000000,10.02,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8339352003804031,-0.39306733223855267,6.793078116672271,-0.5260260963520416,-0.003692891417300636,-0.0033705821322367133,-0.8504537304790323,0.22286202414930378,0.1879557325381822,-0.010630784642967458,0.005325232223185594,0.0028793194815079914,0.08402204257436097,26869,788000000,11.98,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9351364053237393,-0.3599489362804246,6.782193349481469,-0.5130837320067158,-0.0038420986115517224,-0.004678919421101287,-0.8583172082286189,0.18093103940013683,0.20375418774744256,-0.05219296692798757,0.0071025483066478046,0.0021433980009533116,0.07443776848958805,26870,100000000,13.31,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.014804241233083,-0.3462226194782579,6.762337711078495,-0.5038310757262321,-0.0041728084934524535,-0.005812445399599047,-0.8637725686083699,0.1581937133889894,0.2149564967144561,-0.08617293767352184,0.007739385182503611,0.0011279208933956397,0.06835289605078287,26870,377000000,15.13,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.0949187410133978,-0.34054681527071573,6.732213602236319,-0.49538807907543375,-0.004622485356797499,-0.006942702454221732,-0.8686317301490374,0.14394291989008398,0.2242969500518081,-0.12029633322600974,0.007070021729305154,0.0004164225771319252,0.058805092703551054,26870,601000000,16.42,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.1649539497994519,-0.33997969726409377,6.698326248375115,-0.4892279897560131,-0.0050099630630559555,-0.007788280893322421,-0.8721067692605783,0.14124249517930113,0.22932950951707234,-0.14819048171889132,0.005158080648470786,-0.00013169879338192914,0.05258607707219198,26870,883000000,17.6,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.2367445728187048,-0.33903432299574404,6.6570808447631675,-0.48309339229473336,-0.00533150888641687,-0.008356362644232672,-0.8755127186611962,0.1624466627188584,0.22748782499468106,-0.17743480134138748,0.002092774593620561,-0.0003560109803402156,0.06070442141208332,26871,133000000,18.47,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3064584886057826,-0.3307703291270098,6.612281127041214,-0.47575168992247013,-0.005456621944707058,-0.008583861933989214,-0.8795208196098399,0.21065646798187804,0.21507071894044988,-0.20347797317432947,1.882059614821685e-05,-0.0009239549740414077,0.07819955499144271,26871,395000000,19.33,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.3870919704921838,-0.3072726081906179,6.557344424635532,-0.465768299416085,-0.005516912848808563,-0.0084341112092975,-0.8848493209014605,0.2807211221547987,0.19103313514686895,-0.22639215844595775,-0.003585523722904327,-0.0026487966806598706,0.09247451089322567,26871,682000000,20.34,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.4867531154293372,-0.2600831529073703,6.487355492672442,-0.4531439984306019,-0.005565092266403718,-0.007588120750400852,-0.8913876636222147,0.3530964999219893,0.1615408661423912,-0.24777275468946525,-0.007317037898246781,-0.003993351856479421,0.09409377526026219,26872,14000000,21.72,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.6068688758328418,-0.1867176284430737,6.400705325084631,-0.4394428754999401,-0.005553015830182937,-0.006087190376239338,-0.8982327478448205,0.4046685026665058,0.13776187730505582,-0.2685714139951292,-0.009006117943499703,-0.004371007435111096,0.08254484127974138,26872,369000000,23.46,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.724184347530962,-0.1095634191828901,6.313238387628663,-0.4284899029747366,-0.005674320303857478,-0.004501088659050694,-0.9035175401389135,0.41599682972345253,0.13127565670987412,-0.28744038887907253,-0.009086052887141705,-0.008032489677134436,0.06551677652169019,26872,719000000,25.38,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.85645866100852,-0.029646818938594787,6.206965229204969,-0.41944475978695184,-0.006728749974803501,-0.0026285212835766444,-0.907752118304829,0.3824505019393479,0.14522194104164737,-0.3121672575092085,-0.0053086607294972055,-0.012174708990642102,0.04449841253517661,26872,994000000,26.97,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.97069238486882,0.025272690714091887,6.105465003912413,-0.4138160203010318,-0.008151203669794667,-0.001478127457783326,-0.910322840732983,0.3358932016805355,0.16494963538013982,-0.3336793745806462,-0.001432606893558841,-0.009925436279445421,0.03249347137170844,26873,359000000,28.4,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.0737596733184502,0.06185518102397883,6.004188728067795,-0.4101552859403502,-0.009222814577538705,-0.0010672838920208622,-0.9119684435393319,0.29241074749351614,0.18237845438104736,-0.35371666857470285,0.001007298470767637,-0.005723183767258888,0.01633072788536083,26873,679000000,29.37,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.185459359473256,0.08777047928638379,5.882289029132994,-0.4097369916267697,-0.009926032553343157,-0.00127139937166115,-0.9121488119347807,0.24864338273083347,0.19858830284193188,-0.37582622893049067,0.0037940334323138813,-0.0012116506127313187,-0.019615566088759806,26873,967000000,29.91,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.2673356824843705,0.09882651774731567,5.7840644620346415,-0.4133761934096604,-0.010163210747773495,-0.0017904897216039304,-0.9105018539333085,0.2206370821267775,0.2079168470849972,-0.39121880043092194,0.003679677388390701,0.0009244885745829379,-0.03480294726614375,26874,218000000,30.36,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.3583544488151844,0.10524666212155366,5.666267719644553,-0.41768015908539047,-0.010121405690842898,-0.0022535783367209263,-0.9085349543291796,0.20137370048870756,0.21005683984626583,-0.40559711628591427,0.00011671234716459367,0.002707967564674618,-0.020867009880021214,26874,487000000,30.07,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.435272620195233,0.1107553306338332,5.5609991115934605,-0.4191146552274085,-0.00966375293905911,-0.002459557801758493,-0.907878553677838,0.21247104865383,0.1963552815638257,-0.4133399003217134,-0.00025128274927510574,0.008948206868808484,-0.003012883325936855,26874,729000000,29.7,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.50068081770915,0.12416790584128606,5.47138411830519,-0.41874756202587426,-0.00831792005921126,-0.002731294604279727,-0.9080604779050014,0.2530351594538812,0.1679789966260416,-0.4122690234602375,-0.0040094680571201025,0.013344569561013486,0.007796570662321756,26874,993000000,29.66,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.579255221318545,0.15633963008559887,5.366303912408547,-0.4177636934246478,-0.006277097251648416,-0.0027347834024910884,-0.9085299199619303,0.31456576247996937,0.12427372710340931,-0.40553226511618384,-0.00849563439260237,0.012803492700186325,0.0073665561103553046,26875,273000000,29.84,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.6651016595462584,0.21033411155577744,5.254962407915128,-0.4173047432608,-0.004472484117708196,-0.0019243962850602318,-0.9087535666157204,0.3670478620764671,0.08519264342269248,-0.39753270565533305,-0.011083883600804256,0.006072382211641525,-0.0018383715200798179,26875,637000000,30.12,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.763544189725398,0.29119265695948493,5.129767792720695,-0.4186053882567408,-0.003400970988735933,-0.00023652989022304705,-0.908161828295138,0.4044921588671607,0.05342784063859379,-0.3911667214028661,-0.01234528726854478,-0.004263270056981128,-0.016668329953972716,26875,945000000,30.35,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.871937267269058,0.3931796375789618,4.990181910625142,-0.422397220365728,-0.003999774933430924,0.002740707535673981,-0.9063978588622064,0.3970534813907076,0.047760926055494674,-0.3945462285200464,-0.013630176363221835,-0.016589681581535842,-0.028688756174233276,26876,292000000,30.4,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.963392192298544,0.4768429345031777,4.863625916334814,-0.4268511715617873,-0.005775216303535209,0.005456258772792846,-0.9042869862235003,0.3540851078035746,0.06323152680405482,-0.4057839743102588,-0.0071597174155613175,-0.01818742439354537,-0.032367145831813104,26876,622000000,30.16,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.0680458483082282,0.558410421559866,4.700486466355458,-0.43449078855780005,-0.0082252415573962,0.0070638750723579224,-0.9006110157713516,0.278403853740901,0.08919571222676541,-0.4195453940109233,0.0031907912216411205,-0.009995526761485962,-0.061574214487336576,26876,942000000,29.84,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.13432933286114,0.6003391309921374,4.58342137839638,-0.44336421817283306,-0.009203907883650603,0.006901894463121309,-0.8962677178033813,0.23326229977952764,0.10210342620801394,-0.42625936963936556,0.006833335419287323,-0.002688973995645938,-0.08688319721841253,26877,256000000,29.21,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.195108638347863,0.6329673047868857,4.464737197046133,-0.4558830060279545,-0.009493096612556297,0.006219646237081319,-0.8899673488012391,0.1963155680753273,0.10862054226611402,-0.4296935191938499,0.0033882849720612285,0.00231386127325095,-0.098038245778298,26877,518000000,28.32,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.250561770848742,0.6594320654863679,4.345493342433742,-0.4666659445126897,-0.009094722335527845,0.005736218062162763,-0.8843682932240742,0.16975772118603188,0.1074485629781714,-0.42931794977622095,0.0019827320329568465,0.0055620255352550885,-0.06861636793473735,26877,817000000,26.95,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.2904942491026787,0.6791219600314014,4.252977840485141,-0.47192141821807876,-0.008456719384325562,0.005429481456076768,-0.881583336761426,0.17435156571863913,0.08826490503378838,-0.4103374496981441,-0.0024110569029289763,0.0065734579493437195,-0.04475675959838554,26878,100000000,25.79,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.339784946976446,0.7191077305083814,4.138841687737844,-0.476835652285673,-0.007180606909945247,0.005883573854216935,-0.8789434470729067,0.22090280614863297,0.041110431552905266,-0.3589686067580492,-0.008465106020594249,0.007745110815449152,-0.032463937168358825,26878,321000000,25.28,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.3887046859856658,0.7880928147183539,4.034285783660265,-0.48131366364804484,-0.0051750634790654355,0.006617819457798466,-0.8765081747304517,0.2975832005603489,-0.013220059891786887,-0.30494258924576073,-0.008568957127863541,0.010565947013674304,-0.03383642870176118,26878,573000000,24.87,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.441331879460428,0.9018622677390303,3.936662287669644,-0.48751403327786,-0.002870119854952134,0.0072258986035780536,-0.8730805324588005,0.37937589131898913,-0.06570447364714548,-0.2501271236731884,-0.007466697979907622,0.006877622536194394,-0.047552598334732465,26878,858000000,24.55,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.4937786199373595,1.0535223295963432,3.853257267376523,-0.4968363595174638,-0.0015546891591719475,0.007866352889934225,-0.8678071993797141,0.43240871845885887,-0.09948445053200249,-0.2032151084337864,-0.003901278114426532,0.0008134454901664867,-0.06613021469092928,26879,158000000,24.06,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.53914222215402,1.2132896031744647,3.7889041652011803,-0.5082440423920438,-0.0012179498829432292,0.008239883302350395,-0.8611728132577343,0.4533298999235956,-0.11285111353454806,-0.16855142075497526,-0.00030691084305090044,-0.0007340075228512433,-0.08211485983338207,26879,538000000,23.16,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.5817687481961866,1.3876530145885388,3.7333014150946533,-0.5227304357155953,-0.0011376668615201476,0.008148647265664867,-0.8524583255728315,0.4570136178219254,-0.11360332271404998,-0.13787840102001284,0.0016035589283092122,0.0009102262424676155,-0.09628195621189661,26879,842000000,21.94,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.6155087723417387,1.5443833110187661,3.692770672936611,-0.5370362778167092,-0.000865909321804411,0.0076854923441965345,-0.8435236924457118,0.45502511111353866,-0.1086399854496414,-0.11324594889871373,0.002179791454182123,0.003122046155112912,-0.10159104494960047,26880,258000000,20.3,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.642076249761925,1.6818138718196265,3.6636125279889638,-0.5498843670941814,-0.0004309722868265039,0.007083071459893214,-0.8352106483917775,0.45201784728088035,-0.10250398415749536,-0.0922490878490125,0.0020115505321882665,0.004589708260027692,-0.10148076034965925,26880,538000000,18.64,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.6659647213014948,1.818613087242206,3.640551062394675,-0.5623788316562043,0.00014806003410845672,0.00639501618639973,-0.8268549640361388,0.4516258173794845,-0.09657098080166271,-0.07124178014991425,0.0017101765820370929,0.005553445362238563,-0.0981066252279561,26880,818000000,17.12,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.6889919856292743,1.9651948729230186,3.622635684469828,-0.5749946020742805,0.0008645802311666442,0.005656976303415506,-0.8181371881937444,0.45711837686746637,-0.09146584942129062,-0.048255212615006676,0.001046661566306284,0.005627544896924519,-0.09381308409501798,26881,85000000,15.71,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.7098816917665065,2.114277229132341,3.611963728493612,-0.5869874040492971,0.001574951024268853,0.004980263552913789,-0.8095792141549101,0.46610638128502213,-0.08691813265148299,-0.024256090302176864,0.0008632002277408901,0.00514468824803771,-0.08980699567473494,26881,316000000,14.28,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.727694894508136,2.2564229765534383,3.6087119505991865,-0.5976029922267148,0.002170748741366945,0.00438724337529826,-0.8017772157071716,0.47265378768888666,-0.08183535063671706,-0.0023706921752933746,0.0007865153918373835,0.004580222548611346,-0.08512244166922756,26881,613000000,12.96,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.74602717006107,2.4192228497235124,3.6124070000900783,-0.6087900648763998,0.002719774963754364,0.003840484003154159,-0.7933174083647458,0.47915560733611634,-0.07531311538457333,0.021616718518153537,0.0003463593515107277,0.0030071356832195306,-0.08007963479030877,26881,940000000,11.81,0,2,2
