x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.09051878569907079,-0.8908412668090596,5.566582143368037,-0.6530580669503603,0.0008805025526692928,-0.002364343465941783,-0.7573036351334175,-0.004246471675008967,0.042869813844564474,0.30664469647738973,0.002276215127494652,0.00024138915648563852,-0.0009652755920797063,35935,848000000,2.11,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.10392597456990234,-0.8982603707045519,5.660509616217249,-0.6533713384797591,0.0006894884727291662,-0.0025406322422052144,-0.7570330005003901,-0.03096832912149544,0.05454316363858528,0.31812849424757517,0.0018747583681033575,-0.0002614313132198731,-0.004867405004915781,35936,176000000,2.1,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.11872964109584803,-0.9113290523752011,5.750890234390667,-0.6540573008790097,0.0005200452935007049,-0.0026284547184049654,-0.756440260658798,-0.04718909483487521,0.06517972801645935,0.32553839618965563,0.0020578318526531802,-0.00020105934339653686,-0.008513375905749854,35936,500000000,2.03,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.14003166451946167,-0.9306738149599588,5.862275425005269,-0.6551166763358567,3.5676018276659376e-05,-0.0025446429534098213,-0.7555234370329764,-0.03657336721924369,0.07694039092878958,0.32663878594923,0.0013906231629334798,-0.008639802945253905,-0.0030914869739717687,35936,751000000,1.91,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.16149295886878343,-0.9386339974948221,5.953357098504358,-0.6549921884496637,-0.0012022988081104437,-0.001618990615554226,-0.7556329574713394,0.009534293334741805,0.08468214640156299,0.3220245210403029,0.0005969606377220771,-0.01624457163416082,0.007789727987983497,35937,46000000,1.74,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.18535249871233195,-0.9304581370486529,6.036111592149837,-0.6536273100038044,-0.002999676153060861,-0.00018373763016398762,-0.7568106155443715,0.07649130609907748,0.09065091271503435,0.3133233902351476,0.0020501151084317826,-0.016932492690102663,0.01904431701404974,35937,337000000,1.79,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.2180161250442574,-0.9020830043815347,6.128388127173343,-0.6508492466758968,-0.0046996396158002956,0.0009127477157168803,-0.759191898257948,0.14186111658770426,0.09872876608377149,0.298927191592321,0.0017717792957228085,-0.009732289254316129,0.029296411776158493,35937,657000000,2.09,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.25307725207854637,-0.8610479208961656,6.210423363038991,-0.6473324568506076,-0.005503236898704181,0.0012576495747761603,-0.7621868688247915,0.18894617838833483,0.10543588888789987,0.28270016840262924,0.002197538424297818,-0.0020737287059091614,0.03719028063642327,35938,1000000,2.62,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.29244186579450004,-0.8091923623993285,6.287693588958017,-0.6429087539495557,-0.005586228807450059,0.0008815299911051448,-0.7659218961797705,0.22591875027514882,0.11261034472869005,0.2637770424267357,0.002937776321232377,0.0040567221731180325,0.04642256135412026,35938,337000000,3.2,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3393152611004775,-0.7445839643893511,6.364230710249905,-0.6369798382140578,-0.005176026022464843,-3.0119797379729845e-05,-0.7708630835344271,0.25610864283922946,0.11936574723758613,0.24097368177116482,0.0024918082544900244,0.0071039338763512205,0.05619526964437682,35938,661000000,3.86,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.386950136649112,-0.6781761695583886,6.429342273049872,-0.6305292666040596,-0.004623757941946734,-0.0009854137504366246,-0.7761510766455082,0.2775015488011308,0.1242066226846219,0.21904239422379046,0.0026629010562828626,0.007129638834157959,0.06356504163704813,35938,938000000,4.72,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4496866966042848,-0.5920035021983782,6.49979811058572,-0.6215385670720984,-0.0040275840107454625,-0.002063945388394518,-0.7833704923843076,0.29748415202864764,0.12913162578251064,0.1912973849516335,0.0024047536726357066,0.0058062519201484974,0.07170053504523821,35939,222000000,5.65,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5212478763676598,-0.4976589671369399,6.564424103474638,-0.6111032370507092,-0.0035242770030435,-0.0029672097517903996,-0.7915374967770252,0.29986701430413615,0.13559466833718453,0.16563395887197355,0.0014109683434071485,0.004911007135888212,0.07430063124047592,35939,530000000,6.95,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6061467458848528,-0.40265993541961437,6.626683727487054,-0.59963051485279,-0.0027836969093247284,-0.003630421454775891,-0.8002639044271306,0.2603762205616355,0.15228681104497976,0.14410299360282625,-0.0010366967444497277,0.005485088468049071,0.06659809005213901,35939,799000000,8.35,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6906227927368662,-0.3370403973888103,6.678458990982725,-0.590046906774845,-0.001837880542715393,-0.003957953650386531,-0.8073571728816492,0.1962782965756394,0.17557920381027725,0.12522336943018347,-0.00220204342440411,0.004845057083002757,0.0585472967941314,35940,149000000,10.12,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7683826202742485,-0.3029564963578311,6.718064672199067,-0.5823995310320749,-0.0010929315795925197,-0.004027137597309201,-0.8128919817029527,0.14113763991146017,0.19775130548080314,0.10409248622499404,-0.0022390936237570713,0.002453641536703799,0.052242261517676525,35940,426000000,11.54,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8388595535555551,-0.28876217004185634,6.746267006710661,-0.5763839399453506,-0.0007472573151728098,-0.003921280239798535,-0.8171692719020093,0.10585849410807058,0.2156401190895801,0.08071956838331709,-0.0020534093664537068,0.0004046033893700951,0.04389384557725862,35940,675000000,12.68,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9114111957811197,-0.2854716392979706,6.766627896598026,-0.5716528902418296,-0.000677053263840171,-0.003780098817788943,-0.8204865785190931,0.08197415223968282,0.23177953617086774,0.051950087299027406,-0.00020297336078556327,-0.0007412798140649102,0.03193858501617797,35940,989000000,13.58,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9912858207060443,-0.2905732664680109,6.778119447476327,-0.568282792535052,-0.0009283027960981882,-0.0038689540251867086,-0.8228236974937175,0.06451717851099384,0.24643593707843398,0.017408715439420644,0.002872918230423238,-0.001256200039279065,0.018689079843170475,35941,271000000,14.3,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.0733704866324694,-0.30217341911142365,6.7785441847891645,-0.5664863403776033,-0.0015401223069501254,-0.004395707862092499,-0.8240579663720633,0.051798747890864014,0.2580760734058448,-0.01898065645944797,0.007309701959457016,-0.0012844760590269289,0.008350410826096777,35941,537000000,14.83,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.1469166075314596,-0.3151312020112537,6.7691336578105945,-0.5653251142002251,-0.002349333117306701,-0.005194787979816193,-0.824848477034571,0.064349596550344,0.26059686812132277,-0.052640380362905345,0.008022737438295735,-0.002915114396273566,0.026431823789607733,35941,843000000,15.12,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.2344135476352711,-0.3156612666003205,6.7468269365658555,-0.5586506170980845,-0.0036616511424910356,-0.0059697573374796606,-0.8293735240072302,0.14306136505294928,0.2440184212771841,-0.09256650475053838,0.008702920604264364,-0.0050654597998800455,0.0772113460698165,35942,124000000,15.34,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.3093708608836228,-0.2950905901727128,6.719383161316747,-0.5486799894036648,-0.004861517192860052,-0.006506790270875836,-0.8359930003049957,0.22096863678704298,0.2239694638786343,-0.12467116151011377,0.006868418222438777,-0.006593702300961013,0.10237810711259954,35942,465000000,16.33,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.4067694950975342,-0.24655378996749555,6.674517404079696,-0.5339648643590353,-0.006203791176235677,-0.006726427387996571,-0.8454571495822083,0.29936804630633695,0.20009916817532605,-0.16153265977161854,0.0028423956337064737,-0.007121647877283976,0.11205894552404061,35942,831000000,17.77,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5417759982437866,-0.15526877156652297,6.600263278559343,-0.5138825896909511,-0.00743016571116035,-0.006239106837355561,-0.8578056599229793,0.36984104235538595,0.17195629030604548,-0.200448992989862,-0.001182374728614377,-0.006540058620885247,0.11108207108918577,35943,230000000,19.88,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6766594354796147,-0.050972880468275084,6.51625020274057,-0.49526518417481313,-0.008172913056390793,-0.005267293812757486,-0.8686874331152438,0.40259410188990097,0.15498535108234718,-0.2290766198389874,-0.004353326266937074,-0.005047008744440973,0.10103967433678918,35943,607000000,22.79,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8152149111137932,0.05217643972588389,6.421765519348479,-0.4793604616342214,-0.00865049587845742,-0.004078919553929347,-0.8775659970384878,0.3790307251105577,0.1636350724240378,-0.2591111648092782,-0.003605920824156783,-0.007197985860329936,0.07492825097870082,35943,954000000,25.51,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9604992451145573,0.1330396014207741,6.308255111252894,-0.4674674878803494,-0.009710137738388937,-0.003301892283667424,-0.8839507670154961,0.3129044441086444,0.19455815494477738,-0.2954055163426159,0.0012370025046948285,-0.0056371037317148875,0.05309900516294874,35944,257000000,27.92,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.0826727349897083,0.17449241995595122,6.199247697759126,-0.46234553577340826,-0.010560627774541378,-0.0037496760516575597,-0.8866290197263538,0.2555843065863746,0.22249859084464046,-0.32463318530617535,0.00696002184668032,-0.0003393597125977976,-0.01679996003076667,35944,538000000,29.83,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.1891882601278727,0.19298956395520633,6.0938234717097055,-0.4693246069554339,-0.01093907095880883,-0.005008042200865561,-0.8829437521982925,0.20988810238262334,0.2463814916151597,-0.348975818060999,0.008935319783631712,0.003829945194411266,-0.0849177929922007,35944,856000000,30.77,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.300325822029836,0.199128968633027,5.97369774333909,-0.48486105792729567,-0.010994932851134958,-0.0065434975247230815,-0.8744975978225249,0.1697899862380945,0.2643640891970958,-0.3730588926167473,0.006961330336707761,0.00528904897691973,-0.11051047113141976,35945,183000000,30.08,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.3964749290492198,0.19721682657220518,5.861166515523284,-0.49889652426105846,-0.010901342177845224,-0.007603482121033801,-0.8665596378083805,0.1426849250384972,0.2720255651292137,-0.39303091681103813,0.003745233834706596,0.0045343277633946855,-0.09254847100237384,35945,466000000,28.25,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4966614188497265,0.19210474953218426,5.735135058007605,-0.5084262790455361,-0.01051480959079181,-0.008406466028289697,-0.8610002839047703,0.14126504234060816,0.26246932637583936,-0.4069646078267269,0.0010903259862971026,0.009398401834914694,-0.02925518074334832,35945,780000000,26.53,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.5881233026246497,0.19763705679659754,5.614884345761993,-0.5086805246495301,-0.009025963256018305,-0.008975107777920429,-0.8608612566900395,0.1906280801576742,0.22835680146122267,-0.40816526340628084,-0.005962252316749073,0.012330237404967193,0.023113849965739064,35946,57000000,25.37,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.6901660619238497,0.23352923341411466,5.478796714780748,-0.503011521814715,-0.0067167005238352945,-0.00828082730106175,-0.8642139334417881,0.27749691197647103,0.1769503747630555,-0.40410964347805106,-0.014394558274943847,0.005116090460433043,0.0469057235022774,35946,369000000,25.42,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.791645435590823,0.2984440376450041,5.343500862091326,-0.49607309290536306,-0.005232455857282778,-0.006093555840279255,-0.8682436158580321,0.34378973637068677,0.13599133008406322,-0.39858229197476647,-0.01597858172317501,-0.0019448962234491773,0.042353183744126,35946,801000000,26.25,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.9043110189313066,0.3960995946697916,5.194833122708063,-0.49045721506941586,-0.00447710691800184,-0.003078538572474945,-0.8714483336952658,0.3929739290684039,0.10046036882940543,-0.3895904052948386,-0.015156989957176847,-0.007024364776953007,0.021422080681077205,35947,189000000,27.26,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.014731717750449,0.5093785794937522,5.048972858121542,-0.4885504112735447,-0.004726506785130051,0.0004939169967483983,-0.872522728542965,0.40026112826090865,0.0866754544522143,-0.38819988768964186,-0.015138968137762276,-0.015375997645605821,0.0007793337601924577,35947,592000000,28.13,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.121229542507885,0.6168574951197285,4.901405008757203,-0.4895056982344267,-0.006354716842008269,0.00412865915186507,-0.8719671686155918,0.350315985683316,0.10254698062940473,-0.4012976431559335,-0.008818501282803481,-0.019134279682475608,-0.012890363268525107,35948,17000000,28.56,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.2317149797286615,0.7048569195585584,4.730852447062066,-0.494035622833804,-0.008733458424858532,0.006192224037366342,-0.869375745254391,0.2665456275342311,0.13096103951500113,-0.42050143775226323,0.0024129213215928758,-0.009360969397675944,-0.04526843658823054,35948,365000000,28.65,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.3147976420100536,0.7531260304671187,4.58762976516127,-0.503290823216334,-0.009751513911329092,0.005907942445143834,-0.8640418690426563,0.209490578123576,0.14691977812301013,-0.4308089781682852,0.00773024848967907,-0.0003003459170258793,-0.09557859448250383,35948,688000000,28.36,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.4007768022342324,0.7899117322787903,4.424363429487915,-0.5218594487999044,-0.009748910446312549,0.004706958489224162,-0.8529627887458808,0.1607786728807415,0.15532633326929066,-0.4354796914083253,0.004580992890623747,0.005483293989527738,-0.11952808126807213,35949,34000000,27.38,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.455395222390101,0.8084518968422947,4.31199782073947,-0.534838049455661,-0.00920708272136929,0.00397234807647559,-0.8448950887139686,0.13721828598515068,0.15501868634516117,-0.4353586643242705,0.002136091507054516,0.007504811947001144,-0.10411898838356137,35949,327000000,25.17,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.521568622906329,0.8287150501555608,4.165694850380603,-0.5460203353817654,-0.008068406814753872,0.003289628640940342,-0.8377266096433016,0.11920770599474328,0.1457742940868867,-0.43011801245987674,-0.0012417548305165838,0.008134896961564664,-0.050161825129180215,35949,648000000,23.58,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.574990849988719,0.8457115383002468,4.0385355234483304,-0.5505898924164137,-0.006875656167305929,0.002777325354357962,-0.8347429437767215,0.11981542760993122,0.13070385319129535,-0.42060389631817285,-7.980948527053222e-05,0.010456617474119412,-0.02552074129198445,35949,952000000,22.28,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6178166769168825,0.8661132383809,3.931555734082649,-0.5527742040599136,-0.005626063851161094,0.0019418754270438374,-0.8333098198457146,0.15702290709531813,0.10320872352620687,-0.40376075607210177,0.005629631596093532,0.01580431835463969,-0.015847596660023555,35950,295000000,21.85,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.6753001958196583,0.9339019588827089,3.786767203520245,-0.5549151026622889,-0.003198550447617388,0.00026840617531291686,-0.831900791002425,0.2766166443509103,0.03925188131868781,-0.36296764012194954,-0.0030967954899097094,0.011185794119228376,-0.014546695092576556,35950,627000000,21.73,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.719852565306163,1.026510451320912,3.6763975944421694,-0.5572423650114409,-0.0018942564388044927,0.0004398091749290579,-0.8303476169634556,0.35552114151623815,-0.001362465892352957,-0.3302303500823274,-0.005849653325640247,0.0023278714706975734,-0.022684394207317382,35951,2000000,21.71,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.7759957446965795,1.1917522201592805,3.541963350442602,-0.5633002361399382,-0.0012401204118154077,0.0019239866858288285,-0.8262491176039384,0.42387293398434556,-0.036639903425353705,-0.28416644823439857,-0.007480619660782395,-0.0037789999396409257,-0.045774574391543865,35951,392000000,21.58,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.8175248755667415,1.3448264455848,3.446413567959086,-0.5708829603206887,-0.001179626659317472,0.0036486116341462715,-0.8210224977000172,0.43588057442659195,-0.04378259640811065,-0.2551066530320101,-0.008270082253147848,-0.009325826431449968,-0.055695794071652927,35951,769000000,20.97,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.8592891528917423,1.5089198687685945,3.3501400384946742,-0.5802728553243632,-0.0020174651140928124,0.005927765046881049,-0.8143980628720655,0.39182774386996616,-0.0300194665728729,-0.23569205611506447,-0.005116615466249641,-0.010993417163263075,-0.05788496964669321,35952,187000000,20.09,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.891212757089603,1.6300461463228244,3.2738594581223737,-0.5881126873481193,-0.0028164388862519803,0.0071793520793502555,-0.8087422281270429,0.3386047463149936,-0.015300842647633966,-0.2213629521235334,-0.0007305205599550391,-0.005623111201202846,-0.055213952509802766,35952,539000000,18.96,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.9306548525444183,1.772353842933764,3.1758876137637353,-0.598488034599784,-0.003023843419642025,0.007448907362931277,-0.8010914071383862,0.27617852457634084,-0.0017081978374522272,-0.19421348846116526,0.00038568614115774835,0.001646987175263348,-0.05289806213113479,35952,907000000,18.05,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.9536908142349696,1.853415805927817,3.1180055671299622,-0.6049841254522669,-0.0026104928164557544,0.007077574730090495,-0.7962017967914609,0.24911335053686648,0.0022189197986679666,-0.17352463659686,0.000832686748708511,0.0042188809402432526,-0.04551190977508668,35953,166000000,16.93,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9767153109803335,1.9369463440084163,3.0616243750956977,-0.6108205931864317,-0.001897042498361794,0.006571441262940585,-0.791739490191605,0.23067730038888615,0.002484540532211302,-0.14444028674596746,-0.0008362977155229601,0.004509331029112218,-0.0365023581252899,35953,506000000,16.28,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.995031485603976,2.007017889124742,3.0206642874817176,-0.6151812588415086,-0.0012406653486808621,0.0061886532409165685,-0.788360437928447,0.2210515861726799,0.0016078459020062567,-0.11577705964182854,0.00030789414324772224,0.0042673543703131145,-0.032495568302692845,35953,792000000,15.7,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.011815253994182,2.0754626892950445,2.9894732566479214,-0.6191202522444843,-0.0007106301289762154,0.005810782256475379,-0.78527437439096,0.22056122770721628,-0.00023282281119359284,-0.08226666329179115,-0.0005675931561199832,0.003014377807630808,-0.03046325200557476,35954,70000000,15.38,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.028591650952639,2.150277341759866,2.968815538376886,-0.6231386282318677,-0.0002913961954792779,0.005618904372144596,-0.7820911666853297,0.23195789367115274,-0.0034574322930564496,-0.04322281413866367,-0.0004812671647869138,0.0017174168647215993,-0.03007116938533727,35954,458000000,15.06,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.042783320110316,2.2211811455754074,2.9617141620764027,-0.6266815728383845,-1.771712682979449e-05,0.00556944641206334,-0.7792555339666025,0.25388452747920354,-0.007929518331975811,-0.006927181214512952,-0.0013771741123491665,0.0004829136827311231,-0.030739483190700412,35954,758000000,14.73,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.058528291954442,2.3130346578635588,2.9680627339433383,-0.6308622870793195,0.00015475480058455872,0.005718302714198607,-0.7758737344478615,0.29551987665823864,-0.014697712301426325,0.04064524624383868,-0.0010787893870656262,-0.000528432354940378,-0.03283025216660462,35955,218000000,14.41,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.07426547008778,2.4198286313046204,2.9911767201423873,-0.6353029677870574,0.00032038999549316525,0.005773012446986078,-0.772241353981056,0.3382645528587652,-0.019750212072237587,0.09045857669724638,-0.00048784991122374777,0.0008313490013733826,-0.03450475305726286,35955,580000000,14.0,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.093062053096369,2.562250427442014,3.039771568617453,-0.6407415893070965,0.0007561003014251865,0.0055372082215552135,-0.767736272016414,0.37518690950812134,-0.02124733124789969,0.143718034533551,-0.0003506642428874329,0.0029977129543112824,-0.036157835711492226,35955,964000000,13.54,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.112231221958005,2.7149594971773516,3.106978411157214,-0.6462342732224494,0.0014794089703323496,0.004988445810653452,-0.7631213474082251,0.3892775218334948,-0.01705413421932524,0.18594602643606695,-8.367397725805858e-05,0.004788915248354897,-0.03462717795628123,35956,302000000,12.94,0,2,2
