x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.1047600000000004,0.0,5.0,0.3317695928647568,-0.30653039173417695,4.969469637858579,-0.4995978999937194,0.00023680113341902377,-0.0007021634935796845,-0.8662571149569376,-0.1549745974751775,0.019820097327717077,-0.006227492764985054,0.0005042935299570672,0.0023666940705879824,-0.011561507562873885,16819,382000000,1.37,0,2,3
0.14185500000000045,0.0,5.0,0.3555993178905409,-0.3595146291476172,4.967330376002512,-0.5011354840138366,0.0005106613361842932,-0.0009260829946613565,-0.8653681923074733,-0.21544523565063609,0.01830786524016622,-0.007989617862005907,5.324899916558934e-05,0.002293935699526628,-0.011363093835825566,16819,605000000,1.21,0,2,3
0.2320650000000006,0.0,5.0,0.37855631389159283,-0.4078827980774824,4.9655390874699465,-0.5022391117196309,0.0007269552212637545,-0.0010453609094647144,-0.8647278493351253,-0.21802619469764606,0.015573989506772629,-0.007693184061718164,-0.000484852125737234,0.0013037580174568575,-0.009158867305814056,16819,785000000,1.0,0,2,3
0.28500000000000064,0.0,5.0,0.39585060640414294,-0.4438735665705563,4.964206363240406,-0.5028743518584158,0.0007836956841752735,-0.001020416267880388,-0.8643585661140247,-0.1827611814007972,0.012466444311482923,-0.00666042029530914,-0.0005589975614839204,-0.00024528209792151756,-0.006120465877756942,16819,979000000,0.84,0,2,3
0.3430350000000007,0.0,5.0,0.4100015182801503,-0.4729388202977279,4.963095946491758,-0.5032927725783404,0.0007367733494649423,-0.0009040763046701187,-0.8641151687602028,-0.14297887534112552,0.008351295627335104,-0.005300921935024674,-0.0007453201874341175,-0.0014158530234453792,-0.0039948786707100226,16820,161000000,0.75,0,2,3
0.4060800000000008,0.0,5.0,0.42018635330418475,-0.49320738214808657,4.962293621036467,-0.5035253119504741,0.000646416957537878,-0.0007796592080018468,-0.8639798808431907,-0.11130751798127199,0.0045825451352883755,-0.0042223473155772445,-0.0006462229919179663,-0.001623484115498286,-0.0022948892365093343,16820,331000000,0.7,0,2,3
0.4740450000000009,0.0,5.0,0.4291855819533273,-0.5099794226694377,4.961594949796667,-0.5036362824390761,0.0005468330409285839,-0.0006172915676574625,-0.8639153980197904,-0.08135814581671848,2.963602876044672e-05,-0.0031762908547351117,-0.0008763204334627517,-0.0016727996808185708,-0.0005682681091911945,16820,546000000,0.66,0,2,3
0.5468400000000009,0.0,5.0,0.4369420664420848,-0.5224666604226893,4.961032903900679,-0.5036363548618574,0.0004405449850522256,-0.0004543391331307162,-0.8639155176043136,-0.05430532891133608,-0.005139157671489429,-0.002189372280546676,-0.0007206642237633787,-0.0014772279769204033,0.00038600550453793403,16820,798000000,0.65,0,2,3
0.624375000000001,0.0,5.0,0.442588582609376,-0.5292729195891229,4.960686719568684,-0.5035766160219066,0.0003567565819602247,-0.0003284549114845428,-0.8639504364476225,-0.034343853663899124,-0.010083242385808112,-0.0014201751846477369,-0.0007831400068880612,-0.001248933642727934,0.0008636680433937727,16821,12000000,0.66,0,2,3
0.7065600000000011,0.0,5.0,0.44690473084431886,-0.532290394961836,4.960493314922784,-0.5035218455524245,0.0003222158033091367,-0.0001834042065197897,-0.8639824150938219,-0.01966614996370657,-0.014722113607489934,-0.0008178098239905637,-0.0011586091318349645,-0.0010514962468732847,0.0005985600353142218,16821,203000000,0.67,0,2,3
0.7933050000000011,0.0,5.0,0.45119620269029936,-0.5327374705546358,4.960394558511718,-0.5034868473388581,0.0002931056470669588,-4.5192336230898074e-05,-0.8640028394649577,-0.006516441290195995,-0.020119344063136684,-0.00023355682674751086,-0.000952517081032056,-0.0008578527797453717,0.00023372386266373724,16821,402000000,0.68,0,2,3
0.8845200000000012,0.0,5.0,0.45577562413838085,-0.5303056724799255,4.960410230067272,-0.5035031802563503,0.0002703880360683481,8.222383900974165e-05,-0.8639933261323789,0.0042329967337808045,-0.026644385265670582,0.00032054730786199736,-0.0012661206255870638,-0.0006794650573738181,-0.0005485944143401866,16821,661000000,0.7,0,2,3
0.9801150000000013,0.0,5.0,0.46019346038734943,-0.5259612765433346,4.9605236097453265,-0.5035946906822002,0.0002860132025226836,0.00022965245819335614,-0.8639399591249934,0.011156829404748702,-0.032793614135734325,0.0007531863491155611,-0.0012492299333644041,-0.0005469875588914874,-0.0014384258292921004,16821,944000000,0.71,0,2,3
1.0800000000000012,0.0,5.0,0.46513899832242483,-0.5200111749654507,4.9607198809227135,-0.5037584000005868,0.00030059291868809817,0.00035151906176383657,-0.8638444654607074,0.01584910208101187,-0.03907116635881046,0.0011266807331084324,-0.0010583150128695706,-0.0004360382803270113,-0.002212125059486425,16822,191000000,0.71,0,2,3
1.2922800000000014,0.0,5.0,0.4714668042021454,-0.512043121301656,4.961005168353464,-0.5040146034019146,0.00032911571015523507,0.0004739769236810554,-0.8636949383817967,0.01850369082394158,-0.04624965922119545,0.0013654717362160918,-0.0012222332429701055,-0.00027089979539596243,-0.003043629567400785,16822,395000000,0.7,0,2,3
1.4044950000000016,0.0,5.0,0.47755061032967877,-0.5047084393006175,4.961278336711537,-0.5042714359335109,0.0003664869401953733,0.0005790556733066437,-0.8635449318265985,0.01917130037605198,-0.05217773827989809,0.001534315534219847,-0.0011287082770650159,-0.00020289055981947968,-0.003478629901110253,16822,584000000,0.69,0,2,3
1.5206400000000015,0.0,5.0,0.4866248603045894,-0.49408245529752876,4.960933478372987,-0.5046145746951347,0.00044015988206075785,0.000733063239554429,-0.8633443113166457,0.033310998702324346,-0.07231014758254724,-0.012966594786333779,-0.0018485014152247459,-9.336014628047451e-05,-0.0036939257824997185,16822,762000000,0.68,0,2,3
1.6406250000000018,0.0,5.0,0.5007401662879402,-0.4702486179014738,4.952274975327135,-0.5050491845145564,0.0005899525512697096,0.0010528676545034695,-0.8630897199288559,0.06970048706658043,-0.10947859335588142,-0.05140504345152673,-0.0037525298012042185,-0.0005371385043417831,-0.003989028300566133,16822,980000000,0.65,0,2,3
1.7643600000000017,0.0,5.0,0.5227714907591203,-0.43083632462009636,4.931056252089135,-0.5052018600040339,0.0008720871033419038,0.0017704796627959684,-0.8629989487330284,0.06281289960961758,-0.1446772287215529,-0.08890103429730825,-0.006747011320840102,-0.00010803390892988318,0.010459101304149954,16823,179000000,0.62,0,2,3
1.8917550000000016,0.0,5.0,0.5461413440421169,-0.40882777124411074,4.9110647292881024,-0.5035813028496774,0.0013063151640429081,0.0023795424407520287,-0.863943576131385,0.01638446361942819,-0.16448919173574822,-0.11096881846852986,-0.00829605587568949,0.0011963453630414733,0.02552203441155143,16823,388000000,0.63,0,2,3
2.0227200000000014,0.0,5.0,0.5745819854670393,-0.39534798606690186,4.8894844194035585,-0.500689260403378,0.0017753542959838293,0.0030729468080556467,-0.8656198181833389,-0.038525260414950996,-0.18115038601662842,-0.12958515331383852,-0.009788788247533375,0.000838222786114784,0.04503650234255474,16823,561000000,0.76,0,2,3
2.2950000000000026,0.0,5.0,0.6234850769107477,-0.38729880670089817,4.856107012149446,-0.4946206042393751,0.002473697510391422,0.004196290778638277,-0.869095351400641,-0.10464054731155259,-0.20051962764577141,-0.15018358312498012,-0.011703122800099663,0.0009679587378741417,0.06899905056343414,16823,772000000,1.06,0,2,3
2.4361350000000024,0.0,5.0,0.6941006165105992,-0.3892118537792439,4.811989829614984,-0.48505906915099173,0.00350573459955823,0.005497230130786837,-0.8744570828349323,-0.15494599178115653,-0.21809782682103931,-0.16741506497688485,-0.011045650808227947,0.004217965351926978,0.08008667355170473,16823,982000000,1.77,0,2,3
2.5804800000000023,0.0,5.0,0.7493465758829067,-0.39181007769984566,4.778360541956663,-0.4781717969957953,0.004434930659954912,0.006223124150765411,-0.8782330765085413,-0.1621693728127323,-0.22870947038190428,-0.17508831611929102,-0.010556469442235539,0.005773220664195833,0.07763768589938991,16824,190000000,2.92,0,2,3
2.727945000000002,0.0,5.0,0.8097138554141052,-0.3888100276773709,4.740368968016842,-0.4717733333938896,0.005482859888558981,0.006925210084917798,-0.8816756215361408,-0.1178708762153506,-0.23883496571120846,-0.17818655547902465,-0.009773838883120334,0.0053133854180487106,0.05885229511477519,16824,391000000,3.75,0,2,3
2.878440000000002,0.0,5.0,0.8615972072075818,-0.3775095023808859,4.705640656871517,-0.4667102873497315,0.00624648757330727,0.007593333228946014,-0.8843556017606276,-0.08065735080999957,-0.24748837601899423,-0.17866092335214134,-0.008987288310891017,0.002975074494315777,0.05600973199761938,16824,593000000,4.51,0,2,3
3.0318750000000025,0.0,5.0,0.9062075526765963,-0.36126427974245806,4.67452976222736,-0.4622463340248557,0.006716605614153676,0.00823298133932794,-0.8866878999444345,-0.05347368375442261,-0.255350305641755,-0.1777971042251147,-0.008193220764951548,0.0009441055112802132,0.05559526107390411,16824,792000000,5.12,0,2,3
3.188160000000002,0.0,5.0,0.9493891767053558,-0.3402577529313089,4.643740546188092,-0.4579126118706186,0.007003256867266233,0.00893749911487218,-0.8889246961315963,-0.03302396509475035,-0.2632682497305544,-0.17597543716162606,-0.007999287117854692,-0.0010954886079161952,0.05288679640216287,16825,7000000,5.67,0,2,3
3.347205000000003,0.0,5.0,0.9917702012299723,-0.3154682864888951,4.613470161363825,-0.4538411166414905,0.007126836675205447,0.009686305130979341,-0.8910014728032268,-0.018712431147987985,-0.27143152648695323,-0.1730992104472857,-0.007556802393082762,-0.002635593546074233,0.04910684911010321,16825,261000000,6.23,0,2,3
3.5089200000000025,0.0,5.0,1.0386350216657536,-0.284516191308537,4.580614235629258,-0.44961245930171995,0.007132454039136543,0.010530968579290518,-0.8931331721758076,-0.009002098315507944,-0.28068770108525387,-0.1694234830785686,-0.0071475457389169605,-0.003514680611260701,0.046184647726477124,16825,565000000,6.77,0,2,3
3.6732150000000026,0.0,5.0,1.0811053427539796,-0.25434503274619924,4.551822561301051,-0.4459360237789697,0.0070727426415777405,0.011271861326247813,-0.8949659122837975,-0.004637263662509345,-0.2888755007278462,-0.16567945129151346,-0.006565048761331127,-0.003731297374542919,0.04531095328275114,16825,752000000,7.35,0,2,3
3.8400000000000025,0.0,5.0,1.1241899598796563,-0.2225398826595291,4.523818366896812,-0.4422464994130625,0.006983738590606606,0.011958323009552171,-0.8967866299532957,-0.003738581736139337,-0.2969414753787397,-0.16170221110291694,-0.005973437919237767,-0.003524911949170928,0.046226159975049086,16825,943000000,7.87,0,2,3
4.009185000000003,0.0,5.0,1.1731941156220471,-0.18590314498665397,4.493718690591725,-0.4379474233452204,0.006895691220648611,0.012675193031770815,-0.898884777549091,-0.006591937522390701,-0.305531281830511,-0.15669858211529086,-0.005707305717805866,-0.002981712577820872,0.049374570153304376,16826,183000000,8.39,0,2,3
4.180680000000002,0.0,5.0,1.2392757353372392,-0.1370980836183849,4.45636678140368,-0.4317826637092528,0.006819593990969182,0.013468166858826814,-0.901851336384996,-0.015313574729531553,-0.3166868137113322,-0.14946575677873603,-0.004682228245656006,-0.001860570046119392,0.055888790302560665,16826,480000000,9.01,0,2,3
4.530240000000003,0.0,5.0,1.3084429826213018,-0.08762474750438524,4.4210518652112825,-0.42484857319695973,0.006792213618745229,0.014072012529770016,-0.9051295676034601,-0.02668589238219754,-0.32685078665806766,-0.14233453970486534,-0.003894403198501095,-0.0006563200088294252,0.06237778943614103,16826,675000000,9.88,0,2,3
4.708125000000003,0.0,5.0,1.363813449276913,-0.049404713738607296,4.395291055697191,-0.4189296050268635,0.006830887402576823,0.014432441190228185,-0.9078783121380419,-0.03698183457808681,-0.3340271290017295,-0.1366602788458874,-0.0034953271779158968,0.00028553957349686243,0.06804354052292183,16826,886000000,10.85,0,2,3
4.887960000000002,0.0,5.0,1.4273575296762284,-0.007487188820295108,4.36843432338249,-0.4114570994863064,0.0069624249264903645,0.01480594486267326,-0.9112822635814778,-0.0526947319882163,-0.34310459209915384,-0.12993006983061067,-0.00317986418849614,0.0014175477303979278,0.07974724503583275,16827,86000000,11.68,0,2,3
5.069655000000004,0.0,5.0,1.4939274305049735,0.03404610758752906,4.343221152061802,-0.40287361478339057,0.007145687808030924,0.015039187883058646,-0.9151041538999439,-0.06992399392110774,-0.35092760239798626,-0.12280835878953196,-0.001898834489111323,0.0025912507908287807,0.08993919254862703,16827,264000000,12.72,0,2,3
5.253120000000004,0.0,5.0,1.5570739154998228,0.07139553688021129,4.321758258247181,-0.3942104056263404,0.007337478069545725,0.015105331947794412,-0.9188667729645259,-0.08646688949223502,-0.3574405701648232,-0.11631316885355214,-0.0008365369694729452,0.0033791123541959678,0.09764607821125537,16827,433000000,13.88,0,2,3
5.438265000000004,0.0,5.0,1.630192518966289,0.11083993135851364,4.299743183410195,-0.3833554251012626,0.00762551459780169,0.015012675493647848,-0.9234473938168168,-0.11958488713248408,-0.36115821395782205,-0.10904085647803437,-6.817145964399529e-05,0.005381398432291462,0.11566932371351868,16827,630000000,15.05,0,2,3
5.6250000000000036,0.0,5.0,1.7094743691346694,0.14546894467127627,4.279260884851437,-0.369975452518941,0.008072812323101704,0.01484961288388173,-0.9288877667575344,-0.17383178472756,-0.3600885961132918,-0.10293818509845218,-0.00022127552625761382,0.007436475289068767,0.1434912031982094,16827,829000000,16.48,0,2,3
5.813235000000003,0.0,5.0,1.8132559044164136,0.17778383439167164,4.256743063155523,-0.350758364296486,0.008800996716910018,0.014604096757343471,-0.9363107564749775,-0.24426400237111853,-0.3537938224587007,-0.09676040476005623,0.0006096700531088572,0.009576310640113661,0.16950436547631398,16828,3000000,18.43,0,2,3
6.193845000000003,0.0,5.0,1.9001171778399712,0.19703263234982238,4.240640526367851,-0.33417795865714794,0.009456273595752391,0.01429675869997823,-0.9423541125967977,-0.2913278992576417,-0.346850729897343,-0.09198466729228695,0.0022071334342399496,0.010473872134753037,0.18123345798812807,16828,188000000,20.55,0,2,3
6.386040000000003,0.0,5.0,2.0192907760096914,0.21826412931782088,4.221421970658266,-0.3114801223072781,0.010311835816096728,0.013617269300694344,-0.9500991366306661,-0.3263640827181468,-0.3384975684616147,-0.08469033878397729,0.004862991681875428,0.011017547967639985,0.18608398822834715,16828,391000000,22.54,0,2,3
6.579375000000004,0.0,5.0,2.1409487998351633,0.2408546836103129,4.204277206406926,-0.2883283214965723,0.011071502323299044,0.012833099987097783,-0.9573815918451719,-0.336752086936444,-0.33556428299029306,-0.07733609695783068,0.005101501619719784,0.009420013793715043,0.1869182029622607,16828,649000000,25.22,0,2,3
6.773760000000003,0.0,5.0,2.2342461570888728,0.2615022227244832,4.192393186520097,-0.27036881975650445,0.01149812526953833,0.012313116042255264,-0.9626094127900946,-0.3380625818312677,-0.3352119164366022,-0.07225292396206784,0.005021795459470013,0.0074723325724335155,0.18707966373767704,16828,893000000,27.94,0,2,3
6.969105000000003,0.0,5.0,2.336209617202212,0.2876824152005188,4.180471985364901,-0.2504813842977478,0.011828533689501049,0.011855409945856307,-0.96797655507045,-0.34191477451195695,-0.3329243912303116,-0.06721408739015468,0.004643195143216872,0.00609057788096834,0.1867745813797228,16829,114000000,30.07,0,2,3
7.362315000000003,0.0,5.0,2.465537455917375,0.32512045821324714,4.166833973395549,-0.22531862447632145,0.01209620061120466,0.011350686763328186,-0.974143912009346,-0.3524202513358727,-0.32789652957404675,-0.061566866947036045,0.004810913878827705,0.004611469466908602,0.18306913116248325,16829,318000000,32.44,0,2,3
7.560000000000004,0.0,5.0,2.5674868776070077,0.35716694422216566,4.1571799650683285,-0.20579129187387135,0.012190593863770723,0.01099047891438503,-0.978458247951012,-0.3637187968985779,-0.3239737173868299,-0.05772101406990041,0.004364168262327439,0.003510893657221459,0.18130481912521645,16829,557000000,35.5,0,2,3
7.758285000000004,0.0,5.0,2.7278105414002174,0.41026958517077283,4.143735525183736,-0.17554901347638446,0.012254102122411563,0.010594907101004938,-0.9843374059702104,-0.39194108065750644,-0.3151845176059265,-0.05329528376001645,0.003880440999637358,0.0027816340434583253,0.1794910684111528,16829,758000000,37.91,0,2,3
8.156295000000004,0.0,5.0,2.8535016546907563,0.4530722131506091,4.134442354228277,-0.15277975767912416,0.012242604720752292,0.010334929571164178,-0.9881303828462713,-0.414014577420593,-0.30687420281227584,-0.05044246239420913,0.003911456042260397,0.0021868920157430694,0.17146483733085915,16829,971000000,41.68,0,2,3
8.355840000000004,0.0,5.0,2.9422107515622145,0.4836932686016092,4.128460572414739,-0.13799768790438866,0.012218480976741818,0.010156025061466985,-0.9903051055157772,-0.4292800327650751,-0.30098906366562755,-0.04860109979097054,0.003637953795987414,0.0018157370504923165,0.16267783066723496,16830,201000000,44.51,0,2,3
8.555625000000004,0.0,5.0,3.0632344202520962,0.5253083012947548,4.120945978455319,-0.12283357588770166,0.012194143819177387,0.009991050811404674,-0.9923020681198045,-0.4530287847722837,-0.29267526707663427,-0.046970439212000704,0.002922042290265381,0.0011277240105300734,0.09439622808713466,16830,447000000,46.65,0,2,3
8.755560000000003,0.0,5.0,3.1775882955055765,0.5634218029530018,4.11445232789549,-0.11603892804076682,0.012181051632487,0.00977737384661074,-0.9931218415284904,-0.4720729119693215,-0.28882449274370453,-0.045573607434679454,0.0027783411042037187,0.0006151561365186353,0.039627049773116596,16830,659000000,48.25,0,2,3
8.955555000000006,0.0,5.0,3.2952621919603517,0.6011259048321942,4.108252402634407,-0.11384744272964609,0.012190292977731467,0.009508764208897603,-0.9933779441603565,-0.4886366087140711,-0.28733764456273,-0.044708601028974095,0.002864157681869983,0.0006528322842314083,0.004045323726131755,16830,906000000,49.14,0,2,3
9.155520000000006,0.0,5.0,3.4050244608443445,0.634644287458422,4.102967634104952,-0.11497942477935269,0.012252852422601442,0.00922204735089125,-0.9932494919845551,-0.5017021243162602,-0.2873934863660078,-0.03512125073937057,0.002784223011076392,0.0008125303111228277,-0.02079877940559527,16831,167000000,49.49,0,2,3
9.555000000000007,0.0,5.0,3.5172144485143715,0.6671792598655314,4.106203681150266,-0.11743724497957791,0.012069103985746945,0.00855029907175066,-0.99297015192118,-0.5141108263692937,-0.28836990452806954,0.028554940681676945,0.009976938417821657,-0.0041953100208047545,-0.02666046748345252,16831,352000000,49.44,0,2,3
9.754335000000006,0.0,5.0,3.654641020966089,0.7046135929306574,4.125487516951479,-0.12047004065580108,0.010856576336090907,0.007038299029287151,-0.9926326442352289,-0.5277309304763595,-0.2878227598081609,0.09514461825536455,0.0159795295985532,-0.01275755194001249,-0.022548346169060096,16831,588000000,49.24,0,2,3
9.953280000000005,0.0,5.0,3.7953098584401745,0.7400716865650856,4.158863975186227,-0.12274697663319073,0.008662341753625381,0.0051124036090951916,-0.9923870247499671,-0.541646401993971,-0.2858160331489373,0.1506692298450444,0.018969342454511207,-0.0185241053259233,-0.016279134797514416,16831,879000000,48.99,0,2,3
10.151745000000005,0.0,5.0,3.926572908487803,0.7710527219658584,4.198922076295141,-0.12440345238331302,0.006282096232539626,0.0032320402065976004,-0.9922065663046886,-0.5498754238234052,-0.28364611279705276,0.18922956879718975,0.019145075384585653,-0.019971730034740176,-0.014435103184951004,16832,90000000,48.82,0,2,3
10.349640000000004,0.0,5.0,4.071253946509825,0.8037004754870148,4.249740393162691,-0.12626649019092856,0.003712364161208936,0.0012982756142736517,-0.9919885615709629,-0.5533201945760634,-0.28224723034420895,0.21772961114680664,0.017887993089971133,-0.018480508333595935,-0.017202743401867338,16832,425000000,48.36,0,2,3
10.743360000000003,0.0,5.0,4.216627272323656,0.8355934301001684,4.305268843578321,-0.12858349294534477,0.0013767984276982408,-0.0004848396855270925,-0.9916976125304241,-0.5536305412330611,-0.28178707316745155,0.23687408092989962,0.016145593508554157,-0.016398061416111887,-0.02120603257935727,16832,679000000,48.58,0,2,3
10.939005000000002,0.0,5.0,4.362329614843756,0.8668868539072397,4.363693005155291,-0.13131910067960434,-0.0006400156599702559,-0.00204845581836887,-0.9913378273855058,-0.5533225377517185,-0.28197962143395117,0.2487879726357373,0.013719804246647982,-0.013605369622382568,-0.02409156113571953,16832,882000000,48.4,0,2,3
11.133720000000002,0.0,5.0,4.496529988571929,0.8950336430281471,4.418540412949019,-0.13396625767620296,-0.0021669304327024165,-0.0032347395945328903,-0.9909782453093955,-0.5552431580165899,-0.282726123709282,0.25473795806508454,0.009747948661242845,-0.011419121892686235,-0.02244064107799204,16833,100000000,48.17,0,2,3
11.327415000000002,0.0,5.0,4.631453637554865,0.9225139597743344,4.473872806497096,-0.13555006798678426,-0.00349664574255765,-0.0038977461771534908,-0.9907566603924838,-0.5575532749959602,-0.28169024258744235,0.25740903532652515,0.0065806889324449,-0.010607606964185834,-0.009548841808282305,16833,323000000,47.92,0,2,3
11.520000000000007,0.0,5.0,4.767054171570079,0.9492914452000766,4.529075141095981,-0.13625028148291263,-0.004647907810318231,-0.004369874461866171,-0.9906539062387031,-0.5604193436210505,-0.2801024473134988,0.2572407012514141,0.004781317193192081,-0.008949650418799138,-0.004533742185230949,16833,551000000,47.74,0,2,3
11.711385000000007,0.0,5.0,4.915812653576163,0.9777803163425656,4.588577295233062,-0.136603999181598,-0.005658031601248459,-0.004694941194105324,-0.990598451247112,-0.5642513957531541,-0.27845232989357566,0.25446060912256774,0.0028716756560243084,-0.007156687661336036,-0.0009678391052148072,16833,740000000,47.64,0,2,3
11.901480000000008,0.0,5.0,5.090583555292534,1.0101400306127388,4.656454431358196,-0.13625576340226708,-0.006562626977816153,-0.004846164215844006,-0.9906401029431467,-0.5696837387574238,-0.2761753291206747,0.24870012078187967,0.001168246262750472,-0.005325489155438845,0.004288637092031422,16833,947000000,47.55,0,2,3
12.277440000000006,0.0,5.0,5.25410519280965,1.039425034451111,4.717578340404775,-0.13564344495509528,-0.00712478653348826,-0.004855616078914264,-0.9907202007883257,-0.5749515483647372,-0.2742857559944947,0.24184952746541719,0.0006203709972396609,-0.0033135799185401993,0.003992525762441801,16834,187000000,47.51,0,2,3
12.463125000000007,0.0,5.0,5.393430820492087,1.063740979812358,4.7676238740692805,-0.13532563472989834,-0.007388811120058289,-0.004838372476556844,-0.9907618120451354,-0.579745568863937,-0.27340238454110816,0.2347908740600179,-7.488686861734095e-05,-0.0016597862440903555,0.0028609651053557172,16834,420000000,47.52,0,2,3
12.647160000000005,0.0,5.0,5.521140698933544,1.0854551577996887,4.811541429866143,-0.13489472608091524,-0.007476333221059011,-0.0047741055021257705,-0.9908202285146266,-0.5861106334375028,-0.27259418643309286,0.2268439919159609,-0.0010190864941250766,-0.00041796034224717005,0.00547725230717333,16834,641000000,47.54,0,2,3
12.829455000000008,0.0,5.0,5.662927527198,1.108839696440627,4.857836826745609,-0.13413985502560427,-0.007436108970788276,-0.004602966746508007,-0.9909238196118886,-0.5932627892909053,-0.27114508215085004,0.21672003649466495,-0.0020485559389271657,0.0006528904009428516,0.007607919405927532,16834,890000000,47.61,0,2,3
13.009920000000006,0.0,5.0,5.806058178298644,1.131696812347013,4.901873139634533,-0.13337152745843794,-0.007255971741006483,-0.004357187648592008,-0.9910299700076137,-0.6003460663066987,-0.26981870850282064,0.20606736877009416,-0.002574036261648871,0.0018679740151128499,0.006149349792394787,16835,135000000,47.76,0,2,3
13.188465000000008,0.0,5.0,5.963705422425052,1.1560887331920446,4.94726376733903,-0.13295154628382233,-0.006907181331189822,-0.004066101900833927,-0.99109012910135,-0.6077261366982432,-0.2690113598214612,0.1939245783916648,-0.0029435760552587453,0.003070949378525256,0.002292187127750367,16835,376000000,47.93,0,2,3
13.539435000000006,0.0,5.0,6.1095437643803745,1.1779224860157853,4.986418524499307,-0.13271434314310382,-0.0064744242200862525,-0.0037533065528479147,-0.9911260755549886,-0.6141187997846784,-0.26810749845275295,0.18282897208201693,-0.004062940433868789,0.0038177693568286486,0.003077660676353844,16835,573000000,48.1,0,2,3
13.711680000000007,0.0,5.0,6.25654869724582,1.1991682256383016,5.023310400252219,-0.13188545235741833,-0.006000210766566157,-0.0032833233048262084,-0.991241365518667,-0.6206710579045794,-0.26596342612594326,0.17193420449682922,-0.005646392173730419,0.0037306190961317043,0.010917812323896214,16835,804000000,48.24,0,2,3
13.881645000000006,0.0,5.0,6.3914104145250406,1.2179219027621806,5.054877390232795,-0.13047691486913604,-0.005531551108426504,-0.0027185646191985524,-0.9914321893276303,-0.6287317963250734,-0.2636281220305038,0.16167702905186151,-0.006688467146886978,0.0040319211166206514,0.016368030082958285,16836,37000000,48.46,0,2,3
