x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2959809329920376,0.001860179481524407,4.987946021154675,-0.13363464248116996,0.0006142688811657054,-0.0036855786050793223,-0.9910236230852508,-0.14825570351194664,-0.025133761464782946,0.04145188338328325,-0.00020126871618231235,0.0017871189470497484,0.010867175660678186,6617,594000000,2.94,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.31661264346042095,0.00016092036488491072,4.994356975275289,-0.13288945190634954,0.000670735820242297,-0.003708591690597716,-0.9911237006716982,-0.1376616443868764,-0.02812062243926956,0.04911051942491224,0.0005141870644820301,-0.00029220512800520737,0.010376652335253311,6617,714000000,2.9,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.33719199395219646,-0.0004501700427472507,5.002949340844295,-0.13207496409580693,0.0005643726756341281,-0.0037793965475229115,-0.9912323650407662,-0.11283799017167477,-0.03120365543753914,0.05779037716572331,0.001512883068244264,-0.0019193663547412143,0.010399957409390481,6617,862000000,2.85,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.35386255360071844,0.0006104616889759248,5.012972799205592,-0.13123011509456128,0.0003778465575529613,-0.0038959803319965867,-0.9913442063488845,-0.086989813333507,-0.03493655015669681,0.06713098616730391,0.001887390828869684,-0.0022057587102608522,0.010872374059545109,6618,7000000,2.81,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.365446963852588,0.002925444518709686,5.02298171134882,-0.13046798691644562,0.00021830363874462077,-0.004007714594328438,-0.991444398318545,-0.06621921645585128,-0.03868612487217614,0.07569664900784509,0.0019013827568414854,-0.001955779839590832,0.011025918684026692,6618,150000000,2.76,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3733510964293547,0.0059256520082434485,5.032515428074084,-0.12981960072084647,9.685921294740616e-05,-0.004107564368416795,-0.9915291169713232,-0.04988932814364179,-0.04220579686086297,0.08320979111863765,0.0019462149566606968,-0.0017987937212637917,0.010603791361063486,6618,307000000,2.71,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.37955484668244455,0.009846570744114174,5.0429414527445395,-0.12921424421835498,-1.957563737940921e-05,-0.0042120428381339815,-0.9916077538033894,-0.03493273000938071,-0.04571591911875453,0.09039645017593793,0.0020129405356783536,-0.0017424696807211149,0.009583831797499442,6618,471000000,2.66,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.38484914138146065,0.015484443669170074,5.056122538238351,-0.12861247957022326,-0.00015680562276702836,-0.0043476178680520155,-0.991685385457338,-0.019147168337863906,-0.049716964657538235,0.0982346241523969,0.0024312816549354466,-0.0017578032043275016,0.007696732063777745,6618,621000000,2.63,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3878829765557428,0.021213246021988385,5.068302600192571,-0.12820994562390137,-0.00027636642170098674,-0.004464011196639063,-0.9917369641536777,-0.00671774297556126,-0.05351274576337589,0.10516743157608917,0.0018244666193822923,-0.0017909027405949018,0.0058722768244479084,6618,793000000,2.59,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3899862326424689,0.030117766598709718,5.0857980668187,-0.12783781903416325,-0.0004314692901870834,-0.004596566380129639,-0.9917843401850793,0.008154258374743577,-0.058419870462078326,0.11376768170767966,0.0019755173752855626,-0.0016692615304236824,0.0035656194086186588,6618,986000000,2.53,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.39026818368658006,0.037664659461519236,5.0997701087536,-0.12768532147701045,-0.0005452081135425861,-0.004716486622030452,-0.9918033656836267,0.018186808254077,-0.06203792915777904,0.11976130260837474,0.00245804108089942,-0.001668760921802459,0.0015527964706052444,6619,174000000,2.58,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3893398205333453,0.04738462965200161,5.116959084810603,-0.12765630516835436,-0.0006768859890711053,-0.004860947761291144,-0.991806322203576,0.02889588278469101,-0.06635663459763064,0.12661216316953705,0.0019049846287089167,-0.0015533761484221031,-0.0007088995914728002,6619,323000000,2.59,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3875787507883503,0.05648212029071894,5.132432467222527,-0.12776078698781862,-0.0007797930624528762,-0.004966451353929026,-0.9917922703832602,0.03705666798392122,-0.06992913204770165,0.1319760183547579,0.0020319876057328656,-0.0014154344285088882,-0.0027300310648570303,6619,474000000,2.62,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3840439914875233,0.0696006392675559,5.153979207608878,-0.1280762119493905,-0.0009060698959656725,-0.00511504527314479,-0.991750724366709,0.046614365156673984,-0.07453693395420953,0.13841164269144574,0.0020461729718590504,-0.0012442270417523105,-0.005076350453236955,6619,636000000,2.6,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3793292040838164,0.08384355387890965,5.176525267682871,-0.12857111431191603,-0.0010212119584675533,-0.005283221653738367,-0.991685692777548,0.05517463128765397,-0.0793851485895551,0.14455803796939015,0.002438344790789415,-0.0010048363265013904,-0.0072808446475391975,6619,793000000,2.75,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3735994492587399,0.09914627905870196,5.199973059815967,-0.1292253874409,-0.0011163768707826093,-0.005473532122507884,-0.9915995126004931,0.0625089467759821,-0.08361396365864518,0.1497353987715594,0.002565636373219604,-0.0006681487718651624,-0.009057378883881029,6619,918000000,2.85,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.36613658232645574,0.11747821197133881,5.227245804584655,-0.13013586716528736,-0.0011988293299605205,-0.005699611849961414,-0.9914790634754401,0.06970958754162651,-0.08818922676500977,0.15477690379088932,0.0026568947760097217,-0.0004117122045954602,-0.011248764621996088,6620,41000000,2.96,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3606118088984444,0.13237801173131605,5.249128088252945,-0.13067142328146963,-0.0011793341670133122,-0.005923762618264033,-0.9914073316982075,0.06100013093812927,-0.09305252622195304,0.15962062569458788,0.0033378305033693323,0.0016638021747894527,-0.004405969229992479,6620,172000000,3.1,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.35756335540375606,0.14952577360610486,5.275014789284443,-0.13049007514288513,-0.0008489266960058184,-0.006189474115379854,-0.9914299319784751,0.025719586520270787,-0.10023022052494517,0.16629718937452648,0.002376474708398746,0.008200173579098191,0.010561852741375333,6620,311000000,3.19,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.3619882353670307,0.16598373068394467,5.301970727758608,-0.12902542583384446,-4.1102711450238024e-05,-0.006471413106434095,-0.9916201685178493,-0.02374891582905634,-0.10790985641326609,0.17271618892439589,0.002241585707452032,0.011421933777455706,0.0248352578637423,6620,431000000,3.19,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.3780159569876354,0.18555320741776202,5.3369629710657716,-0.1259701415063917,0.0010240732524709065,-0.006827736041790418,-0.9920100083887142,-0.07829843867746274,-0.11669374824545295,0.1792821465782161,0.0024506420459147193,0.009678914375399472,0.035387965181143954,6620,584000000,3.03,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.39793084648583793,0.20082192877941088,5.365714528338094,-0.12287354140098361,0.0016785616238794454,-0.007122039022239094,-0.992395360637393,-0.11333316574441421,-0.1285694489146693,0.1792398492975121,0.002997881574628991,0.006994128443693626,0.04169859239482321,6620,713000000,2.69,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.42253264705687116,0.21995180231160602,5.392170014400104,-0.11950886112856934,0.00207018464346331,-0.007470905677044585,-0.9928028666435542,-0.1262628924877663,-0.1691009644145633,0.15599183673115732,0.0043463420297484845,0.0035416344871919136,0.04252342478139326,6620,845000000,2.35,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.44487984758102345,0.24153237311475104,5.412206265661067,-0.116973124553369,0.00204869777741013,-0.007887097817065558,-0.9931016487035267,-0.10860654070348512,-0.1982303314837731,0.13564487493349608,0.006748069972672965,-0.0033265868296439294,0.02892419415729819,6620,982000000,2.0,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.46913094321098586,0.2759824711548962,5.433701992278561,-0.115140216798643,0.001437803155693443,-0.008280195620614713,-0.9933136974582255,-0.06638175438477252,-0.22984244385166724,0.11065931723375746,0.003892318864018307,-0.008518393406120595,0.01362760322081158,6621,128000000,1.63,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.48506430899352415,0.31242496316878454,5.449054050509597,-0.11451034011345967,0.0007236591916974628,-0.008429818472415798,-0.9933860259159055,-0.02746039046358718,-0.25381452978714003,0.09045572421938285,0.0020816823507630033,-0.008433076982328203,0.003307228121229855,6621,288000000,1.62,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4960770191921112,0.35357629131380025,5.461245285944137,-0.11466897509924884,0.00010245976611662679,-0.008483543486966276,-0.9933675277265654,0.007158191178788175,-0.2739005784552271,0.07220828264445056,0.0009090425521662837,-0.006825926448073005,-0.006762914517821628,6621,453000000,1.63,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5021153983197723,0.39286736412769885,5.469575123120212,-0.11554447607868895,-0.0003294382211842398,-0.008392620822297303,-0.9932667967036313,0.034639986516838216,-0.28870389866832885,0.05759778280444414,-0.0016467904401906708,-0.005684722600562964,-0.01825479539547814,6621,617000000,1.71,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5054547233671509,0.44722628915710566,5.477384653423413,-0.11791349244215826,-0.0007684131950875632,-0.008092023875643194,-0.99299060266996,0.06677762200505873,-0.30444836823449234,0.04031121479086665,-0.0036250433595341747,-0.004466177597350907,-0.03396954889467452,6621,763000000,1.85,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5047352831228986,0.4986316155535994,5.481828850130836,-0.1211922663508127,-0.001058835815321096,-0.00767757114149358,-0.9925987952565916,0.09236004883026094,-0.3155471246420988,0.026220852778877056,-0.005367997391658719,-0.0034541147670097416,-0.04704559833044186,6621,924000000,2.16,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5010665152399127,0.5524293624076689,5.484167829018179,-0.12537344166338404,-0.001276630574550968,-0.007206587389664969,-0.9920826253080179,0.11471560086362853,-0.3237942464335205,0.013583179264725987,-0.0057908966027753195,-0.0027168875703864614,-0.05717268468288239,6622,76000000,2.56,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.49581445209916175,0.6011078936297478,5.48466295898704,-0.12963496357626225,-0.001423434594274534,-0.006734530434112849,-0.9915378944611087,0.13218854813196657,-0.32917459667310434,0.0033486414132885113,-0.006864740134915337,-0.0023440165250576683,-0.06527766017825343,6622,288000000,3.07,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4889192142660591,0.6510391880065023,5.483820444616132,-0.13443874425740093,-0.0015412270874019243,-0.006185778257904372,-0.9909014001447884,0.14822426821669793,-0.33299792969681163,-0.006197256093353408,-0.008106033328658668,-0.00217051635900134,-0.07291811343748122,6622,441000000,3.59,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.47793483844885193,0.7167645279878199,5.4809222531793935,-0.14138036198500198,-0.001669388228174235,-0.005403892180794005,-0.9899391922422465,0.16725426982125505,-0.3360177614604397,-0.01778785776816648,-0.008525847351847915,-0.002156318373636168,-0.08215260822908022,6622,600000000,4.17,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.4664132215568376,0.7764094846070123,5.476719769081249,-0.14819934106877486,-0.0017719595469114174,-0.004635682452783881,-0.9889450570756405,0.18304027679502088,-0.3372580024124688,-0.02766704213006376,-0.00944618541325326,-0.0023001138515610364,-0.08919339015847072,6622,761000000,5.01,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4534744171981199,0.836989568857157,5.4711083380710095,-0.1554510862542004,-0.001884719523784626,-0.003845345730560704,-0.9878343084398913,0.19719862476297917,-0.3369004125437736,-0.036627758528353906,-0.009413201132701943,-0.0026633351581040188,-0.09361100892419927,6622,930000000,5.83,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4383199457236545,0.9059043037262661,5.4633198557937295,-0.16319509758129797,-0.0020331921181054955,-0.002956881737281595,-0.9865872911737883,0.2007862718248536,-0.33781334002648733,-0.041505818819453075,-0.009174311526294332,-0.0030256169793574372,-0.07906959581305273,6623,88000000,6.71,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4269603232416872,0.9674169546836303,5.460203007822386,-0.1679412823229895,-0.002158121272401151,-0.0024267943623724926,-0.9857916508438311,0.1836721779463438,-0.34293369261546636,0.0017415924338770503,-0.0029295367312442977,-0.0016222620047301461,-0.043700822425307706,6623,241000000,7.65,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.4206895224090299,1.028684893910369,5.463548045172709,-0.16962849198784513,-0.0021604419409145914,-0.002346570156912407,-0.9855029177049898,0.14523610152192062,-0.35278733203052404,0.03946360911879438,0.0013874209344066912,0.0011576167707971763,-0.0023987189706531353,6623,385000000,8.26,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4208693349118865,1.081808563203394,5.471078555198384,-0.1689232146537034,-0.0020431240805282407,-0.0025977853545930806,-0.9856236729636225,0.10838849123067922,-0.36220431811125375,0.06851121034914007,0.00481317611047416,0.003061549841731903,0.019586053349485155,6623,563000000,8.52,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4271882322433513,1.142009056733462,5.484255444254625,-0.1667157664838026,-0.0018391793741400803,-0.003328743661400025,-0.9859976623149693,0.07017939607106904,-0.37207554666180565,0.09793917352249423,0.01154943456640467,0.00475527986054658,0.0341992450557882,6623,739000000,8.51,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.4339721584922263,1.1794393026620515,5.494677306760569,-0.1648334752718833,-0.001683895411407374,-0.004027932251322982,-0.9863117487325269,0.04943459872689851,-0.3774281067157387,0.11405423285800327,0.014623301467509009,0.005734034130000509,0.04164158817729913,6623,886000000,8.34,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.44863255470770486,1.2391137526060538,5.5121587089489354,-0.16108296974959213,-0.0013666034403772862,-0.005236976100455994,-0.9869260272852327,0.019814216436706812,-0.3849147703148325,0.10076495712810382,0.011627785261225654,0.006456685014200048,0.05337398179108277,6624,29000000,8.17,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4672642672219119,1.2985405615762546,5.524984914158743,-0.15635706487444034,-0.0009296250729695344,-0.006018099741548516,-0.9876818245450174,-0.005675327617196975,-0.39094968962303267,0.07046697514226254,0.006136117099231342,0.006679829584754771,0.06534917774843052,6624,172000000,7.82,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.49456032786601256,1.3726026124115756,5.534160865513209,-0.1496644080246159,-0.00028798872801374725,-0.006258601754472364,-0.9887170029574754,-0.02763068371909643,-0.3955095327067239,0.033319834718683175,-0.001950744785972347,0.005754477069785935,0.06775366418878548,6624,335000000,7.35,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5145100216368657,1.4243590173508458,5.536284132091914,-0.14566976799895248,0.00010154045302613593,-0.006030153351696823,-0.9893148869956534,-0.028962509268083712,-0.3945382611475002,0.008705801088602222,-0.00582736274736817,0.003920070366802975,0.051043773419223726,6624,514000000,6.66,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5335597246805592,1.4761275201233006,5.53510489553644,-0.14313183617991765,0.00038672989623409187,-0.005546078958979845,-0.9896880159524684,-0.015857327576672655,-0.39131266309183077,-0.015244238710378605,-0.008651863299746765,0.0014158299109112704,0.014897801793267718,6624,677000000,6.26,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5489968600998459,1.528227162218681,5.530627559687207,-0.14369495213102662,0.0004820538722570878,-0.004840100430447044,-0.989610075627744,0.017723291287198958,-0.3853900090209132,-0.039260115829833,-0.011396013542253058,-0.0014668521316707483,-0.02937076260423055,6624,843000000,6.03,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5589769557430605,1.5809572158093623,5.522883439463904,-0.14698921457124225,0.0004314924365002371,-0.003841999362880877,-0.9891305392388318,0.05949814754845224,-0.37839473915723,-0.06303865871759727,-0.016542889352422208,-0.0033008843956849887,-0.06100069003878161,6625,10000000,6.15,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5638688556306168,1.6420266071782799,5.5101530638903276,-0.1527474201031776,0.00032435885595008627,-0.0023531309770888622,-0.9882624060530485,0.10498939629761246,-0.3701639023643065,-0.08949970736474722,-0.01944555351656163,-0.004331965374149149,-0.0813444574305322,6625,172000000,6.6,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.563063974622237,1.6961064126221566,5.495836319525869,-0.15874282859721195,0.00019847236590219856,-0.0009579770252055369,-0.9873194808458381,0.14051951470465102,-0.36239265610559857,-0.11051959693819009,-0.019441342919890303,-0.0050675502279773355,-0.09037842974066734,6625,314000000,7.33,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5590863921785272,1.7428380502491996,5.48143923186298,-0.1642721125223089,7.2528432345382e-05,0.0002887765873523777,-0.9864150163066084,0.16797648209897537,-0.3552590579385309,-0.12742703990901924,-0.02087934990413487,-0.005589087140833726,-0.09582366474205628,6625,461000000,8.09,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5510365158835947,1.7977142744233343,5.462294233185701,-0.1710812868848467,-8.670816979831127e-05,0.00180497500927803,-0.985255260237028,0.19703168741458874,-0.34639795435430765,-0.1461957510769155,-0.021028813353041187,-0.0061990874655748485,-0.10103687236551195,6625,570000000,8.78,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.5415128594310965,1.8449909479557973,5.443974964072545,-0.17717888935361742,-0.00023728227082442138,0.003093526100432656,-0.9841737727458542,0.21976225670329202,-0.3383927442930888,-0.16158312966404204,-0.020204836073389743,-0.006549144563905429,-0.1050640617904719,6625,721000000,9.64,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5254620735945049,1.908303897610914,5.416984535181659,-0.18561259703618077,-0.00046437857601538566,0.004711663833910246,-0.9826115959004038,0.24691330500824832,-0.32722795731304405,-0.1800997566025449,-0.018288451428816188,-0.007141944161048741,-0.10846508594113402,6625,888000000,10.21,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.5007256193486364,1.9877362972287405,5.379658105652284,-0.19634696940655239,-0.0007939649440365372,0.006608747478165342,-0.9805118875777589,0.2766795315728661,-0.3129285774298672,-0.20060287328287685,-0.016931621757976245,-0.007776975508022588,-0.10961768930428661,6626,85000000,11.45,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.4750935021761229,2.0594870709245567,5.342862949441569,-0.20575508961284555,-0.0011728771546258981,0.008115211642703542,-0.9785691650555848,0.2956313854500851,-0.30249806652661787,-0.21837746891751836,-0.014612413906434085,-0.00878039081726456,-0.10486403261893429,6626,240000000,12.79,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.448088032896058,2.13145634281444,5.307535878579393,-0.21424708637295148,-0.0016738227663529019,0.009405313799498752,-0.976732780431977,0.3020093530252601,-0.29771023731681584,-0.18453589761787234,-0.00918124123927555,-0.008902598165150266,-0.08893577542039566,6626,365000000,13.96,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.4183292789799739,2.219060467061366,5.273663290999054,-0.22150970897209876,-0.0023560549030760634,0.010267371107960475,-0.9751012659857032,0.27671435025252744,-0.3031181198598737,-0.14261454537239338,-0.005682921209881897,-0.007314973481697962,-0.04956481316185091,6626,502000000,15.04,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.3993261015260424,2.297426882135108,5.25013838931053,-0.22473666026754313,-0.0027772600968042323,0.01089613541429122,-0.9743546554469675,0.23587586497539995,-0.3143817987097009,-0.11203512794370571,-0.0037742547419838957,-0.003973284083258477,-0.022037787312001456,6626,656000000,16.01,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.3904691639671607,2.3590172887110192,5.235405248723212,-0.22593099986134824,-0.0028567631339360975,0.011168561715158447,-0.9740750922979514,0.2025381535599565,-0.3239724075097416,-0.09135094848352224,-0.0017445821299588715,-0.00018080142112353315,-0.010536975059949327,6626,804000000,16.5,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.38728054864204275,2.4045756214559564,5.22640156551783,-0.2263632300495888,-0.0027576066372660907,0.011252990639042948,-0.9739740519586897,0.1803167295911698,-0.33025252955934026,-0.07776360399184666,-0.001764026717410161,0.002401066831225762,-0.004895675556326751,6626,940000000,16.73,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.3868133408807872,2.457085511943436,5.217782446918577,-0.22648498859957827,-0.0025107681910605676,0.011159117683552263,-0.9739474934895946,0.1575792287403865,-0.3366571473732028,-0.06410075043044491,0.002978547945531318,0.004795222412212752,0.001100663087072462,6627,66000000,16.85,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.38990952434331294,2.5163771068174317,5.209974076589638,-0.22611876149688764,-0.002152186293450829,0.010657481019961005,-0.9740390607627505,0.13552445115537642,-0.34284502403194317,-0.05146694460084293,0.0066638067892199615,0.006614597032239544,0.0077644135672017,6627,204000000,16.94,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.39620029033677784,2.575019252981075,5.203793090966908,-0.22527991547994325,-0.0017501942578448965,0.009906806119521569,-0.9742421422284706,0.11722597931329401,-0.34795005100238274,-0.04221640201339147,0.008450705172435846,0.0074028296239703195,0.012967466682312079,6627,341000000,17.19,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.40507218831015895,2.6331193039084613,5.1987492459285365,-0.22407595523308493,-0.001323573668855888,0.009138299801828436,-0.9745279400385889,0.10199934576787921,-0.35183964531589484,-0.035711143423095205,0.007890642154961824,0.007479228361262358,0.01733622011670377,6627,491000000,16.98,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.41602095233574193,2.6907310521224033,5.1944516246686945,-0.22254881957812567,-0.0009022999167314937,0.00843479071918341,-0.9748846409010486,0.08918829914229487,-0.35468046042250057,-0.03167027779920756,0.0068910731897631194,0.007001745643719914,0.021494272732525133,6627,700000000,16.93,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.4279470963366158,2.747961487240368,5.190534896214234,-0.22123507306868112,-0.0004917646242240787,0.00776478765295127,-0.9751894732227959,0.08773212795267074,-0.3532963487348286,-0.029496535587195543,0.006872071253383183,0.007003299833741039,0.011068389358115382,6627,875000000,16.84,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.4379400186127555,2.8051436642706964,5.186829032785831,-0.2214992703819923,-0.0001389786915584417,0.007043091336848394,-0.9751350925741464,0.11057947696241484,-0.3438838088589728,-0.027708288580918283,0.008108728525257902,0.005432435636976152,-0.018084612020174973,6628,46000000,16.78,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.4420994637195278,2.855534019667799,5.183671097360884,-0.22394995572364151,5.87188639045483e-05,0.006395699453924503,-0.974579657550869,0.14865610801889959,-0.3296632866519656,-0.027315589144048906,0.008486461229040287,0.003821066707132559,-0.053158077207626775,6628,255000000,16.9,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.440388198975656,2.9065021858558673,5.180401732617664,-0.22853835254249494,0.00017235755935378046,0.005812395112249609,-0.9735175436390928,0.1913706121730213,-0.31339506868910405,-0.028187987239666333,0.00722402974133729,0.00244923030550126,-0.07806413777871057,6628,474000000,17.26,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.4313999495965056,2.9654905040211275,5.17474776511514,-0.23529175446598727,0.00024360645954174098,0.005355933340991526,-0.9719099983610916,0.23766104402096203,-0.2941205090353216,-0.061135802334524224,0.0023328172119363444,0.0008525115731572441,-0.09236179321305826,6628,612000000,17.87,0,2,1
