x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.647904767794651,1.3852859715303592,4.733094471989927,-0.9471945456374566,-0.0004459019485262318,0.006048967539038362,0.32060209587246297,0.3808062602425939,0.487931280174181,0.020767611776180757,-0.01641450380702736,0.004993600578018231,-0.08688557572895661,37942,371000000,42.97,0,2,3
15.0,0.0,5.0,9.801889338298643,1.4248088371776442,4.740972903174744,-0.9435066038587541,0.0013131190892856364,0.004767585149626833,0.3313168186570343,0.3658588805580406,0.4813966973217599,0.029202303942730285,-0.015105412421689834,0.005213998747422011,-0.08689263340784237,37942,645000000,41.99,0,2,3
15.0,0.0,5.0,9.97548557158351,1.4671049582237772,4.75204421566462,-0.9391105405061888,0.0031106871648388028,0.003255553889573323,0.3435856773854351,0.3501029653027211,0.4713236057546135,0.039332557531074556,-0.013712835698242998,0.005613608664134517,-0.08633543184259906,37942,930000000,41.21,0,2,3
15.0,0.0,5.0,10.178091559642567,1.5125105000527401,4.768261202571974,-0.9336541471832847,0.004935183982200882,0.0014386075628525356,0.3581389504295715,0.3341813533880558,0.45797307908218177,0.05091667946771696,-0.011830992934847018,0.005820299247716321,-0.08572575316065922,37943,285000000,40.41,0,2,3
15.0,0.0,5.0,10.405816368184365,1.558042388970056,4.790890284326673,-0.9193731808347113,0.006551240372168618,-0.001083202463084079,0.3933304746442551,0.29099789761325257,0.44812440648480767,0.06282730111303818,-0.011616084066190524,0.010093852597492514,-0.37293919594958425,37943,607000000,39.64,0,2,3
15.0,0.0,5.0,10.601318102534906,1.5938704550413803,4.814107532247626,-0.8801888120106303,0.007214677780520407,-0.004077094855401606,0.47455134699353496,0.20230060715905868,0.47628793324317087,0.07163141494237205,-0.007961137998790946,0.007876200379541842,-0.5751798686105758,37943,939000000,36.82,0,2,3
15.0,0.0,5.0,10.80374504167425,1.6277296461571877,4.840482371677145,-0.817931794859639,0.007565392738315287,-0.0069857599294755,0.5752230375677003,0.1068166119071394,0.48904762159005166,0.07808089111726543,-0.009996425796998665,0.00512385581714625,-0.5584436119534075,37944,321000000,28.74,0,2,3
15.0,0.0,5.0,10.979724530485202,1.6477658149661265,4.865861366888447,-0.7602939052979485,0.007041597439332345,-0.00917384012656288,0.6494762768028008,0.007742421260850542,0.486578114342501,0.08639728475450743,-0.0024807232648527133,0.009742974270920968,-0.4636815487174317,37944,769000000,21.72,0,2,3
15.0,0.0,5.0,11.180478468746198,1.6746760216751948,4.899930863880716,-0.6990090673590557,0.006948244593419001,-0.010997026337900489,0.7149944832364907,-0.022275823002911324,0.4636153549711353,0.09651049123922348,-0.00871684096637182,-0.01451027010261896,-0.39158924482762814,37945,135000000,24.98,0,2,3
15.0,0.0,5.0,11.369493753709104,1.65263680361953,4.936830628779371,-0.6396906912402159,0.009197118510351331,-0.010478073011626374,0.7685059808080118,0.02529169559776544,0.44457967835642764,0.10340295703324168,-0.004080087410329725,-0.009455101644562092,-0.3807611239608377,37945,394000000,43.47,0,2,3
15.0,0.0,5.0,11.585677620559405,1.5750129626335245,4.9866585278554085,-0.5597251369491933,0.009020693673109734,-0.011979577739189912,0.8285426288791986,0.013556225385763171,0.4303106833717936,0.11435821953602562,-0.004518325340541196,0.005654530923493439,-0.39135373081080616,37945,717000000,88.67,0,2,3
15.0,0.0,5.0,11.723690029279382,1.5301642506913566,5.0255022851919176,-0.5062464475395511,0.005525825488167769,-0.018387817471182774,0.8621750911357308,-0.22049874436658073,0.29896526635351417,0.12899645340411964,-0.03775565419346094,0.0829575554234907,-0.2527448086766526,37946,6000000,128.53,0,2,3
15.0,0.0,5.0,11.874215795854685,1.6453621680364863,5.097193714796592,-0.46803678684503003,-0.008199645193200546,-0.03350399184415874,0.8830355680882805,-0.6668031013975209,0.010890262733142662,0.2791756436001627,-0.03467803762760013,0.08330760610988364,-0.2296261489391327,37946,266000000,132.9,0,2,3
15.0,0.0,5.0,12.030386909920436,1.9095996106626192,5.265579230515389,-0.4292952457949793,-0.014841418904053593,-0.035736182876511875,0.9023348876421431,-0.9030464741147037,-0.1809564449311149,0.47527534320496156,0.030375619462574832,-0.02902242267737165,-0.24355935893254355,37946,568000000,128.97,0,2,3
15.0,0.0,5.0,12.211579025368227,2.202998067487593,5.50301751189332,-0.38259555430389747,-0.011991737901954522,-0.019684329684233344,0.9236283707281121,-0.750646021763348,-0.0770102595352642,0.5977893135283908,0.06611511635128409,-0.04021622444270179,-0.283710949588567,37946,935000000,119.65,0,2,3
15.0,0.0,5.0,12.396972086995879,2.337718198401762,5.779675663664113,-0.3241825529664949,-0.017953978666848804,-0.01779457414852054,0.9456567454066135,-0.3642591536341326,0.13297848984763105,0.6804975508734482,-0.031764100276632234,0.1083395181922242,-0.2719906478887424,37947,343000000,110.3,0,2,3
15.0,0.0,5.0,12.49554551618623,2.2915697086639923,6.071330906361037,-0.2758535889925622,-0.049282931729446366,-0.03421036585495177,0.9593256177899887,-0.025790658634725662,0.26259985887800213,0.6606344422746735,-0.03741210312000476,0.21276982879498973,-0.2041766798356548,37947,729000000,105.48,0,2,3
15.0,0.0,5.0,12.4987452734261,2.1476075909447334,6.2960710283004255,0.23975883701633072,0.08757611079309104,0.04899674724114174,-0.9656321471713337,0.1727664247312956,0.3405835788385264,0.6080366864012456,-0.04238785659254063,0.18975446873810142,-0.2276211162097752,37948,125000000,107.23,0,2,3
