x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.2401194021542623,2.4304455014738875,5.0,-0.8040458959897895,1.453866260087698,4.95873116130138,-0.8929867642988656,-0.0007918421153098057,-0.0002371878872486317,0.4500821652931972,-0.10883924771134519,0.032465698551531585,0.0026569131123503494,-0.0003050900573953186,0.00021863941839228573,-0.008267774228443159,38933,315000000,1.36,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.8187989893889743,1.4917536467311365,4.959630172010846,-0.8923575915905888,-0.0007772466713287508,-0.0003276141053732384,0.4513282810629682,-0.12595322027810146,0.029929966388568326,0.0022591291059753187,-0.0003906611993897968,0.001092626666832075,-0.008426543627138017,38933,605000000,1.56,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.8394531390847455,1.5362615306187652,4.96037528251004,-0.8916756367733308,-0.0008260403286445553,-0.0005983089235039323,0.452673743957701,-0.16235196728569076,0.026712718699901494,0.0014806178742634369,-0.000632425656021951,0.0021913247564953053,-0.009712392511573853,38933,883000000,1.75,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.869815003738694,1.5922470824039692,4.960830048231436,-0.8908953236061388,-0.0009147031038687939,-0.0009953223594642334,0.4542066655481243,-0.20667452928979063,0.022668885398689824,0.0003506365689501964,-0.0006263213037982496,0.0023268905124496087,-0.010005332569562597,38934,174000000,1.94,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.9135059928608869,1.6658374057008782,4.9610222000202455,-0.8900934076326539,-0.00099374274597434,-0.0013584080830017266,0.4557750463679697,-0.23330261740363273,0.018098886961351066,-0.0005320856862281974,-0.00040920516539699747,0.0012211239663884044,-0.007918593837530352,38934,454000000,2.13,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.9556996300143414,1.734077222489353,4.961042677939511,-0.8895581493148886,-0.0009818114343191817,-0.001479972545014151,0.4568185030348967,-0.23136987697561123,0.014609739055602278,-0.0009984471694891458,-0.0004324880080730509,-0.00038036153853227006,-0.0054016273679735605,38934,771000000,2.32,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.9940832766645183,1.7948623371961128,4.960905722286108,-0.8892460496414587,-0.0008745362826273484,-0.0013933072672992991,0.45742623129659865,-0.21750878681333385,0.011334427810640438,-0.0013700045373412476,-0.00028976489545584627,-0.0009209279369315482,-0.002860037420759909,38935,37000000,2.44,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.0263282153293252,1.8446918569279869,4.960668377202263,-0.8891303047642947,-0.0007725949721208961,-0.0013085639978866834,0.4576516053801456,-0.20706719319672265,0.008040604092995616,-0.0016805416654868907,-0.0007273756978065649,-0.0008277081292362709,-0.0005372554312543798,38935,346000000,2.51,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.0647973367467691,1.9018551218676152,4.9602251315411285,-0.8892047726275965,-0.0006125204218780747,-0.0012528142412827202,0.45750729787787403,-0.1992286068358451,0.0031805071553234225,-0.002033844073883768,-0.0006834045279902057,-0.0005782730738701503,0.002481537762832886,38935,642000000,2.53,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.1059078751442155,1.9596046394444404,4.959644733099675,-0.8895117296012555,-0.00048342658573311784,-0.0012270391206525171,0.4569104327715835,-0.19572471279256015,-0.002382687927446332,-0.0022418434550488774,-0.0004673351327255659,-0.00036217374201896746,0.005137253901921213,38935,916000000,2.51,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.143587563120895,2.009443528578895,4.959062515187699,-0.8899533368057049,-0.00038307278826296655,-0.001218877378414997,0.456049806382556,-0.19476219143124293,-0.007067205213286035,-0.0023941781489366033,-0.0006750974193892034,-0.0003675214259146742,0.007137653074096306,38936,261000000,2.44,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.1774936472647415,2.0521577581058903,4.958511822876086,-0.8904610212681683,-0.0002739876689476006,-0.001219701685923732,0.4550578060649058,-0.19472735068718353,-0.010991919498093378,-0.0025025033587429573,-0.0008570004979446821,-0.0002526216889009447,0.009130921262112679,38936,617000000,2.35,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.2100299295379275,2.091273664719884,4.957972869597737,-0.8910610112380393,-0.00017520750704997864,-0.001245223254029234,0.45388180506913867,-0.19600540088190982,-0.015024689707599098,-0.0025930001545259942,-0.0006604806344512326,-0.0001130615693512027,0.011275452288828092,38936,951000000,2.24,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.2545225209409625,2.1419168030519247,4.957237418590884,-0.892035314912757,-6.476373493311547e-05,-0.0012910652968590992,0.4519638546438821,-0.19878801054971612,-0.020482122296936873,-0.0026953078261393133,-0.0008022233771498577,6.299827575162453e-05,0.013901726015319582,38937,296000000,2.11,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.290020747253717,2.180296931288743,4.956658810454956,-0.8928909459476393,1.8194959912757377e-05,-0.0013461451660284308,0.45027096975806163,-0.20101910194828748,-0.024319479551108823,-0.002723334738049781,-0.0007911888701528369,8.419533443770888e-05,0.015529279335169122,38937,615000000,1.92,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.332767583123039,2.224344329257291,4.956009143570532,-0.8940187635131955,0.0001300882148470026,-0.0014094533432675567,0.4480272837726142,-0.2046963115872241,-0.02925472496163851,-0.002694807173409679,-0.0011080312560807215,6.841361965825854e-05,0.018175504010287113,38938,4000000,1.75,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.3776480587606865,2.268171247782047,4.95535330808994,-0.8953168056319731,0.0002569894203233173,-0.0014843961466093057,0.44542737688368117,-0.20835323528885677,-0.034169870175026665,-0.0027754999594144397,-0.0008229550189753354,8.90978832046585e-05,0.020502275583567098,38938,351000000,1.54,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.4245150301508527,2.3116577819577584,4.954684898981831,-0.8967451363019641,0.00036305551854564743,-0.0015505181365238433,0.442544488840354,-0.21164046613077114,-0.0388455093715135,-0.002841446660519417,-0.0009558293243117078,0.00017072865432510298,0.022727040050085634,38938,663000000,1.3,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.4767852493966493,2.357627360770327,4.953963987395013,-0.8984308374787269,0.00047123549499265415,-0.0016373703595809995,0.43911174798983316,-0.21509285870798509,-0.04378324783846875,-0.0029041869904784237,-0.0006953413617338811,0.00022185408852237742,0.02482230484019965,38938,950000000,1.08,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.5415864931136298,2.4114676935697528,4.953092996948912,-0.9005822760695228,0.0005760266848371645,-0.0017189520639600121,0.4346818117042601,-0.21851554325407857,-0.049152799338375505,-0.003059929819744267,-0.0006318781288427999,0.00010355821302709955,0.027531336854735855,38939,272000000,0.92,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.6020805770286286,2.458879150666502,4.952265315909848,-0.9026850644700207,0.0006888427809534474,-0.0017822658357393116,0.4302975986533836,-0.22180878901735376,-0.05387300674395231,-0.0031748183560329794,-0.0009569140502208029,0.00011425187551594718,0.029927966534160078,38939,631000000,0.96,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.6537750278151386,2.497371216970894,4.951587758787588,-0.9045362044879551,0.000794274021573672,-0.001844520854931518,0.4263920984752395,-0.2246578003415541,-0.05796972010163028,-0.003169164220862274,-0.0007181748230777885,0.00012367771660137805,0.03212791743862908,38939,952000000,1.28,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.7227610510656193,2.5458868603183387,4.950735165143281,-0.9070815108980057,0.0008943409253510389,-0.001902590098770797,0.42094977478580037,-0.2274346059240299,-0.0630936264028629,-0.003159583908776986,-0.0004955546785367915,9.325923286951365e-05,0.034217752545373514,38940,237000000,1.71,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.8022096239601164,2.5982233543861972,4.9497963853976055,-0.910010955155451,0.0010190192592361787,-0.001969835162487035,0.41457827107344325,-0.2299661131143919,-0.06815710273379291,-0.0032678873681162937,-0.0008090738901955774,0.00014277307371912684,0.0361824466381222,38940,513000000,2.3,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.8595836096979452,2.633883176242401,4.949113250696274,-0.9121327652288465,0.0011166188425672336,-0.0020252955830258957,0.4098883627722794,-0.23181098211892018,-0.07157599953247185,-0.003348466104547172,-0.0007874440598243382,0.00010279665545454009,0.03769269824260846,38940,834000000,3.09,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.9226926760997451,2.6710669855500955,4.948394402582478,-0.9145015236382458,0.0012297767413725872,-0.002076406202193489,0.4045752580791079,-0.23369722450181327,-0.07566108326966967,-0.003307615056683151,-0.0009288165131238202,0.0001306414759483232,0.04003712201665621,38941,115000000,3.69,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.9875005153581033,2.707060187545458,4.947700188854681,-0.9169721462331875,0.0013422261418712133,-0.0021405682085303703,0.39894322832858103,-0.23518239335315,-0.07956450329476121,-0.003279278135907289,-0.0006898597803228768,0.0001841524820633822,0.041591047192923725,38941,401000000,4.38,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.0493266012353897,2.7394569264459516,4.9470724868243625,-0.919300526255656,0.0014225379901805653,-0.0021877510580560087,0.3935476242553732,-0.23621945820975493,-0.08304589049347576,-0.003254758414986138,-0.0005216108036165679,0.00015696958257649385,0.04252843609720003,38941,710000000,5.12,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.1261972532720526,2.7771838217823803,4.946334856588934,-0.9221655710496923,0.001498372284058717,-0.0022273018570596473,0.386786056596577,-0.23747250281382004,-0.08718819587069633,-0.003225805697005818,-0.0003675817708881368,0.00011605008793935667,0.04384758212836459,38942,5000000,5.83,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.1861079518508237,2.8048007936647514,4.94578654036954,-0.9243736480836253,0.001562407405669174,-0.002254085986806417,0.38147848787059074,-0.2381199251346826,-0.09000651160530075,-0.0032067218068911954,-0.0009747783565217105,8.965036286667782e-05,0.04463814875634853,38942,333000000,6.73,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.2470565840881873,2.831288149148443,4.9452522012163715,-0.9265930968834475,0.0016787396877008776,-0.002298071387714702,0.37605469483693454,-0.23884460134540547,-0.0931411551234402,-0.003195839013096724,-0.000787153413739361,7.390032124021673e-05,0.045463533024303615,38942,710000000,7.43,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.318494021352122,2.8603750039979783,4.944651929229717,-0.9291591746894086,0.0017853690149630852,-0.0023334734829449457,0.369668223478137,-0.23930504179996004,-0.09653014942764396,-0.0031810377659286988,-0.0005849984745509573,6.24087270750806e-05,0.04646482120733708,38943,43000000,8.14,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.401113577996986,2.8913103612248823,4.9439930457996,-0.9320961104048848,0.0018972653735596155,-0.002371231237853395,0.36219831393119956,-0.24056893709165492,-0.10139215273441982,-0.003167616646219066,-0.0007534870405834226,0.00017299438610507423,0.04815443207917269,38943,332000000,8.98,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.4806715734957474,2.9183308596575173,4.943395568542319,-0.9348937651528089,0.0020002225430702575,-0.0024233029224724704,0.3549137565537981,-0.24163677493910493,-0.1056181430893531,-0.0031638584983144655,-0.0005487877956511511,0.00020545526098203482,0.04917375881632324,38943,676000000,9.95,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.5463157148964477,2.938821413583499,4.942924746809738,-0.9371556200812563,0.0020749924645912634,-0.0024572175566130953,0.3488968332304945,-0.24206136606572765,-0.10843773984381597,-0.003158697102359084,-0.0007680426676870411,0.00010310738574048628,0.049961286276811734,38944,95000000,10.89,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.612814834563798,2.9579248841438286,4.94246689863483,-0.9394308686932484,0.002181913847370397,-0.0024811156641609644,0.3427225207996583,-0.2424878907791052,-0.11173179169071175,-0.003151114486294599,-0.0009501472106876463,4.903822024004967e-05,0.05127154909132514,38944,370000000,11.67,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.690710498345121,2.978059003785044,4.941956314202285,-0.9420700460784656,0.0023142279055740162,-0.0025217386415064364,0.3353987380196034,-0.24295094296816866,-0.1158901842869309,-0.0031493425971857386,-0.0007288794449777924,0.00013344895961608927,0.05210798008192796,38944,668000000,12.47,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.7538176342886684,2.992690307098984,4.941561202399958,-0.9441518298509464,0.0023982745185620806,-0.00254782361824684,0.3294921532650714,-0.24316480403664423,-0.11890196831485753,-0.0031458275620156635,-0.0005790054217413854,0.0001284098274823009,0.05247831722954288,38944,955000000,13.42,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.828358064580986,3.008000557763349,4.941115503266978,-0.9465686274431973,0.00247833011933398,-0.0025683616650938844,0.3224827048672196,-0.2434358892384827,-0.12279035421874265,-0.003138630006391558,-0.000440000397361473,0.00010692094107866978,0.05310739543347154,38945,248000000,14.19,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.9145714466296804,3.0232226723710185,4.940624561152054,-0.9492815517071596,0.0025882076161451387,-0.002592225373995119,0.3144059750344981,-0.24359566002473904,-0.12680866740363606,-0.0031335323211666593,-0.0010160681995330378,8.56554365213924e-05,0.05372627711039968,38945,588000000,15.11,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.9854421693559248,3.0337204409189753,4.940241807281677,-0.9514688451210301,0.0027141022125619623,-0.0026198051203990373,0.3077219638478276,-0.24372471622655795,-0.1301192617793996,-0.0031349985882529385,-0.0007939045531202282,7.574162879109281e-05,0.054280428594211116,38945,833000000,16.19,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.067936724067778,3.0437873142020213,4.939817272467172,-0.953950265170003,0.0028305529575625757,-0.002638634150569912,0.29993985590757155,-0.2435449671630315,-0.13358945056958133,-0.00313074409635931,-0.0005938950494055462,6.834484906903526e-05,0.05489872746693436,38946,111000000,17.09,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.1735209907151996,3.0531829823845884,4.9393059264972115,-0.9570598892694602,0.0029442449552652913,-0.0026471782343744335,0.2898632301975666,-0.2434632955849425,-0.13886589053826506,-0.0031197178038730893,-0.0004075861284036364,5.7288926313958655e-05,0.05601981101790443,38946,416000000,18.15,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.2690596988071072,3.0582768198601604,4.938879349702253,-0.9597826875790515,0.0030348235594983798,-0.0026442511107695613,0.2807151410336798,-0.24329332417783833,-0.14299092373637237,-0.003029695412621735,-0.00046707998251349636,-1.9547831264787874e-05,0.05582489975495264,38946,758000000,19.55,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.353862789108796,3.0603302612163024,4.938560607287989,-0.9620949866296491,0.0031329322423355507,-0.0026334765877140407,0.27268385767903847,-0.2426816504465378,-0.14603680325263485,-0.0028761723715708693,-0.0006952583532893186,-5.270130181145305e-05,0.05590907312580384,38947,71000000,20.81,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.4389747815391565,3.0600306822587484,4.93829191034274,-0.964354967956729,0.003251780537118234,-0.0026277077924939155,0.26457894257153536,-0.24181326885738116,-0.14935601283083308,-0.0028187515539682775,-0.0006982135005273449,7.398417478654551e-06,0.05603473218798172,38947,324000000,21.91,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.5528160033557405,3.0558316389175095,4.937945873055846,-0.9672311074793565,0.0033924333242647134,-0.0026296845608765806,0.25386130244586075,-0.24028078416119078,-0.1533843749757915,-0.0028846099573846913,-0.0005009301105474151,5.4175663066757807e-05,0.05442802867037244,38947,585000000,23.01,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.643870216933112,3.0495466973526333,4.93766967011965,-0.9693897882547313,0.0034805815026509304,-0.0026259308679217174,0.24548814323084361,-0.23886612968030793,-0.1563204377032186,-0.0029223259705453406,-0.000380901138896661,5.3732550853169414e-05,0.05376663866627496,38947,874000000,24.46,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.7292011301778736,3.041182035049936,4.937418541676727,-0.9713341855536339,0.0035572994600900653,-0.002617365519610042,0.23767708133757193,-0.23746903077297893,-0.15965147792718887,-0.002884553564131869,-0.0004640457859750313,-7.065051610410933e-06,0.053543543253908865,38948,119000000,25.58,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.8144807055704106,3.030311451860281,4.937216523392967,-0.9732033857301577,0.0036461665425844454,-0.0026009391711362,0.2299023936115704,-0.23595075811533278,-0.16345459639418186,-0.0026945877730772927,-0.000525235140003133,-3.3749533862037495e-06,0.05260782054392621,38948,417000000,26.62,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.8939994058427865,3.0177740684893117,4.937106924558075,-0.9748496385435774,0.003727335074195255,-0.0025905323280075365,0.22281736545197428,-0.23433047145526947,-0.16703446434696273,-0.002462642283969181,-0.000407878400210393,1.3836150625223809e-05,0.050823320998460986,38948,724000000,27.64,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.9789102806652505,3.00193816714505,4.937063722685148,-0.9764831690909617,0.0038078035436778157,-0.0025755140587366467,0.2155446307417046,-0.23223089118060422,-0.17062638136528263,-0.0023212874935095427,-0.0004931561647936178,-4.952775718436442e-05,0.04890787495241966,38949,0,28.58,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.052221759869775,2.986128370672651,4.937051718838358,-0.9778225640442204,0.0038820470816701333,-0.0025543796830258298,0.20938347141280578,-0.23028668145674303,-0.17388400289123662,-0.002302403055881895,-0.0003991998937635799,-8.207928701153833e-05,0.04779572627739981,38949,293000000,29.57,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.136319333893816,2.9655920835263356,4.937058073566008,-0.9792738176897122,0.003963209972468354,-0.002526233934651091,0.20248629853952393,-0.2276993362517548,-0.1774972591854121,-0.002220480749167917,-0.00048770731382319354,-0.0001242547753577128,0.04637199963326566,38949,665000000,30.43,0,2,4
