x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.4361350000000024,0.0,5.0,-0.1389671091156517,1.0890692105140913,4.972043438670262,-0.7702376160503241,-0.0031444495095797834,0.0024087114071405912,0.6377447180241891,-0.128725234168422,0.20680814674730524,-0.01194023724179005,0.003990451568824938,0.0022216315528567065,-0.06730545064783655,19817,457000000,6.19,0,2,3
2.5804800000000023,0.0,5.0,-0.08727712203796466,1.1398861969339038,4.969227864232661,-0.763513861692541,-0.0036859348054941545,0.0025050557607454453,0.6457760614822974,-0.14878642346281915,0.21778974879706153,-0.011722004597834242,0.00225241924454167,0.0022568073518414167,-0.06803240103181452,19817,676000000,5.32,0,2,3
2.878440000000002,0.0,5.0,-0.040370619914196396,1.1808053982583127,4.967038805487283,-0.7591205027568875,-0.003988528934015459,0.0024822092252823045,0.6509331705854564,-0.11989161880896479,0.22151235425146015,-0.010917350570254971,0.0007852788144191436,0.0012418825690474478,-0.041480867002974264,19817,900000000,4.06,0,2,3
3.0318750000000025,0.0,5.0,0.005114445949779859,1.207200422423319,4.965192930101835,-0.7575892524987772,-0.0040188734585717865,0.0025258142481413993,0.652714327571298,-0.05947173834282565,0.2235493448269167,-0.010320703842803645,0.0005983360381378588,-0.000778346065999358,-0.007953146860018023,19818,143000000,3.23,0,2,3
3.188160000000002,0.0,5.0,0.04899052341907843,1.2202985400291564,4.9636056976700385,-0.7576378532157831,-0.003996679387244837,0.002655510298423709,0.6526575351541647,-0.009120336221612759,0.2291277692516239,-0.009952164139687001,0.0005934921205152932,-0.0013278034202812705,0.006748904570486047,19818,358000000,2.93,0,2,3
3.347205000000003,0.0,5.0,0.10990819187464607,1.2240990776512732,4.961652205617169,-0.7592165088260149,-0.003955648853458274,0.002872243103060283,0.6508197874893961,0.04667457261496147,0.23805075928295477,-0.009595256011585184,0.0011467239573903498,-0.001756411631959054,0.030618300115747843,19818,604000000,2.92,0,2,3
3.6732150000000026,0.0,5.0,0.16482894912525184,1.2176749755280833,4.960075328223542,-0.7621236853604301,-0.003925074312050731,0.0030847390604405115,0.6474122074762028,0.08636098857976714,0.24514505924996643,-0.009434159332911755,0.0014667648883914808,-0.0019100159647678083,0.04902763794234488,19818,911000000,3.2,0,2,3
3.8400000000000025,0.0,5.0,0.2226368894357985,1.2043230924257478,4.9585773439503615,-0.7662969348442559,-0.003938190968357395,0.003340478406127419,0.6424658274991855,0.1189408974687473,0.2521399570108783,-0.009236098611788802,0.002029003280767938,-0.0020596717831722344,0.06728029402438551,19819,129000000,3.72,0,2,3
4.009185000000003,0.0,5.0,0.28349825041331606,1.185817659513839,4.957155028297027,-0.7716995232545196,-0.003987507046659977,0.0036272784485470244,0.635964455333281,0.14541841069218653,0.2602373901137066,-0.009207580399778263,0.0021429760181490565,-0.0021291979237503256,0.08454696217086166,19819,357000000,4.48,0,2,3
4.180680000000002,0.0,5.0,0.3712268372490821,1.15488748525099,4.955297259065063,-0.7806576272398295,-0.004077663070712768,0.0040007571514707185,0.6249328249007055,0.1739839398144016,0.26907449168089215,-0.009313541308317776,0.00193184775980626,-0.0020465154193516355,0.10354797341278754,19819,606000000,5.47,0,2,3
4.530240000000003,0.0,5.0,0.45121887616752293,1.1246635898457853,4.953751167153198,-0.7894429731594564,-0.004157590705677869,0.00428302907764425,0.613794886122882,0.19389668753322362,0.27458419245863097,-0.009484643376321784,0.0019323588503539213,-0.0018801220562636445,0.1143855530244764,19819,863000000,7.14,0,2,3
4.708125000000003,0.0,5.0,0.5345122343443777,1.0925700240058442,4.952190714500466,-0.7988717491047986,-0.004279137685102529,0.004552593171525232,0.6014689446333251,0.21099057521650916,0.27917275612213655,-0.009939469268899707,0.0025005944507938693,-0.001771091274349601,0.12457589764380828,19820,123000000,8.81,0,2,3
4.887960000000002,0.0,5.0,0.6213150522023038,1.0594798297603285,4.950609239442923,-0.8089189936521614,-0.004459725252013245,0.004839576026548985,0.587883280135891,0.22702187865777831,0.2841298824293346,-0.010374898360478687,0.0021259917730276356,-0.0018121704215445789,0.13487683172570542,19820,416000000,10.64,0,2,3
5.253120000000004,0.0,5.0,0.6974408266812354,1.0311465604925854,4.9492498052102984,-0.8177731876565112,-0.004587435849035507,0.005054524170568641,0.5755001483647494,0.23900047574697186,0.2871474271767092,-0.010757216940901659,0.0016867024100974959,-0.0017803480318434595,0.1406701499945484,19820,657000000,12.64,0,2,3
5.438265000000004,0.0,5.0,0.797571248217457,0.997162273988525,4.947504380389514,-0.8288286091873287,-0.004680284376395968,0.005232255234095597,0.5594585373697671,0.23371982059395152,0.2982589512774141,-0.011018164249617098,-0.00032118340129727585,-0.0012845833111896354,0.12688387505477294,19820,880000000,14.43,0,2,3
5.6250000000000036,0.0,5.0,0.8938057329818231,0.9764570293076481,4.945945031847411,-0.8368748106610198,-0.004697880974056084,0.005254333665693412,0.547348950097801,0.1961400860675621,0.3234673507708515,-0.010967405477282467,0.000817223252624899,0.00014829170638108735,0.09230016221408732,19821,78000000,16.74,0,2,3
6.002880000000004,0.0,5.0,0.9770752335875449,0.9726598631347283,4.944690859059751,-0.8413145090862356,-0.004906385036168941,0.005182777193686909,0.540498809441264,0.1483279339802169,0.35161957487667295,-0.010944852864128333,0.0016942221918725409,0.0016314785625581862,0.0624517269898206,19821,323000000,18.49,0,2,3
6.193845000000003,0.0,5.0,1.077466253317877,0.9839692387091605,4.943294152775202,-0.8450949765624907,-0.0053026506000725315,0.0050739998662447305,0.5345658210275086,0.10390588919900215,0.3835078344451692,-0.011019424899742152,0.002689190046112344,0.002058567906715325,0.04722588309959974,19821,545000000,19.5,0,2,3
6.386040000000003,0.0,5.0,1.1808466457700006,1.0083845258196877,4.941985394652044,-0.8479140466332817,-0.00575351007529246,0.00501103205107215,0.5300788207442071,0.07476737533110127,0.41248072744055,-0.01129160639868591,0.00264683931163745,0.001862546855591063,0.031659332671551965,19821,765000000,20.37,0,2,3
6.579375000000004,0.0,5.0,1.3041077642798684,1.0482237193000292,4.940554035771163,-0.8495281249504265,-0.006233124552696916,0.004974997621866012,0.5274830447276817,0.05196852780290788,0.4398384812775287,-0.011742694006642913,0.0025843333787634037,0.0017070324929591152,0.007442562127835117,19821,988000000,20.98,0,2,3
6.969105000000003,0.0,5.0,1.422652708942448,1.0924970781597503,4.939251026798365,-0.8500264718254891,-0.006732957334728881,0.005031786769076308,0.5266729019071987,0.05049977782460295,0.4539160359496127,-0.012415524345092133,0.004998166059522191,0.00080269330169358,0.03480233463051263,19822,296000000,21.27,0,2,3
7.165320000000004,0.0,5.0,1.5445463658881118,1.1326439991585846,4.937848227506698,-0.8551246359644019,-0.0073254263364582566,0.0053219052198622205,0.5183433923766839,0.10020662895267418,0.4472752880175472,-0.01372175472917348,0.005079910033600754,-0.002021793579842779,0.10878673419938423,19822,547000000,21.28,0,2,3
7.560000000000004,0.0,5.0,1.643809350588326,1.1519220558739665,4.936504442175888,-0.8627915149024186,-0.007640851662810211,0.005776459455281603,0.5054691402196756,0.16983907147746624,0.4299941390640016,-0.015192811173279096,0.0046782482058915775,-0.004097683495274396,0.15584418724756688,19822,806000000,22.33,0,2,3
7.758285000000004,0.0,5.0,1.7464237581045559,1.1598048096115052,4.93490064052252,-0.8723438518402591,-0.007981581122571475,0.006320621783937061,0.4887868126898967,0.23506005455244977,0.4114090597128671,-0.01691789418439106,0.005728883479605429,-0.004738591451314278,0.1887008926132694,19823,72000000,24.05,0,2,3
7.957080000000003,0.0,5.0,1.8722297820982474,1.1574216114422071,4.932613077488122,-0.8848856441441654,-0.008484092568985748,0.007034285638442741,0.465677931392935,0.3017336768502751,0.3899602488756548,-0.019403337053689632,0.005888713394597289,-0.005397608038038015,0.21332907490432262,19823,291000000,26.31,0,2,3
8.156295000000004,0.0,5.0,2.0024541009357533,1.1459540718967753,4.929875747453828,-0.8979651497278691,-0.00898918832290118,0.00774789382262812,0.43990652928640905,0.3561033389257512,0.36644897038946095,-0.021961645874920055,0.005601460679827142,-0.0058201919728162466,0.2299036452313885,19823,572000000,29.45,0,2,3
8.555625000000004,0.0,5.0,2.1155753641320634,1.1313485664563403,4.9271710525266545,-0.9090360965251254,-0.009413758243099327,0.008335965969489621,0.4165276317862463,0.39470077908458123,0.34516901417074797,-0.024282254629570763,0.004654232270695502,-0.00609673638791719,0.23809278209228069,19823,817000000,32.94,0,2,3
8.755560000000003,0.0,5.0,2.273664792615207,1.1064962364137705,4.9228541664979115,-0.9230987522862049,-0.009904799705535865,0.009115873632146741,0.3843273205463899,0.440378119954801,0.31609848479696695,-0.02764731713005854,0.003981188910984201,-0.006388118890754413,0.21539866866078228,19824,51000000,36.06,0,2,3
8.955555000000006,0.0,5.0,2.43705987637256,1.0780289617258272,4.917820790794191,-0.9335103204769303,-0.010367201847089013,0.009881779334129849,0.35826436206537793,0.47723871603299406,0.2968743481527588,-0.030937278090442073,0.0041019468881131615,-0.005181106644158717,0.13761388108832762,19824,303000000,40.28,0,2,3
9.355365000000004,0.0,5.0,2.571909064878398,1.053920775367838,4.913352591278554,-0.9379518076018301,-0.01074042333265891,0.010431189835759622,0.34644226099265857,0.4984414580730919,0.29189915998789623,-0.033393445651405354,0.0017506358972241287,-0.0041271895952377236,0.0692520960001275,19824,577000000,43.71,0,2,3
9.555000000000007,0.0,5.0,2.757549850373074,1.0203360383507634,4.906777922854941,-0.9385740853644295,-0.01073282994460429,0.011039610095374512,0.34473412893510674,0.5200877060039616,0.2993408643591047,-0.03702475024438279,-0.0002218783748730857,-0.0038479930026369402,-0.03633779524534475,19824,854000000,45.33,0,2,3
9.953280000000005,0.0,5.0,2.9258244675674345,0.9895000109499115,4.900375263377738,-0.9357122532813167,-0.010443256960839205,0.011637089116829782,0.3524175018357311,0.5292750879887158,0.3207821096444534,-0.04026636999695847,-0.0014632638226430572,-0.0036649927778853453,-0.07375547065748833,19825,151000000,45.73,0,2,3
10.151745000000005,0.0,5.0,3.0743168561824366,0.9654134924376719,4.894538302452778,-0.932305442411994,-0.010136391035276698,0.012079274366052382,0.36132797671443273,0.5211582846654391,0.35732207324417303,-0.042470999744258546,0.0018702648958424106,-0.0022188006823853357,-0.07931893633212894,19825,440000000,44.91,0,2,3
10.349640000000004,0.0,5.0,3.2400758668753427,0.9514675285015586,4.888148509113241,-0.928906815031497,-0.010330861055052529,0.012352984255001167,0.3699632496314967,0.48602751448140513,0.42533865958460926,-0.04398203512548504,0.0031323593475462985,0.0006550931630044943,-0.062948669801699,19825,646000000,43.9,0,2,3
10.743360000000003,0.0,5.0,3.410157882627289,0.9520775129266668,4.881825073365397,-0.9262296389122906,-0.010697834327499685,0.0124581333785278,0.3766019214685868,0.4549610506039715,0.4778328758082995,-0.0448913700998249,0.003649046379905485,0.0013077313383291767,-0.047374359564855695,19825,875000000,42.95,0,2,3
10.939005000000002,0.0,5.0,3.569803821248435,0.962748031610077,4.876130482047623,-0.9243712470245685,-0.01108897403109064,0.012522675814432628,0.38112729490241015,0.43199066902605987,0.5135510641042622,-0.04518738784976005,0.0032326256132364506,0.0012430003607732942,-0.033616785367485136,19826,131000000,42.22,0,2,3
11.133720000000002,0.0,5.0,3.7993114618493053,0.989593614317093,4.868379511435538,-0.9229022255088541,-0.011583445579975626,0.012602077378674895,0.3846537320565622,0.41079490018277687,0.5472747277327642,-0.04504200342803027,0.0028464585966503364,0.0009373872615014989,-0.011780778004322201,19826,383000000,41.68,0,2,3
11.520000000000007,0.0,5.0,4.00362112349291,1.020571185824324,4.861938622986181,-0.9226307305793802,-0.012148293082555644,0.012717147833638514,0.3852833088997197,0.40370475470996353,0.5576200421338081,-0.04452268624093595,0.006600678898394108,0.0003729635977833823,0.007743597734588548,19826,605000000,41.16,0,2,3
11.711385000000007,0.0,5.0,4.139771413904655,1.0410825534814458,4.85785870218248,-0.9232166597408883,-0.012727471991344132,0.012926055391581138,0.38385143965550006,0.4101475751761677,0.5496482149073507,-0.04423091237261006,0.008886050000000978,-0.000493881373131444,0.023407521439366974,19826,893000000,40.91,0,2,3
12.090195000000008,0.0,5.0,4.343178869991905,1.0590565728152255,4.8518289546625875,-0.9261826191830761,-0.01425230254295872,0.013894000221818718,0.3765495778157729,0.4657688622213362,0.48911591538074906,-0.04508437585815016,0.012150532165833283,-0.0045219698222354054,0.07968700010678731,19827,205000000,40.94,0,2,3
12.277440000000006,0.0,5.0,4.505169451634264,1.0588545066745985,4.847034155323301,-0.9303961343668621,-0.015335895911053424,0.01474396664043333,0.3659377800931612,0.5090890569152948,0.44167653495800385,-0.045556443167391866,0.009711495113151614,-0.005420884781415225,0.10697082543629222,19827,459000000,41.56,0,2,3
12.463125000000007,0.0,5.0,4.708171616663509,1.044565157254394,4.841062198729916,-0.9366476781093905,-0.016374156517970844,0.0156698950619177,0.3495389370003873,0.5558203663136789,0.3926265028089019,-0.04631838712528048,0.005781878371635685,-0.005693612047252827,0.12161702761659399,19827,774000000,42.61,0,2,3
12.829455000000008,0.0,5.0,4.92608112263623,1.0180204221916995,4.834597776968884,-0.9431344512579665,-0.01700134014139646,0.016386861365939885,0.33157176004343963,0.5919578461322171,0.3525900044890221,-0.04728754663942145,0.0023799911332389456,-0.004957419650963857,0.10828958547790535,19828,55000000,43.9,0,2,3
13.009920000000006,0.0,5.0,5.090846482481431,0.9936461867529225,4.8296163676382236,-0.9470076786100272,-0.017234357307052056,0.01677603693568954,0.3203092227310855,0.6119435565660803,0.3326068916030705,-0.04828529742907698,0.0007415970060264954,-0.004286195826352923,0.08576537293265574,19828,282000000,46.1,0,2,3
13.188465000000008,0.0,5.0,5.257421065640643,0.9671262203332147,4.824399103728782,-0.9495845950388124,-0.017251252603850457,0.017106562712720708,0.31256816322320563,0.6280704597269713,0.3219411425299118,-0.05002168144199119,-0.002586580171737296,-0.0036961710520699853,0.04761459676956292,19828,541000000,47.19,0,2,3
13.539435000000006,0.0,5.0,5.468395728494451,0.9323495345942646,4.817418390805288,-0.9505506372261763,-0.016750228021924343,0.0173800525273868,0.3096301821597325,0.6407567350505822,0.3202363529504369,-0.052354519753174386,-0.004271285206414177,-0.0029060174711048603,-0.00250448956649052,19828,793000000,47.87,0,2,3
13.711680000000007,0.0,5.0,5.653638620413873,0.9013781664179352,4.810949039978765,-0.9499583508695375,-0.016174249530775373,0.017614806390709354,0.311459859149077,0.6481262386857344,0.3257526954881525,-0.05442156202016488,-0.0034143090715588187,-0.0027681367328113993,-0.024085716540866997,19829,49000000,47.93,0,2,3
14.049240000000006,0.0,5.0,5.841343046075164,0.8697269870156897,4.804085843254019,-0.948772427474919,-0.01565556781840362,0.017911009363867896,0.31506345361403,0.6541356028001806,0.33448863296770054,-0.05651088731589147,-0.00266217646185396,-0.002754234969870595,-0.03104778443230316,19829,395000000,47.04,0,2,3
14.214375000000006,0.0,5.0,6.045901816883012,0.8367965826890796,4.796500382843734,-0.9475383870160438,-0.015125013365392355,0.01813822619465475,0.31876832316314296,0.6444671920268427,0.3656586259048315,-0.057100457095621504,-0.0038129008544274257,-0.0003529945416858027,-0.017587727415957488,19829,682000000,46.77,0,2,3
14.376960000000006,0.0,5.0,6.238971898043744,0.8198790050211675,4.78998606710539,-0.9472914934932797,-0.014768500725051769,0.01785922677778295,0.3195336692126601,0.6152198315260676,0.4233050238073939,-0.05552886529181814,-0.003089875303885492,0.0025762024051800836,0.001119945682148682,19829,889000000,46.07,0,2,3
14.536905000000008,0.0,5.0,6.404226795013169,0.8180898153312333,4.785029841440928,-0.9474689304923097,-0.014629777436544818,0.017407224106171577,0.31903853045178343,0.5903878600424363,0.4664028944150229,-0.05356110466691869,-0.002437759349049884,0.003851369501717272,0.008782815893937368,19830,173000000,45.85,0,2,3
14.84851500000001,0.0,5.0,6.58550081232135,0.8273720569822579,4.78024514436145,-0.9480516468073652,-0.0145128013051878,0.016820544510774128,0.3173397593534091,0.5676488250344505,0.5007146786734047,-0.050602332559090656,-0.004266330233804183,0.004088718242201139,0.020602234690159094,19830,440000000,45.89,0,2,3
15.0,0.0,5.0,6.7971713578897015,0.8494680570925641,4.775590294116821,-0.9492653865925524,-0.01412144017486225,0.01602252267511413,0.3137500430466981,0.5493781997859196,0.5263098071203088,-0.046132632865361844,-0.005735130116590881,0.003789362745010294,0.0347371995303547,19830,741000000,46.18,0,2,3
15.0,0.0,5.0,6.978628906328351,0.8754166650981539,4.772410562691449,-0.9507862102386871,-0.013729469447620527,0.015348914483593977,0.30916257036196504,0.5419030167143297,0.5378578995785759,-0.042352751126736074,-0.003125871376141731,0.0032693588991605793,0.045626719656866044,19831,44000000,46.77,0,2,3
15.0,0.0,5.0,7.189688952764604,0.9085729842571022,4.769444708530008,-0.9529844880479169,-0.013642667860321147,0.014797006473171585,0.30234994915351854,0.5467003750076114,0.5261940179706542,-0.03885212029082895,-0.0005187685644614248,0.0019376435375306755,0.053743608805234544,19831,285000000,47.52,0,2,3
15.0,0.0,5.0,7.3988290793977995,0.9381522509427609,4.76703824652944,-0.9552063151922892,-0.01368277960909496,0.01447559104569303,0.2952695958320391,0.5593167399991861,0.4965403550956247,-0.03601871517794695,-0.0013113260365571477,0.0008156233946010616,0.05032994995417539,19831,525000000,48.62,0,2,3
15.0,0.0,5.0,7.576172416949396,0.9581211875838739,4.765314908566018,-0.9568439639029801,-0.013544742199865737,0.014259825019496908,0.2899358999702951,0.5708045102989245,0.4682180482608677,-0.033767283464054595,-0.005188239128983696,0.0004886282056304481,0.03923227086488623,19831,814000000,49.79,0,2,3
15.0,0.0,5.0,7.751765279897654,0.973002541994568,4.763857359177223,-0.957805293997148,-0.012944801526788945,0.013947251361234845,0.28678724707339326,0.577683789211782,0.4457724750935867,-0.031187050447718145,-0.008298825196106918,0.000990946591628017,0.016423644592578057,19832,102000000,50.74,0,2,3
15.0,0.0,5.0,7.95453551162875,0.9882834952921629,4.762717197480124,-0.957948522221097,-0.01175487933082742,0.013314176651316269,0.2863899165236639,0.5699336643920689,0.4445771763938839,-0.026714686615182726,-0.013451716586132534,0.002899686182900041,-0.010640583150234306,19832,346000000,51.49,0,2,3
15.0,0.0,5.0,8.12698416146965,1.0044736046568434,4.762473071346007,-0.957283231766151,-0.01035653046476028,0.01247457176693296,0.28869697178064974,0.5546814106589788,0.45975036212198717,-0.021899822362830335,-0.016711504395061638,0.004279581162336399,-0.028412561732693575,19832,629000000,52.11,0,2,3
