x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.0800000000000012,0.0,5.0,-0.6733330773890295,0.5331349577935909,4.958264738364006,-0.9412651955089331,-0.0007386702764083271,0.0006714625127707805,0.33766675173585936,0.025561696982666526,0.04818461206710002,-0.0002023406502067667,0.0012704127129836706,0.0023880967091827188,-0.004431649858815945,37469,765000000,3.29,0,2,3
1.2922800000000014,0.0,5.0,-0.6651473329671851,0.5489023956919395,4.958135942494018,-0.9409614519521585,-0.0010405189900420382,0.0004044113626035971,0.3385118900596644,-0.04183068184790745,0.060255495564118175,-0.0007898976440740533,0.0012800650324606977,0.00190894976412892,-0.007163850887081935,37470,60000000,3.26,0,2,3
1.4044950000000016,0.0,5.0,-0.667320259296057,0.5745206081355456,4.957890820687945,-0.9405316724086258,-0.0012832267965445648,0.00024673612561316235,0.3397034966651157,-0.08307546737728441,0.0705751740099225,-0.0013710542345017175,0.0014870408108436095,0.0015530822906839603,-0.013229131764092017,37470,342000000,3.15,0,2,3
1.6406250000000018,0.0,5.0,-0.6780838985539492,0.6197395092366156,4.957302579113387,-0.939326227847178,-0.0015941953939706383,8.238155799848734e-05,0.3430214124988643,-0.12069798070472781,0.0830449816487157,-0.002456625937688181,0.0011701789389917394,0.0014032512581252377,-0.02642195795488078,37470,668000000,2.98,0,2,3
1.8917550000000016,0.0,5.0,-0.6901567710872681,0.6619956042759151,4.956636351403226,-0.9379299764699254,-0.0018038781606148852,-3.2683935760545045e-05,0.34681998817032894,-0.13204690802535973,0.09072987277647286,-0.0029110357172785145,0.0012438406656656298,0.0013578953030446428,-0.028577835473697633,37470,927000000,2.54,0,2,3
2.0227200000000014,0.0,5.0,-0.698665720330696,0.7094064918584071,4.955897880468658,-0.9366314743677642,-0.0020118936258278868,-0.00010034113791978344,0.35031046721353154,-0.07895585075099129,0.09812952978310871,-0.002851775934127103,0.000911689329541332,-0.0006255796847653983,-0.008957755198935047,37471,239000000,2.05,0,2,3
2.2950000000000026,0.0,5.0,-0.6848323233249991,0.7376420909287067,4.955138103647962,-0.9367753066249445,-0.0020707404711859776,0.00017698696722246582,0.34992528575005205,0.020548439996052725,0.10443072559297872,-0.0030661283019658364,0.0012262710356480966,-0.002102785833812959,0.011691509826050606,37471,526000000,1.6,0,2,3
2.5804800000000023,0.0,5.0,-0.648608773465833,0.7490931389399561,4.954296495985071,-0.9377285610319381,-0.0021355649412459986,0.0005468272692566996,0.34736189509975063,0.10801849097583247,0.1114522483840332,-0.00345252984639019,0.0015715546169303707,-0.0023403320483339485,0.02643945572344819,37471,913000000,1.64,0,2,3
2.727945000000002,0.0,5.0,-0.5835176540025234,0.7455922022388644,4.953158469664592,-0.9398060025885481,-0.0022856960431954527,0.0010316037072379857,0.3416992667330786,0.1915723714747162,0.12043990478615005,-0.004370608511353344,0.0023248737306857947,-0.002726894945226377,0.04572639154503122,37472,340000000,1.96,0,2,3
3.0318750000000025,0.0,5.0,-0.5138544014326056,0.7329598739485629,4.95203900288001,-0.9422701433039526,-0.0024618221004775215,0.0014887723695630908,0.3348413057356061,0.24478354377799127,0.1260046021725717,-0.005298579251759981,0.0025850477413769113,-0.0029232546694402117,0.05892640765523538,37472,779000000,2.66,0,2,3
3.347205000000003,0.0,5.0,-0.42101858095261985,0.7113905648461463,4.950518770696975,-0.9457669914321883,-0.0027251710608602146,0.0020586492227119123,0.32482785182827845,0.28953045881802614,0.1296300755953274,-0.006732418892023677,0.0030554440172636532,-0.0031887457453194656,0.07423828428727575,37473,92000000,3.52,0,2,3
3.5089200000000025,0.0,5.0,-0.3239553863809858,0.686913631610187,4.948762207122433,-0.9495837214917435,-0.003013153024480911,0.0026154764180089034,0.3134881753269945,0.32243697872032284,0.13175741809711247,-0.008440268382138762,0.0030786253773840144,-0.0032264392075376236,0.08601081935921684,37473,401000000,4.77,0,2,3
3.8400000000000025,0.0,5.0,-0.21146604148137157,0.6582220543848858,4.946447011815817,-0.9540418372884671,-0.0033256916302742807,0.003193984282194398,0.29963796645757473,0.35079391950626304,0.13216643013231394,-0.010480737736492196,0.002685517961253936,-0.0032193709103012225,0.09465038601774722,37473,733000000,6.17,0,2,3
4.180680000000002,0.0,5.0,-0.06117625718584432,0.6212144260708867,4.942915371015153,-0.9597108240748523,-0.003661486250863898,0.003848773418167146,0.28093934330239,0.3730046953182947,0.1320654347064006,-0.012811444715963802,0.002031156077464402,-0.0028804183784814086,0.10055639213533141,37474,13000000,7.87,0,2,3
4.530240000000003,0.0,5.0,0.08676847928318669,0.5901949682491889,4.939077434204973,-0.9649384131279604,-0.003857605936121258,0.0042912003930221385,0.26241296337209036,0.3649664149820599,0.1388149156549195,-0.013812201505472433,0.0006041099140929873,-0.0017493366613052785,0.10080349675263278,37474,368000000,10.16,0,2,3
4.887960000000002,0.0,5.0,0.2359475416363946,0.5740107646441386,4.935092501038943,-0.9699772763151031,-0.004004014844615038,0.004392677320536151,0.2431229229904424,0.3191911894521253,0.1575410649327619,-0.01324776867923432,0.000456538896287384,0.00040925546898051834,0.09792825658223592,37474,658000000,12.44,0,2,3
5.253120000000004,0.0,5.0,0.37751991991596473,0.5817572462372504,4.931214508512054,-0.9747359707153678,-0.004363997536668136,0.004141374612172985,0.22327917935936453,0.26753290907035554,0.18130296768726584,-0.012545758242045835,0.0016935987787292106,0.0016919364497880451,0.09694029140518978,37474,970000000,14.82,0,2,3
5.6250000000000036,0.0,5.0,0.5002882056887568,0.6099499291296734,4.927612161252906,-0.9787579309426552,-0.004863399947728171,0.003819866659874403,0.20492600756492896,0.23686547007801453,0.202800991518711,-0.012714023965413513,0.0019532496025931323,0.0013114373587086448,0.08816270637908019,37475,267000000,17.28,0,2,3
6.002880000000004,0.0,5.0,0.5944191152513275,0.6434203228747322,4.92461199368476,-0.9814623531266358,-0.00527173956877667,0.003654796252056512,0.19154764582578804,0.2280361176644484,0.21727858411022552,-0.013387847650353307,0.0024455024458802654,0.000654534568411691,0.0817249485407956,37475,576000000,19.56,0,2,3
6.386040000000003,0.0,5.0,0.7006888845954196,0.6886345714567195,4.920985119785798,-0.984119491834339,-0.005750867876113305,0.003605989695408708,0.17737742288326963,0.23437177681103835,0.22946278628113972,-0.014629033148688502,0.0024221215426223353,-0.00018070461749175593,0.08010325036593713,37475,900000000,21.21,0,2,3
6.579375000000004,0.0,5.0,0.8047718731474363,0.7359198504854255,4.917228226440844,-0.9864999508971881,-0.006192144174274425,0.0036709079323667265,0.16360326605946018,0.25061243658163723,0.2371010548262568,-0.01603293477460146,0.0026161080540987314,-0.000766931145790295,0.0870477240823675,37476,174000000,22.95,0,2,3
6.969105000000003,0.0,5.0,0.9078150410637067,0.7829822684380102,4.913377473386229,-0.9888032942453502,-0.006610892864334374,0.003789978815022782,0.14903012261170995,0.270954144415284,0.23999417295242836,-0.01743871405672551,0.0024303669306391384,-0.0011501957374093763,0.09990129328798503,37476,513000000,24.62,0,2,3
7.362315000000003,0.0,5.0,1.0234438795661427,0.8341073292198988,4.9089225555280445,-0.99135629477696,-0.006980130076847874,0.003977200668773704,0.13095096969876818,0.3041037930978047,0.2345670333754767,-0.01900020805962884,0.0015041793858472374,-0.00246951403823914,0.11661672542686574,37476,806000000,26.39,0,2,3
7.758285000000004,0.0,5.0,1.1350005004446793,0.8768705630266621,4.9046476746096985,-0.9935867274127194,-0.007190959319046011,0.004331912093490572,0.1127605416400993,0.35356696721211334,0.21790994371629116,-0.02084038875471609,0.0010735176942944236,-0.004079698101122631,0.1268754160264507,37477,126000000,28.57,0,2,3
8.156295000000004,0.0,5.0,1.2981122515662367,0.9207666374696519,4.898408610878393,-0.99604034208856,-0.007342909837775108,0.005105928768700942,0.0884513883363473,0.44482090497757404,0.17417488989024943,-0.024677791801618793,0.00028519570491880586,-0.0059176605645916425,0.12603513459907845,37477,539000000,30.58,0,2,3
8.355840000000004,0.0,5.0,1.4808814316459893,0.9466543590045967,4.891330083452458,-0.9977310438376348,-0.0073383035507931975,0.006057720073338408,0.0666499624243932,0.5328939587934913,0.1229293738622422,-0.029170535390152345,-0.0007811329624018981,-0.006592419231310487,0.11365833051968366,37477,904000000,33.74,0,2,3
8.755560000000003,0.0,5.0,1.6889010895266738,0.9589977958759641,4.883050129558743,-0.9987580654461332,-0.007087325902577962,0.007088262991132958,0.04880423184127164,0.5971568360340956,0.08025855654688346,-0.033764548577927475,-0.002730864480327,-0.006455847960751271,0.07166464638430625,37478,311000000,36.46,0,2,3
9.155520000000006,0.0,5.0,1.924583260729457,0.9650558723292147,4.8731674598089585,-0.9990336840081318,-0.006619446773712394,0.00814158937887913,0.04268015538790704,0.625429192054517,0.06977208447803265,-0.03812845456923336,-0.001899507662983524,-0.005092521132610273,-0.03334301836730447,37478,725000000,38.77,0,2,3
9.555000000000007,0.0,5.0,2.1397240889331446,0.9725199997427469,4.86348219450575,-0.9984025207291848,-0.006133565726094309,0.008948486222918741,0.055450072744870016,0.6237410807925687,0.10014120421132866,-0.04174396067447335,-0.002426269475108711,-0.0038000857557562995,-0.12832506326958537,37479,127000000,39.77,0,2,3
9.953280000000005,0.0,5.0,2.378119988185155,0.988984697518559,4.8516687583171665,-0.9963034053148325,-0.0056383974233193655,0.009713537641529442,0.08516677884628304,0.6025771927423944,0.15987510955053091,-0.04553755439457625,0.0003704281795080533,-0.0026131738877666066,-0.1727295180899091,37479,451000000,38.56,0,2,3
10.349640000000004,0.0,5.0,2.612520144514047,1.0136278172253608,4.838961196959279,-0.9931641144251279,-0.005761665403253972,0.010345794067330064,0.11612411280629187,0.5799142427998982,0.20915880349636237,-0.048147058333552414,0.004358168916951399,-0.001739152855861903,-0.13947986881248653,37479,807000000,35.41,0,2,3
10.743360000000003,0.0,5.0,2.832602665798968,1.0393192236625293,4.8266234790210385,-0.9906696103280249,-0.006718510923955891,0.010843550309059341,0.13568714824985684,0.568148791384742,0.231152935504632,-0.04879571232698985,0.009378033519169549,-0.0004971830605882133,-0.05960538510407787,37480,150000000,32.06,0,2,3
11.133720000000002,0.0,5.0,3.064406834320153,1.0649683211096093,4.814065782951353,-0.9904064473984459,-0.008300325380227288,0.011161057710525332,0.13748310565649147,0.5690813086601053,0.22795163089007558,-0.04781970727236305,0.007996257227205206,-0.0008155850878210913,0.06458898933487944,37480,471000000,29.92,0,2,3
11.520000000000007,0.0,5.0,3.2968422265198445,1.0891745251801737,4.802265103409518,-0.9930564549874522,-0.009727678153841967,0.01142112971308093,0.11667822111073878,0.5805614726228987,0.20503585185546802,-0.04646351357396826,0.005347660726329195,-0.002420716418782831,0.15318846271838993,37480,795000000,29.73,0,2,3
11.901480000000008,0.0,5.0,3.5182967035287507,1.114322243579088,4.791710115458475,-0.9960437825776878,-0.010716431873452106,0.011693605052706424,0.08743683935907381,0.5946845707151164,0.18193218559251328,-0.04586433105155585,0.002855307275240193,-0.0031958989211489097,0.15707709826529026,37481,122000000,32.08,0,2,3
12.090195000000008,0.0,5.0,3.754961039578166,1.1464652141372922,4.780848155316666,-0.9979068008020405,-0.011363000147180911,0.012017603995130337,0.06251780814222296,0.6114358898393462,0.16953326189902018,-0.04639453794482948,0.0017118303162533266,-0.0025728425725901616,0.08070666153798811,37481,494000000,35.42,0,2,3
12.463125000000007,0.0,5.0,3.9452235473488626,1.176056063873034,4.772312377667282,-0.9983508051011794,-0.011570497458799562,0.01225617981591008,0.05487786073365769,0.6243559163239303,0.1703778533851806,-0.047189692399471225,-0.001098058464776841,-0.0017900352190736157,0.006420314775823499,37481,848000000,38.39,0,2,3
12.829455000000008,0.0,5.0,4.179113307154706,1.212266096844399,4.761957079995053,-0.9980004487643199,-0.011264439254121544,0.01259840724650442,0.06090563856784931,0.6437416744738045,0.17268333189659776,-0.048714978650710776,-0.0019079396906818147,-0.0019127881387248635,-0.06342915730783716,37482,218000000,39.45,0,2,3
13.188465000000008,0.0,5.0,4.408025011036491,1.240476388711319,4.751822026336107,-0.9971669709407088,-0.010827611079627156,0.013107302592964519,0.07327341620244143,0.6685316448145346,0.16646206414655176,-0.050775890781879295,-0.0013730939485867566,-0.0030250993859226583,-0.07285469837370329,37482,579000000,39.05,0,2,3
13.539435000000006,0.0,5.0,4.64640083503309,1.257188167692553,4.7412903690745205,-0.9962854117464386,-0.010486678230635406,0.01381220214182624,0.08434827202088707,0.6985889301249413,0.14848824095205215,-0.05277976558611658,-0.00025533539087518875,-0.004029383126180619,-0.04670228481700178,37482,932000000,37.87,0,2,3
13.711680000000007,0.0,5.0,4.923544879743318,1.260412249629122,4.72929653855541,-0.995946000828212,-0.010257734268781002,0.014693549501061984,0.08815011018156438,0.7311843944905106,0.12009066835779363,-0.054701956585807766,-0.000987440898825298,-0.00517107928317273,0.01902024359878851,37483,304000000,36.74,0,2,3
14.049240000000006,0.0,5.0,5.194324165224428,1.2524888855776524,4.717791998461526,-0.9964969461551538,-0.00997176163321695,0.015538887281336306,0.0815655764121141,0.7520891750194048,0.09437276390763073,-0.056060978091747135,-0.0023737025003356393,-0.005061404772277456,0.05197507998673245,37483,687000000,36.32,0,2,3
14.376960000000006,0.0,5.0,5.484077423589023,1.2418709492323503,4.705798356407798,-0.9971797399599509,-0.009635173019558074,0.016234402837805348,0.07263727568395978,0.7566506484530068,0.08914842628463981,-0.05664797668210695,-0.0015012753806331602,-0.0031797796737009776,0.023754016547172796,37484,49000000,37.01,0,2,3
14.694120000000009,0.0,5.0,5.773235604196663,1.2387180353306457,4.69406416083618,-0.99707890069252,-0.009374146688072064,0.016598618179763065,0.07396132125772681,0.7461427896251213,0.11741387892325164,-0.05663645902367563,-0.00034475844188364135,-0.00044781301653529226,-0.055050031005521305,37484,424000000,37.93,0,2,3
15.0,0.0,5.0,6.059004759148915,1.2468470298085224,4.682646409510948,-0.9958313039198273,-0.009192986724444598,0.016668933810544944,0.08920565998881547,0.7278253292286165,0.1650436461494092,-0.05624951982215931,0.0008603239905369264,0.0010023677759818383,-0.10611020479700528,37484,820000000,37.74,0,2,3
15.0,0.0,5.0,6.341152790359659,1.2628615228106854,4.671483518382833,-0.993856043818227,-0.009393520958179639,0.016672594288590283,0.10901353369962241,0.7092877868081816,0.20442147512859088,-0.05554564888937709,0.004190264326098259,0.001278668821669271,-0.08644472472951747,37485,177000000,36.07,0,2,3
15.0,0.0,5.0,6.72171052896268,1.28590317381589,4.657250025419974,-0.9925219702348909,-0.01039855152542822,0.016571356035726927,0.1204881690721567,0.6937068915347934,0.20897303809957454,-0.0513542925740792,0.0036015304203829146,0.0015127292726901942,0.0033674221185719944,37485,555000000,33.95,0,2,3
15.0,0.0,5.0,7.009301648360514,1.298802467578484,4.648016478531439,-0.9934466046584438,-0.01101975916195743,0.016263827993854483,0.11259616556352209,0.6864883076591504,0.18607002231648526,-0.04606734992832073,0.0006232975181319489,0.0009958535201803898,0.10114078468177468,37485,851000000,32.8,0,2,3
15.0,0.0,5.0,7.290866884632135,1.309452444074932,4.640645374436717,-0.9959998307296907,-0.011257303447503905,0.015777847266843385,0.08722768964693639,0.6790661143199882,0.1473574298878858,-0.039824683853716784,-0.002204153793172736,0.000924660918144582,0.14627198106609285,37486,219000000,33.75,0,2,3
15.0,0.0,5.0,7.5247587848083874,1.3198997168601945,4.6358457284881345,-0.9977899206085666,-0.01111372557099629,0.015245123096956588,0.06371299441747447,0.6700593655452981,0.12101153681231566,-0.03466093484111379,-0.004116392528885626,0.0019214560097680078,0.10672635326045565,37486,558000000,36.67,0,2,3
15.0,0.0,5.0,7.753679463010103,1.3338691360479094,4.632282623809455,-0.9984403062981606,-0.010560483382437522,0.014611994355835187,0.05283862764029057,0.6559613182125712,0.11645293825997471,-0.02993545339374178,-0.004984394672646886,0.003939192265534075,-0.006924481249370729,37486,886000000,39.42,0,2,3
15.0,0.0,5.0,7.964083897002697,1.3504738231447933,4.629895587069984,-0.9979750345461886,-0.00966641110314747,0.013919279312447384,0.06130778565843492,0.6386502368516463,0.13270673141292222,-0.026087054662525144,-0.006868656237202231,0.004737639483209932,-0.09880195138975978,37487,281000000,40.81,0,2,3
15.0,0.0,5.0,8.246536182290964,1.3727169165086825,4.627800289750306,-0.9958974929366056,-0.008009206744830074,0.013099232943422426,0.08917648942516188,0.6164400947259205,0.15361202098414523,-0.021257885052553,-0.005839874438606785,0.0038572290122829145,-0.13810802629450336,37487,627000000,40.04,0,2,3
15.0,0.0,5.0,8.472889524030181,1.3838700809199185,4.627109922506357,-0.9935443023929855,-0.006998714594220907,0.012549420766570559,0.11253110332209437,0.6041982887665746,0.15572901900723435,-0.017141811074300302,-0.002863072563741298,0.003652447776403278,-0.10556373599683866,37487,994000000,37.16,0,2,3
15.0,0.0,5.0,8.695873277372023,1.3839339997313558,4.627600279408875,-0.9921216159571862,-0.006477894902187911,0.011949404897456975,0.12453894070022481,0.600298051675376,0.13581187421161578,-0.012085471203143298,-0.002367056254115596,0.003307093493276625,0.0038357532957888907,37488,394000000,34.67,0,2,3
15.0,0.0,5.0,8.915865294542844,1.3724409653237888,4.6295600396060825,-0.9930477062128088,-0.006180272596734252,0.01130476881539139,0.11700538285967677,0.599642000815441,0.09962615687311432,-0.006559934022287162,-0.0024353285880351905,0.002936855617008405,0.06957461300771683,37488,763000000,33.35,0,2,3
15.0,0.0,5.0,9.17894935628578,1.3522201958381863,4.634005072803844,-0.9948863070897794,-0.005827141949839742,0.010451052555459986,0.10028985932007417,0.5831903259990716,0.07691765473006469,2.9164679761480032e-05,-0.0028787754899894935,0.0034925667932839133,0.07524233296862803,37489,155000000,34.16,0,2,3
15.0,0.0,5.0,9.397610416295937,1.3400576358499783,4.639501662701757,-0.9959440210320225,-0.005326810085877575,0.009638359482178317,0.08929856712941864,0.5561157784265846,0.08191087394815555,0.005106924815498781,-0.00448041223535256,0.0038750604289816692,0.01799926940293517,37489,669000000,35.98,0,2,3
15.0,0.0,5.0,9.615391360591891,1.339591590168973,4.646762951839438,-0.9954487901372246,-0.0045254651552729735,0.008772070714788343,0.0947854269117277,0.512784172572905,0.11571220154211466,0.010304355394713936,-0.003911883823093376,0.004495023404160747,-0.09457196501898579,37490,68000000,37.24,0,2,3
15.0,0.0,5.0,9.788335405185329,1.3500548393573186,4.6541323836431685,-0.9932863071995821,-0.0037901733209142795,0.008025338698253757,0.11534097474355298,0.47004981376124355,0.15414674970267322,0.014706629054252341,-0.003967828979511978,0.004510169492277782,-0.1413546924595721,37490,476000000,36.75,0,2,3
15.0,0.0,5.0,9.969226749412382,1.3693117040589182,4.663654278936575,-0.98991004012704,-0.0030899645584477136,0.007214423938902757,0.14147973940440856,0.4287269181513092,0.18094847031137934,0.019721556633024103,-0.002502758502487268,0.004461868547878112,-0.11708988531609066,37490,811000000,34.6,0,2,3
15.0,0.0,5.0,10.10488094933302,1.3851080236468438,4.672199824027227,-0.9877971801757269,-0.002800662223374477,0.006572235338823139,0.15558178830005687,0.40785843510918884,0.18373709965159368,0.023663436677315623,-0.000773994509017939,0.004544971943687415,-0.04559799963317346,37491,154000000,31.85,0,2,3
15.0,0.0,5.0,10.236101766803555,1.398230127891237,4.681665963830509,-0.9876961702138911,-0.0027685233350008627,0.0059082261298665974,0.1562488511553088,0.4005598321059187,0.16852450488457285,0.027335265922088226,-0.0009082354665679304,0.004017257424493437,0.030513593083014712,37491,464000000,30.4,0,2,3
15.0,0.0,5.0,10.38210505823673,1.4072289097285682,4.693300692375891,-0.9890345831030675,-0.0027841196340698347,0.005287600565707259,0.14756315049585378,0.40462783911865763,0.14089675610881397,0.030284008815921536,-0.0005130222632487857,0.0027962208832832403,0.06341317493934184,37491,908000000,30.45,0,2,3
15.0,0.0,5.0,10.535873704201697,1.4096812958445384,4.706228324178519,-0.9906846109198302,-0.002800447978111082,0.004829398603424808,0.13606188329901653,0.41137139729507355,0.11423999629197987,0.032024576842199275,-0.000723804691915575,0.0019292003571536043,0.06078631668060552,37492,272000000,31.56,0,2,3
15.0,0.0,5.0,10.68905214121798,1.4072546583542036,4.7194592782109375,-0.9919641877098481,-0.0027067887676922283,0.0044683659803015545,0.12641106478933872,0.4125185237740651,0.09626621257240371,0.032858394162338336,-0.0014264665537666588,0.0016556861623939767,0.043638442730298266,37492,628000000,32.97,0,2,3
15.0,0.0,5.0,10.848310593251073,1.402767824608199,4.733444297094698,-0.9927462212384778,-0.002476551876661296,0.004120633556310861,0.12013254049848532,0.40396477037825795,0.08828907437006236,0.033034021388677115,-0.0018570253246252832,0.0015428211099788314,0.018863587320083752,37492,975000000,34.18,0,2,3
15.0,0.0,5.0,11.010198226629651,1.3998035867426477,4.747977784663846,-0.9928076527169133,-0.0021291217849801723,0.0037905562978772303,0.119641394300258,0.3841221401898278,0.09147591413470682,0.032833920126157864,-0.0021171478920223308,0.0013704329603569931,-0.022373025421984494,37493,441000000,35.04,0,2,3
15.0,0.0,5.0,11.185526634650243,1.401851329495924,4.764374234424355,-0.9913550166379459,-0.001689324815271198,0.003460894597758101,0.13115029308785237,0.35117537767732787,0.10692360334265927,0.032656546643029846,-0.0017828882050707762,0.0013332338085092488,-0.08459092205157503,37493,816000000,35.28,0,2,3
15.0,0.0,5.0,11.30678619514684,1.40737873990293,4.7763369321778155,-0.9891335140022008,-0.0013876030555898993,0.0032398544116910167,0.14697778532420808,0.32664811444271746,0.1195335133497891,0.03260755021668005,-0.0015181224398475024,0.0012724343832815066,-0.10133326431969181,37494,192000000,34.19,0,2,3
15.0,0.0,5.0,11.428217969395956,1.4150376917461054,4.788867469513348,-0.9865136131687928,-0.0011407062631449134,0.0029897151918375285,0.16364794965090823,0.3038285208492476,0.1268150101565563,0.032478273474604025,-0.0010105741580446193,0.0016124172930176428,-0.06595784070668742,37494,554000000,32.54,0,2,3
15.0,0.0,5.0,11.524554401585396,1.4215444463091333,4.799169760701507,-0.9853106064435015,-0.0010413846362888322,0.002751468614375296,0.17074646048583947,0.2891054308688792,0.1260217909267617,0.03225746941149325,-0.0005027976897054032,0.0015621926991116197,-0.024447682881145738,37494,929000000,30.66,0,2,3
15.0,0.0,5.0,11.616954329411389,1.4277521220035927,4.809310745700721,-0.9851337628073451,-0.0010179965113467767,0.002536054001310976,0.1717672887666521,0.2788069851578294,0.12036056400597295,0.031791837681995186,-0.00036976366573071573,0.0011233360851292673,0.003378763608452573,37495,225000000,29.96,0,2,3
15.0,0.0,5.0,11.724325628841054,1.4331900885131965,4.821128428775688,-0.9853601832163559,-0.0009717728504888398,0.002378950240247978,0.17046614204912053,0.27387502017802207,0.10942219379610293,0.030656490752437697,-0.0005510843379852304,0.0005941265612818825,0.008415266711381264,37495,536000000,30.09,0,2,3
15.0,0.0,5.0,11.811896950049057,1.435512729806849,4.830591025515799,-0.9855566809001233,-0.0009135769624558688,0.002295643856154027,0.1693278598741273,0.27109133103238386,0.10133661759690489,0.02953124721225145,-0.0006176948090796941,0.000429927484901782,0.005542766075450345,37495,857000000,30.35,0,2,3
