x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.2695732058622733,1.619587090990747,5.968583161128631,0.012929588395076892,1.164651169133733,5.235471770404312,-0.6152148462926428,0.0002063286883617,-0.0005961447000290086,0.7883592423134829,0.010502691656154322,-0.011210428549243461,0.16979189560713046,-0.0011701806215569377,0.0007821656026862911,0.008032721871131798,31233,711000000,4.0,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.00818231581156574,1.164393071937572,5.291061223488711,-0.6162353649371086,0.00019461796873304957,-0.00080901917120261,0.7875616055983525,-0.00208667786560264,-0.01764892664010022,0.17694645284971616,-0.0010933499538623437,0.0011452877515694126,0.00813974802440498,31233,983000000,3.9,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.003712715213914657,1.1682369229118719,5.337693066143791,-0.6171074936578482,9.45213704187576e-05,-0.0010796830613063542,0.7868781142092629,-0.030213049176112772,-0.023976142295903377,0.18139624874959598,-0.0022788658270656015,0.005654662663800991,0.010267996822221903,31234,218000000,3.78,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.0008239221151710426,1.1845055440311354,5.381708601162307,-0.6182973361165505,-0.0005457676312123109,-0.0018869204591045908,0.7859418208875584,-0.09765451943365852,-0.03206656282977702,0.18435885952966424,-0.0028078045943402685,0.009966918423742754,0.015390250428026775,31234,507000000,3.66,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.0005099509074689458,1.231112989556036,5.437296040214501,-0.6206268254291285,-0.0014234514920194105,-0.003060124211636279,0.7840988158283502,-0.1989519017838907,-0.042671215056427445,0.18366944456025577,-0.0025799362674661097,0.007497595606764662,0.02393561662756838,31234,755000000,3.49,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.003752993616771381,1.320533459663965,5.50319883030709,-0.6244844077089882,-0.0016956198094145267,-0.0036662287999289942,0.7810268293523612,-0.27619289840615713,-0.051089207078215924,0.17777002076251483,-0.0008750645065447316,-0.0009562402908613876,0.029726262073381804,31235,6000000,3.14,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.007746412453053796,1.4317016917577443,5.569747931111897,-0.6289991387420334,-0.0009634088163569274,-0.003168379339897159,0.7773989430643643,-0.28108127290467805,-0.05398450493653971,0.16718960168968558,0.00017430878784807646,-0.008739731583773391,0.03015049824171001,31235,280000000,2.59,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.008402965078693654,1.4976588090766318,5.60924869306995,-0.6317813173548412,-0.00014629590639850276,-0.0025126465186231526,0.7751425883322123,-0.2583183760595974,-0.05469527652394905,0.15907339265043724,-0.0003506834588051788,-0.00861444332258543,0.03016669343196554,31235,530000000,1.92,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.00669328173545306,1.5610708929555315,5.649144032760056,-0.6349261918214095,0.0007430663197323615,-0.0018773010324447965,0.7725701615597385,-0.2206360087933939,-0.05608356157433294,0.14615902480896809,-0.0005982893128475553,-0.007442325568263186,0.03215368342353031,31235,767000000,1.49,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.0017889901216871411,1.6199032913120777,5.687708272333122,-0.638461501603163,0.0014152689723747449,-0.0014035186884723992,0.7696511795090428,-0.18824720523484875,-0.05903892204192418,0.12903405144443986,0.0002998738381165822,-0.004261601043253904,0.032669164647813886,31236,40000000,1.0,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.004722077686585586,1.6642800426220232,5.716807950716019,-0.6414349874462575,0.0016782927263660318,-0.0011539133340650956,0.7671746924249792,-0.16757368972890904,-0.06232287889814003,0.11358182804230263,0.00017350010210748223,-0.001894703177640622,0.03178670558554586,31236,289000000,0.46,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.013247643434491198,1.7047719993311092,5.741932231892204,-0.6443043461333315,0.001767132783940175,-0.001058374343601799,0.7647664131217928,-0.15355583634848052,-0.06683156027531043,0.09625470696772769,0.00037531191594553093,-0.00035274011338515265,0.030537142629327718,31236,561000000,0.21,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.02552967363574081,1.748704526380879,5.765899149876215,-0.6474769683435329,0.0017155013770443542,-0.0010388401422672135,0.7620823796223422,-0.14243205847370727,-0.07216266292366595,0.07545070306130129,0.0006194214222432493,0.000632432693237206,0.02894115441449685,31236,854000000,0.57,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.038938759902496664,1.787400848525133,5.7829823706135794,-0.6502991790353974,0.0016007775487742052,-0.0010784355707896408,0.7596757546702719,-0.13616937678878754,-0.07716585370755384,0.05605527922199819,4.222663836372931e-05,0.0010825690310412028,0.028590281544893514,31237,119000000,1.06,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.05420159918473282,1.8252095677268259,5.794740760699186,-0.6531615573080113,0.001505744735702331,-0.0011923819547873193,0.7572161455047285,-0.13409954771640603,-0.08268055395992653,0.03466813652582983,-0.00021532928400347373,0.0012005312896690157,0.029317050211830065,31237,375000000,1.51,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.07114261837024292,1.8628412936766185,5.800876402790281,-0.65607096287963,0.0014354408268796156,-0.0013465803295172598,0.7546966396488353,-0.1343791992963155,-0.0878568199091841,0.012261375865898793,-0.0008788535751591553,0.001177068133983994,0.030284897366072983,31237,664000000,1.96,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.08826735121671032,1.8980317373811766,5.801116386536298,-0.6588837134435046,0.0014308052676380747,-0.0015450226618575788,0.7522418612787765,-0.13689012667729353,-0.09295774100414184,-0.009894800515402757,-0.0015256563870025275,0.0011501007747938274,0.03176694517605938,31238,18000000,2.41,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.11156517606042225,1.9430751608632484,5.794036334666005,-0.6625508905138981,0.0014912955711917563,-0.0018444828993767442,0.7490131450112165,-0.14129598215583444,-0.09858223766100585,-0.03709023685097625,-0.001731465113152808,0.0009654154155214201,0.033489409543108195,31238,418000000,2.85,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.13152378387148947,1.9800816185534673,5.782709777404058,-0.6656187733200842,0.0015658971789618643,-0.002095980574945465,0.7462873464258393,-0.14547480703408472,-0.10250965509018324,-0.057859052512256426,-0.0019757003201448242,0.0009029949012528959,0.03521869039104786,31238,650000000,3.43,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.15272672418219396,2.0182513945933978,5.766264135469749,-0.6688792340357729,0.001679431273862848,-0.002353701122806203,0.7433654618539515,-0.15098245367150204,-0.1068948228017494,-0.07919155843012429,-0.0018663815467334643,0.0007389863185380818,0.037504937063204125,31238,920000000,3.99,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.18096973850222223,2.067724580889352,5.738895361984545,-0.6732046783749587,0.0018395770823053013,-0.002612713627366909,0.7394492887938481,-0.1585844615913537,-0.112219306901899,-0.10441736782974642,-0.0020315100755396998,0.0001522709140999723,0.04056464822497219,31239,180000000,4.46,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.20921861029438948,2.1160063899122856,5.706532680512276,-0.6775254897683922,0.0020410442629257963,-0.0028528320836094627,0.7354909287010407,-0.1673711304111026,-0.11718466569786645,-0.12734946610670209,-0.001823900095132558,0.00028113985592881363,0.04287620904506184,31239,423000000,5.18,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.2369683693138267,2.1631411730986554,5.671067504160254,-0.6817012208061591,0.002180198441331773,-0.0030688359216026685,0.7316209910412871,-0.17833820928925542,-0.12118832651796577,-0.14684340066841525,-0.0012014283811367932,0.0004680895216324643,0.04540620029729325,31239,666000000,5.9,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.2707285865451554,2.2215036238401114,5.623977508759918,-0.6868905569977847,0.0022765393573282227,-0.0032532236582526837,0.7267500234686318,-0.19445821392515078,-0.1253845949485293,-0.16808232157129696,-0.0009645994794027501,0.0005073051511317317,0.048845219862414524,31239,961000000,6.59,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3014585905975666,2.2753149641835404,5.5784370442121,-0.6915694441244739,0.0023327103496851524,-0.003411861416722949,0.7222981528548053,-0.20530242947107022,-0.12865971691721262,-0.18419654212682562,-0.0006077812827243179,0.0005549572961172089,0.05060826879343949,31240,209000000,7.46,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.33639236000307354,2.3352336647846075,5.5248416081577885,-0.6967641480032014,0.002401414531005581,-0.0035224512112090297,0.7172876324063364,-0.21167384986227708,-0.13281333776628632,-0.20008829223182886,-0.0003892850969577921,0.00017907404554762252,0.05227668480074499,31240,470000000,8.24,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.3733265437604501,2.3958570464596503,5.467355302481375,-0.7020541862202476,0.00248220299748819,-0.0035753131742299964,0.7121102270116695,-0.21498116437502807,-0.13682247723190816,-0.21304226442987492,-0.0002708017461827694,-9.988921974013465e-05,0.05371740335249342,31240,724000000,9.12,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.40952472150986535,2.4525543219716295,5.410791098543382,-0.7070824220343622,0.002566731513176945,-0.0036056924719386134,0.7071172882352382,-0.21828347025754385,-0.1406680104088399,-0.22421536059160324,-0.0003240819097527492,8.614284112695714e-05,0.05488389615493361,31240,977000000,10.03,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.44747954282003677,2.509515422748066,5.351663836001268,-0.7121270832961457,0.0026108348586308954,-0.0036640405445051197,0.7020361640146136,-0.22135632383077858,-0.14413702540044285,-0.23344839983376117,-0.00021964710867905524,0.00040912891279276664,0.05550923706323374,31241,263000000,10.9,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.49351157398380313,2.5756449078973964,5.280586728610734,-0.7179964540090602,0.0026421878281408834,-0.003768873406777213,0.6960315412875624,-0.22536451901001936,-0.14812770630718358,-0.24288608378731685,-0.000750589845210925,0.0008834905997900933,0.055923570471350104,31241,521000000,11.79,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.5451268194973373,2.6465359651923914,5.202142201478526,-0.7242054581399723,0.00265540814573294,-0.003978415986760064,0.6895676728313825,-0.22943955625899712,-0.1520567387164884,-0.25065097275099196,-0.0008876992694695218,0.0012177573921690055,0.056607186343171634,31241,756000000,12.83,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.5959515359688234,2.713334748484044,5.126617618131061,-0.7300773175192647,0.002664453487890238,-0.004213914751770085,0.6833463646306683,-0.23320949790021958,-0.15548096649405024,-0.255918860708028,-0.00100522465800168,0.0015878008298386703,0.05693298953701742,31242,51000000,13.97,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.6381528953732581,2.766849883960561,5.065414432668489,-0.7347227243245216,0.002645545365253994,-0.0044280883438664875,0.6783479280461406,-0.23578960254116726,-0.15770489762271755,-0.2581520080732088,-0.0006813446361775277,0.0016856340153026395,0.056992299505509436,31242,317000000,15.07,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.6854090438676755,2.8248929565001637,4.9987555824188705,-0.7397529825152614,0.0026106200470741607,-0.004630813984355302,0.6728575369902511,-0.23881012461278123,-0.16013173261734076,-0.25875183377440303,-0.0009516361728856282,0.00170168957538408,0.057096969248959795,31242,584000000,15.97,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.7417827911877435,2.891817004041853,4.922130706581334,-0.745461030340899,0.0025932843292227428,-0.004908849134760642,0.6665260912519818,-0.24201398608360739,-0.16262056831918414,-0.25698776735615037,-0.0013700933322979836,0.001656092820212507,0.05705283547285944,31242,887000000,16.98,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.7962968616624282,2.954301761728998,4.851276986117419,-0.7507911478115544,0.0026276938059993865,-0.005168696022494146,0.6605142179957199,-0.24534761352994652,-0.1650149136125113,-0.2542718813165503,-0.0012888935430055426,0.001488267025706591,0.057365098473383114,31243,161000000,18.14,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.8606308901726903,3.025576330152924,4.771669021949688,-0.7568032502872046,0.0026579988600337885,-0.005430918746582962,0.6536147799111878,-0.24828482021603943,-0.16676333761734627,-0.2487164395782587,-0.0009219825074069377,0.0014322511901809776,0.05694211540685501,31243,431000000,19.24,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.9352506929368118,3.1052590803117117,4.684771320709048,-0.7634644738605004,0.0026858680902731523,-0.005669302695677008,0.6458193573070227,-0.25138101415977576,-0.16848277576903256,-0.24000379256429677,-0.0008816414378998161,0.0009990506100621133,0.057281564295408316,31243,709000000,20.48,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9863924966803235,3.1581454317503583,4.628743496113539,-0.7679062118952616,0.002729237110599808,-0.005776187274893513,0.6405304338265502,-0.25377834812591377,-0.16984492247713953,-0.23342370743179602,-0.0009970141604753735,0.0006532101622269693,0.05805470827908721,31243,963000000,21.87,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0520092879157876,3.22398620501417,4.561402325180881,-0.7735302920678895,0.002839995655148068,-0.005909404891466399,0.633725414207031,-0.25672239132951213,-0.17151011745482275,-0.22208149444773279,-0.0014185331451699312,0.0006228398717667005,0.058953932239091955,31244,218000000,22.96,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.105629981743176,3.276251023352181,4.5102304417076935,-0.7779837474099844,0.0029489841458990493,-0.006024629430602306,0.6282485941875624,-0.25836449252692534,-0.1721849261044745,-0.2115879722509288,-0.002058948734884325,0.0004866356619004364,0.05882796467631124,31244,531000000,23.95,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1603087250823778,3.3281642119565378,4.461792588037025,-0.782409938480183,0.0031253793901559403,-0.00617614755391266,0.6227252808201189,-0.2604793813562485,-0.17324670567011513,-0.19969741421698045,-0.0021541503201660817,0.00040545331501107285,0.05898792915104423,31244,842000000,24.86,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2300242261730938,3.392487692124351,4.405580022794083,-0.7878894600381143,0.0033769358198133797,-0.006378569237322015,0.6157743977462866,-0.2627327388250958,-0.17413624613656736,-0.1825503542322041,-0.0023699927851339453,0.0005126473979544244,0.05955928209004924,31245,147000000,25.77,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2917630521882828,3.447713403390031,4.361235118528526,-0.7926728540262756,0.003583892629974365,-0.00652597901036125,0.6096017665668397,-0.26480551518181683,-0.1751817906725803,-0.16681253589565376,-0.0019880855916198925,0.00021493942057304594,0.060313420908642,31245,388000000,26.91,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.359539732501027,3.506525880176789,4.318204717632678,-0.797810104520676,0.003804632275854378,-0.0066197577459992055,0.6028604653693403,-0.26663329657141377,-0.17611813263707674,-0.1486959791837723,-0.001885442202365084,-1.842035297627831e-05,0.06130577748990618,31245,643000000,27.92,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4336726279854328,3.5686677961787487,4.278091824343678,-0.8033947773522635,0.004040593842616969,-0.006683891508633885,0.5953955247722363,-0.2683783463578723,-0.17710060557680413,-0.1274344467476205,-0.0015408288845719653,-9.379542120768747e-05,0.06234729153220542,31245,951000000,29.04,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4990311057384396,3.621652197166932,4.248517029596586,-0.8081932206829047,0.004216005892746741,-0.0066956173431637865,0.5888642560428502,-0.2693662208019203,-0.1777147869437778,-0.10867622995987687,-0.0015604900909238495,-0.00019573256082594526,0.06272711398196407,31246,236000000,30.29,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5706310025197714,3.6776649286786216,4.2224888989175975,-0.8133779371955655,0.004394775261017722,-0.00672095064261556,0.5816801922503044,-0.27005966162014616,-0.17859323724206616,-0.0863060956776126,-0.0009109876941693074,4.7165680427951884e-05,0.06323933776002377,31246,555000000,31.4,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6484354952325906,3.7362696628599,4.201528995047554,-0.818811192756137,0.004498631426947288,-0.006694133323209601,0.5740062556380443,-0.2697188384795845,-0.1786362102684803,-0.06259138500248013,-0.0001835438752095797,6.508748313649448e-05,0.06155386145110242,31246,901000000,32.62,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7165913817608527,3.785717042234547,4.189043501675312,-0.8232703785905922,0.004519182776604515,-0.006622209281877317,0.5675928180188341,-0.26891804498998184,-0.17900210435301783,-0.04215078781940238,0.0001012651225096306,0.00024592564216163737,0.05607314524240792,31247,152000000,33.96,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7908863307215401,3.837480900496579,4.181822603492958,-0.8271350646658108,0.004438790131172142,-0.006588674412452549,0.561947036038044,-0.2675924119153808,-0.1807680568640781,-0.01871857634659203,0.0008478850929805049,0.0009682267887001217,0.033365875788149424,31247,449000000,35.09,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.871434977905177,3.8913408339409576,4.181341833670521,-0.8283255777697272,0.004172423834174232,-0.006617302509917545,0.5601924128362394,-0.2655560044561975,-0.1847558157618825,0.0068626952413375466,0.001771010045104049,0.0018402191244604182,-0.005585631060966989,31247,685000000,36.12,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.942104717128865,3.9372571066562605,4.187361551972724,-0.8270392784372229,0.003750629772675618,-0.00663358711843798,0.5620924836895507,-0.26398310131143415,-0.18963239447117694,0.029902796746517673,0.0036874532042929786,0.0017576667914909194,-0.0259995515079936,31247,929000000,36.61,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.0298404833445525,3.99292165771077,4.202989340835625,-0.8242241014847368,0.0030095257714066043,-0.006427294101610885,0.5662192712870525,-0.2593843036247135,-0.19631893374491813,0.0589267400461192,0.005232803096077987,0.0010046442980637948,-0.03378894325578585,31248,229000000,36.54,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.107273152878581,4.040215307997433,4.2242766243558325,-0.8216108744194381,0.0023248836658814947,-0.006036060094572803,0.5700120454255337,-0.2533077886432199,-0.20246369335887587,0.08363690452845475,0.0051186364089517156,-0.0003997291429413963,-0.02623153595777694,31248,490000000,36.19,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.179466291294126,4.0825926782175985,4.249875342137067,-0.8202420249601192,0.001811135302291226,-0.00552149808887855,0.5719871094151459,-0.24679053931938513,-0.20666925374823966,0.10493639381971351,0.004981764050171478,-0.001585241625434719,-0.008428482124145376,31248,777000000,35.82,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.274225030598211,4.135136940580957,4.2916282118294315,-0.8208097780350917,0.001303767244795435,-0.004716870869338477,0.5711806715936357,-0.23795927341067052,-0.21134416103554496,0.133323166094714,0.004928908674628474,-0.002592826058389619,0.019442807388259098,31249,78000000,35.66,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3471202881435937,4.1728462768772525,4.329792474254961,-0.8227224362194093,0.0009949057634740688,-0.004019319077065313,0.5684282260566221,-0.23200241441485545,-0.2139165900973831,0.15340211043415436,0.004181755684840027,-0.0032806480248837033,0.031928446696838364,31249,313000000,35.88,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4315714217681097,4.213529411754271,4.379730861335393,-0.8257437625959192,0.0008033305228270025,-0.003245360131062412,0.5640355138035411,-0.2249357787546026,-0.2163520729461148,0.17407153109659884,0.003156581010443915,-0.003189860990460147,0.03349234284542035,31249,598000000,36.34,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5165116236685536,4.251086247303154,4.435437075608925,-0.8281217707502582,0.0006380820114100915,-0.002595587795016028,0.5605418705010372,-0.21797495997709837,-0.21965155311252388,0.19242029736180186,0.0030738915484107565,-0.0025063846578632365,0.017695849965093657,31249,896000000,37.05,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5848190007347536,4.279093143705392,4.48356619828093,-0.8287793777090013,0.00046488593476590753,-0.002156042876192612,0.5595711558367389,-0.21245199971477438,-0.22296431306757986,0.20503605277337797,0.002489828329999,-0.0017529580645714304,0.00015976492093727757,31250,181000000,37.65,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.676586915436722,4.3139935308404915,4.552175189590229,-0.8271593723531598,0.00015658409815962938,-0.0017957593785704658,0.5619645215296076,-0.20471653798333883,-0.22931216209930208,0.21999846307188964,0.003138994361506775,0.0003378055311031858,-0.039213650597957894,31250,447000000,37.89,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7400825417101498,4.336732359348607,4.6017484846693,-0.8240679444737649,-0.00022694168878438286,-0.0016589397021246175,0.5664884988305752,-0.19988173317762625,-0.23369639426728805,0.2283157668728359,0.004496219207794638,0.0015568178923786036,-0.058920197625411674,31250,737000000,37.73,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.826936092028556,4.368607004803537,4.672380075999194,-0.8179967999139607,-0.0011746322639636902,-0.0016087173392001634,0.5752193213010902,-0.2098034370970407,-0.2305303961230544,0.24025939397372978,0.006004953866067808,0.006608164858334931,-0.07856081210775301,31251,8000000,37.24,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9232809584459516,4.416514846007426,4.756524632128365,-0.8100054108892134,-0.002565762571474702,-0.002196882720027319,0.5864126745722142,-0.24406820299136128,-0.21387698690241455,0.25241849585800075,0.002903067206716514,0.007349526777034043,-0.07936725232866593,31251,332000000,36.39,0,2,1
