x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.009815753884048593,0.23080059078909315,4.974882741889864,-0.4371923103042361,-0.00027955052238983516,-0.0008955668535910617,0.8993675575771902,-0.03682618242025633,0.007115171411433719,0.02110422280997007,-0.0003001780072509064,-0.0008700740977474197,0.0059264470564812655,689,289000000,3.22,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.007210471560825807,0.234323209407913,4.978110302747606,-0.43746084816514674,-0.00023353321524869394,-0.0008855256067321064,0.899236991915517,-0.049521093548330175,-0.008089502058509614,0.04153777520846267,-0.00011198393607969592,-0.0009414774979177309,0.006021202352712862,689,375000000,3.2,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.005837800280796241,0.23734218021318643,4.981033925912413,-0.43762470407902965,-0.00020452976927923922,-0.0008767352483409843,0.8991572764998453,-0.05674840746554223,-0.016633607652724168,0.053666341951113805,-0.00019584882835488315,-0.001039118126300309,0.006116898475738708,689,460000000,3.17,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.003479279265563279,0.24527731094675764,4.989053179980901,-0.43796240151763177,-0.00013981991591285848,-0.0008439558207769916,0.8989928826447249,-0.07050736363061445,-0.03266590710543238,0.07795575596370008,0.0002787328270414946,-0.001366646904443769,0.006401487416951568,689,532000000,3.15,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0018737958028799352,0.25371266619044636,4.99794213032718,-0.4382584035830773,-8.118302099683028e-05,-0.0007859634294780544,0.8988486787883804,-0.08113846660021161,-0.044857557235592135,0.09759548952403624,0.0007543502533735591,-0.0017076646372515825,0.006798849199185497,689,640000000,3.12,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.0005642690739125978,0.26367528194643536,5.008791254362657,-0.43858061263730447,-2.108382813674947e-05,-0.0006919972741506116,0.898691586092766,-0.09102958107232854,-0.05611422489412747,0.11695694845821356,0.001498644519415393,-0.002070589539471257,0.007493689327020547,689,747000000,3.09,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0004774997027880202,0.2750320595364875,5.021495207904393,-0.43893957715370874,3.940714653346292e-05,-0.0005566047468980005,0.8985164084458088,-0.09998977093455022,-0.06623075267384985,0.13486091270839917,0.0022551277425009175,-0.0024594596652605105,0.008385000910493545,689,849000000,3.05,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0014135272713489881,0.29030164803242914,5.038959246640781,-0.43942842888897066,0.0001186979006565182,-0.000342015211503884,0.8982775321806586,-0.10954225760105188,-0.07698508172271049,0.15434358680641674,0.0026072218133776914,-0.0029743786399194505,0.009682793006504653,689,945000000,3.02,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0019437412929125624,0.304273137328528,5.055280331963837,-0.43989378328538087,0.00019850477286752384,-0.00014592184825226923,0.8980497751959762,-0.11676100785008596,-0.08523250418656962,0.1701436921856871,0.0030917414733266924,-0.003320132896078576,0.01092670008802088,690,67000000,2.97,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0023050976232075943,0.322372754280598,5.075759741098752,-0.44052490978356085,0.0003021943080062404,0.0001254542833647341,0.8977403281573177,-0.1244917935010024,-0.09399709501360384,0.16258486524403037,0.00272037641479983,-0.003608902329688135,0.012464439987525111,690,162000000,2.92,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.002384339807564012,0.3384753392751999,5.091043720784964,-0.4411231300682604,0.00041004645195994306,0.0002969600985686593,0.8974464484276415,-0.13037610675731068,-0.10079049771692497,0.14514324757357372,0.0016302049175465072,-0.0032770403322501807,0.014020956405147444,690,281000000,2.85,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.002231311559118794,0.3588888794177962,5.107136466667076,-0.44192519076243825,0.0005384868659365373,0.00043265897244897024,0.8970516421074606,-0.13669573481919411,-0.10806482715979455,0.12555431774234108,0.0003217554535694944,-0.0025402715891686967,0.015618498582625762,690,395000000,2.79,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0019009780215659146,0.376733050101959,5.118862925906738,-0.44265493967371866,0.0006340394302885094,0.0004759449422964723,0.8966916838316663,-0.14150660247935015,-0.11368063991163632,0.11103299690674821,-0.0003107699427573607,-0.0017502430296190141,0.016797587886685506,690,501000000,2.69,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.0011498639203186645,0.4028362307676849,5.132950792842951,-0.4437652753051513,0.0007317512713234404,0.0004636015313585085,0.8961426393421084,-0.1474304957588381,-0.12067291398296502,0.09289348694633359,-0.0014132490264273656,-0.0006172963367134798,0.018563490630185697,690,613000000,2.6,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.00040208076265566787,0.4222146490116617,5.141608153728982,-0.44462817995639414,0.0007733045794935411,0.00039964858333197935,0.8957148116837755,-0.15122064773514268,-0.12526039743340295,0.08205961275275692,-0.0014584128280148434,0.00015085820876947764,0.019845016140607186,690,748000000,2.44,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.000508819410135457,0.44212865256134354,5.149233810043896,-0.445543917488868,0.0007860404601716728,0.00031910876538574385,0.8952596818234715,-0.1546222494974839,-0.12927757392728606,0.07210686620748599,-0.0017131223785327165,0.0007481934176212235,0.020903244148939848,690,844000000,2.32,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0013573332875983768,0.45842290095512006,5.154701941120381,-0.4463127558517639,0.0007832980875965672,0.00023172541658096006,0.8948766712298633,-0.15721080132238932,-0.13257031154374882,0.06589794210960614,-0.0020372595372464275,0.0012406916539475787,0.02187856844102498,690,941000000,2.18,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.0025733334432462285,0.47920987881932375,5.160908322123643,-0.4473171664731671,0.0007558168812202954,0.00011491794844682821,0.894375071272184,-0.16001415998030977,-0.13621463924470545,0.061718533845162724,-0.0018047162257062155,0.001759112910804106,0.022886657461640425,691,31000000,2.07,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.00367389278082701,0.49614627828177243,5.166849553815327,-0.4481566229479256,0.0007116973040320036,4.205745090976278e-05,0.893954771241828,-0.16205401456473684,-0.13916343561266964,0.08423628594390242,-0.0004977642305448171,0.0017538628185320704,0.023924907509353943,691,122000000,1.92,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.005215161641560708,0.5176752125482291,5.1767489111509395,-0.4492483595962345,0.0006325814833845482,4.12717600732519e-05,0.8934066876498077,-0.16433572367252364,-0.14245073775350936,0.11104676920092046,0.0015835479189263424,0.0010795692105602939,0.024775419842626434,691,208000000,1.79,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.006583275879376351,0.535164357666903,5.186585181179608,-0.45014781037256535,0.0005675828250010443,0.00011079306229928493,0.8929538702483006,-0.16602834308907047,-0.1451753178678831,0.13240608610572252,0.00283943895738048,0.000336208785256531,0.025481997363385744,691,302000000,1.63,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.008472007950153135,0.5573375521238684,5.201221198066387,-0.45130293672146093,0.0004900529373626489,0.00029648466493438003,0.8923706243773082,-0.16784098079696244,-0.148149324429019,0.15784090197233555,0.0048264628730976256,-0.0008248517872289085,0.026168799740844406,691,385000000,1.5,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.010974733860348489,0.5843273158436585,5.221954669135091,-0.45270776898379006,0.0004399111815935027,0.0006106230395155707,0.8916586283546944,-0.16958815735041416,-0.15113111839829568,0.18561576409911787,0.004960192018188536,-0.0022983879262028495,0.02624981298140483,691,481000000,1.35,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.013270992986731222,0.6071042008271381,5.2416874937895175,-0.45387627081455517,0.0004501843777805748,0.0009141060089982033,0.8910641349171804,-0.17073353153138054,-0.153590577654324,0.20729347084665278,0.005494980632647639,-0.003473262654551945,0.026108763631782494,691,605000000,1.18,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.016268394711727977,0.6347273150759736,5.2680532944919305,-0.45526148122809645,0.0005097433624813236,0.0013453003492789636,0.8903566218312042,-0.17181244743446336,-0.15612874446170624,0.23107960799792324,0.0057399141041969415,-0.0047119793634919915,0.02580398959253216,691,707000000,1.06,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.018984856458542063,0.6579769281777428,5.292124594857194,-0.45640689723610084,0.0006038626306955202,0.001727398623705351,0.8897692934683872,-0.17248511926784102,-0.15831340271279684,0.24963455162284087,0.005915863448535674,-0.005597519657385419,0.025572970116627403,691,823000000,0.95,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.021889573672071817,0.6813994785519524,5.317917591091581,-0.4575316763915872,0.0007299256811095575,0.0021431610543476685,0.8891904403261984,-0.17291272524706527,-0.16001502603298004,0.26624089782391697,0.006500353902083589,-0.006443881920858985,0.02504232634237269,691,932000000,0.9,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.024332374515459457,0.7002325855635425,5.339662884955925,-0.45840855145874365,0.0008462961881764295,0.00250717869670968,0.8887376428323719,-0.17306081559909334,-0.16102303952045807,0.27812617331868583,0.006917157361385762,-0.007038648482193821,0.024389200552832335,692,23000000,0.88,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.026879877081380725,0.7191391958684188,5.362321892438782,-0.45926416930804737,0.0009881386708667393,0.0028645683136316207,0.8882945686089344,-0.1731202248700346,-0.16220991119594652,0.2895612457591651,0.005856552206751076,-0.007481823286070721,0.023802689793228637,692,105000000,0.89,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.030913495586675232,0.7476332106226351,5.397910118109498,-0.4605037590731303,0.0012332918590831207,0.003396933719095824,0.8876503972353162,-0.17304771694462528,-0.16382650886262445,0.3051074302888531,0.005890336387892603,-0.00797307266111602,0.022737537801731378,692,195000000,0.92,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.0337512860008345,0.7667108348527885,5.422621069906644,-0.46129880844083887,0.001417584613241122,0.003742121571772136,0.8872358177570765,-0.17284698234639245,-0.16515105320589005,0.3149972731436944,0.005530845282919472,-0.00821713219920639,0.0221442243855563,692,298000000,0.99,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.03823843732469108,0.7954420700237341,5.461044100655868,-0.4624479595082864,0.0016958058131286726,0.004286173228199884,0.8866344442374907,-0.17247603268930492,-0.1668836567476341,0.3282924764964797,0.005735757122238283,-0.00844317100927583,0.021181076772336382,692,386000000,1.05,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.04220332327843926,0.81949286849778,5.494229942204291,-0.4633752183610757,0.0019374605515766362,0.0047322401602188716,0.8861474251830235,-0.17206459417817194,-0.16860740088792972,0.3387930300638877,0.005656892062688712,-0.008514840283169178,0.02059228172583971,692,501000000,1.16,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.047229297350120714,0.8484683885609472,5.535293606222165,-0.4644447777215809,0.0022252933073014774,0.005276582063274716,0.8855835670328221,-0.1714662124002092,-0.17044586719492086,0.3498906671059486,0.005289987620926695,-0.008520762912667124,0.0197332221432589,692,611000000,1.25,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.05165657136268627,0.8727099752428714,5.57048503212667,-0.4653066865965928,0.002471808767234017,0.005711062740599102,0.8851276525633412,-0.17087093170203488,-0.17214755719193217,0.3586401551001831,0.00547626204934204,-0.008437311771558598,0.019198731206415687,692,717000000,1.37,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.05629011429746532,0.8970229247729634,5.606452469016712,-0.46614369758815455,0.002703701595903585,0.006160085568431133,0.8846834442569347,-0.17023702814396383,-0.1735045685180036,0.3660911002380609,0.005981239928587456,-0.008304782568302471,0.01862079898273805,692,824000000,1.47,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.06110159887224582,0.9213861434931182,5.643070891707461,-0.46695067210604,0.00291839782668304,0.00662864096467035,0.8842537044835063,-0.16958998190996571,-0.17455408400934808,0.3724021611675743,0.005895699769098428,-0.008177764266292797,0.017930856301973108,692,918000000,1.57,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.0650891003921086,0.9409102150037333,5.672791640121586,-0.4675765484602988,0.003103905853359995,0.00696377289442342,0.8839197039129074,-0.16892262875950528,-0.17572162007325381,0.3772326508299234,0.00501805407111533,-0.008014699960767757,0.017494319581601303,693,20000000,1.66,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.06920437663899676,0.9604594590206056,5.702853009692577,-0.468185773487347,0.0032867019609260947,0.007289652787653984,0.8835938773308186,-0.168226765536087,-0.17669635891503838,0.38134868206378153,0.004965740481566172,-0.007857638775021769,0.016993073768389877,693,111000000,1.74,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.07344695377483056,0.9800307812307654,5.733219098471073,-0.46877902865530674,0.0034651914973949727,0.007605597688961164,0.8832759306268155,-0.16749356489907993,-0.1779138461457907,0.3853012890156905,0.004607545633916743,-0.007618986410307116,0.016574656183365732,693,195000000,1.81,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.08007921783506654,1.0094394214289453,5.77929273525016,-0.4696355132086857,0.0037187978177195317,0.008067773292069029,0.8828157034795615,-0.16635035977739426,-0.17968891646126525,0.3903598748320055,0.004795641916643945,-0.0072883702159742825,0.015682572120567784,693,274000000,1.89,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.08586421835589723,1.0339905873033306,5.818105538201156,-0.4703145430009845,0.003916736336750869,0.00844105335240352,0.8824497937200422,-0.16526579954689782,-0.1816000317836413,0.3943034202189285,0.004655997372537968,-0.006919393490534276,0.0150922059219738,693,383000000,2.0,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.09312123568953048,1.0635056404054481,5.86510960495101,-0.47109498529999805,0.004127095740511052,0.008887608991848598,0.8820280564201749,-0.16406233021381875,-0.18347890381374327,0.39798672330230983,0.005081577182863839,-0.006503754775621928,0.014453931362368166,693,488000000,2.09,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09940030107798731,1.0881272886749314,5.904552006712367,-0.4717259767813633,0.004280188041807071,0.009263912349066074,0.881686147530959,-0.1630510092741721,-0.18484948104449575,0.4004078110353494,0.0046502450913976645,-0.0061798563820048,0.01410510012647137,693,606000000,2.19,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.1059092178693907,1.1127759088089118,5.944204566561497,-0.4723381664069637,0.004433630435818516,0.009599694061410048,0.8813539841348612,-0.16197096054052418,-0.18655896806109534,0.4025859070001445,0.004368007512312033,-0.005778057857241947,0.013690213108930038,693,713000000,2.28,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.11264145112437315,1.1374433341043688,5.984014710172569,-0.47293665811576224,0.00456755538584665,0.009932818711217598,0.8810285999674142,-0.16090291893195913,-0.1879599971146441,0.40403966249468004,0.004485011277211015,-0.005428450140243513,0.013452972052618861,693,815000000,2.38,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.11819722407622067,1.1571910571159691,6.015755964388591,-0.4734021327206979,0.004674405538916992,0.010171676144158794,0.8807752878417803,-0.1601491556786197,-0.1896779256280511,0.3953384013343986,0.0034821689951058943,-0.005103620515001239,0.012991219318791991,693,905000000,2.47,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.12537308928144253,1.1819125140287912,6.052960973948255,-0.4739641133999031,0.0048151961381620555,0.010387383704712995,0.8804697242693615,-0.15976681482594562,-0.19210032059725587,0.3633834441930505,0.0013231578350314521,-0.004117660682823043,0.012554472777992487,693,995000000,2.54,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.13130289410576249,1.2017197337462835,6.080480617331275,-0.4743965006697244,0.004928196631858535,0.010469611926051088,0.8802352300700058,-0.1593627516336599,-0.19437553039555253,0.33924446665410235,-0.0003916870042530718,-0.003080592227888701,0.012039900957461214,694,82000000,2.63,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.13896898409403977,1.2265178585617216,6.11222839386505,-0.474913112579217,0.005052001348910644,0.010471814922782471,0.8799558817775543,-0.15889189202641135,-0.19708842678654184,0.3102959195104227,-0.00198919175318224,-0.0016103916095744353,0.01152235381596256,694,174000000,2.7,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.14855583366831004,1.2563319673855677,6.14665136479339,-0.4755059768251134,0.0051608698344906,0.01034525029094889,0.879636519945917,-0.15814436785173128,-0.20085585192668734,0.2780561295612712,-0.0030243632409110432,0.0001392337019012757,0.011060053384426283,694,270000000,2.79,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.15688403735523618,1.2812148523576687,6.172496233571187,-0.4759871731684603,0.00519061048217593,0.010181373859871015,0.8793779666151785,-0.1574167575057614,-0.2036934312117597,0.2530175246635124,-0.0033437522006352083,0.0016157227832991339,0.010932637633231934,694,377000000,2.89,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.16725589965440435,1.3110869433066823,6.20034580563671,-0.47656595498652243,0.005164277930315247,0.009909043939567722,0.8790677059416105,-0.15640437663498125,-0.20694777298902278,0.22515551150203805,-0.004113239037906169,0.0031793558946446865,0.011129586619063048,694,486000000,2.97,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.17625236416049653,1.3359882555711962,6.221131606197116,-0.4770612965343641,0.005098441045028727,0.009622905616032004,0.8788025517346696,-0.15532864453792294,-0.20989368413108292,0.2038467434846603,-0.00427732711614226,0.004327882516008685,0.011394364082661923,694,606000000,3.07,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.18556539626680302,1.3608756207299333,6.239874218786692,-0.4775623447160988,0.0049873070059828824,0.009307442440624047,0.8785344075181714,-0.15416028878683746,-0.2125176811122244,0.18387249623012808,-0.00488015730297775,0.005325902520780801,0.011459314191597514,694,711000000,3.16,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.19522236008090327,1.3857502052692696,6.256734511290209,-0.47806211430940737,0.004842965901112852,0.008962662310053663,0.8782669475891801,-0.15276173157227035,-0.21566705301277084,0.16562838463530427,-0.0050732921408780385,0.006096604965932784,0.01138035759140621,694,811000000,3.25,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.20118530472078086,1.4006637264026978,6.266008533636339,-0.47835928625893365,0.004739920621324906,0.008749335438279082,0.8781078382133574,-0.1518306088228893,-0.21728487464958351,0.15525938284008886,-0.00473908762614883,0.006528840231112554,0.011265860302955844,694,899000000,3.35,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.21139777977973506,1.4254869530070329,6.280152380969231,-0.4788478442497138,0.004549137621266436,0.008378215778481394,0.877846144210176,-0.15016758408630176,-0.2201813250117875,0.13914765691754843,-0.004643077363652992,0.0070711245825805236,0.011052186982851708,694,976000000,3.41,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.21983813029242003,1.4453176082208892,6.290372253778883,-0.4792318534373149,0.004377825906109196,0.008081226803633431,0.8776402218817912,-0.14870169126124155,-0.22251679922110865,0.12720430114426468,-0.004451726499610231,0.00740055716050847,0.010908806143561378,695,65000000,3.51,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.23073388792570448,1.4700625470611375,6.301884731888659,-0.47970187750877846,0.0041477952636974616,0.007707954596879057,0.8773878799852066,-0.14670081957850012,-0.22567301871269524,0.11351485275580879,-0.004494892391448957,0.007674742391827749,0.010569004098215373,695,152000000,3.6,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.23974116554375963,1.4898234378869868,6.3101668249405165,-0.48006727254954384,0.003960803188581045,0.007400163504755639,0.8771915203905278,-0.14500931296367675,-0.22809401187020556,0.10337549336732572,-0.004724530936073279,0.0077884694292151835,0.010351857599744108,695,244000000,3.7,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2513381382965503,1.5144646372858983,6.319439410573859,-0.4805056452831891,0.003725661710595226,0.007010788152023043,0.8769556962271763,-0.14292424267912612,-0.23073855112077277,0.09146330282356585,-0.004690527248385479,0.00783228697400773,0.009696389406599337,695,330000000,3.79,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2633139234284138,1.5390347943465714,6.32760574298404,-0.48091100678013715,0.0034881050854009927,0.006627361245420681,0.8767374263504157,-0.14060810277741537,-0.2337831616873874,0.08072395422200127,-0.0045154186864238,0.0077853412221884355,0.008936674021242652,695,428000000,3.9,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.275681458236932,1.563527680151011,6.334765274964555,-0.4812781585099545,0.0032488888149629237,0.006256907217583181,0.8765395769586252,-0.1382416656396572,-0.2364782406420553,0.0707629692068676,-0.004312316787036252,0.007664047370781191,0.00801212108854088,695,533000000,4.01,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2884516771313942,1.5879457017078749,6.341007945641718,-0.4816066745478941,0.003016985576306576,0.005892871288381451,0.8763624723234841,-0.1357446395175851,-0.23967362351705054,0.06183480863637221,-0.004324983592596254,0.007438876582455123,0.007171033166741836,695,619000000,4.12,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.30161847784638196,1.6122850104038593,6.346414313665649,-0.48189544095687475,0.0027998521031464044,0.005524235943465461,0.8762068406663011,-0.13324865473040362,-0.2423489073665265,0.05355526384900542,-0.004428860029292991,0.00724036335668643,0.0061454358728951775,695,730000000,4.22,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.31513684273499704,1.6365184819170628,6.3510502876399855,-0.48213468910756396,0.0025944386614618117,0.005158215678796752,0.8760780805717006,-0.13073446544963538,-0.24457465715807986,0.04592311340372405,-0.004523946472545504,0.006993576062086504,0.005006107494409662,695,817000000,4.32,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3262124110332319,1.6558293173100664,6.3542544699175165,-0.48229003866694076,0.0024345990305903852,0.004881445191735892,0.8759946134669098,-0.12856988357406252,-0.24678198241262397,0.04044554225686535,-0.004143675778323086,0.006693601881124778,0.004070323348059901,695,916000000,4.26,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3403902951158143,1.679870124087985,6.357685091712038,-0.48243465565088395,0.0022482011637747256,0.004542441233046711,0.8759172990906073,-0.1258399918826279,-0.2491917913184319,0.03405534339405039,-0.004245268337399466,0.006390435828507179,0.0027616235229288577,696,8000000,4.49,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3579066892302862,1.7085705571701737,6.36103899023133,-0.4825201715834624,0.0020341456165762044,0.004156877672972458,0.8758726315136742,-0.12227605119448533,-0.2525359077246788,0.02729148285854971,-0.003739266480806691,0.0060703279814333655,0.000760920329412329,696,102000000,4.57,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.37598010349479466,1.7370988545359725,6.3636545738947845,-0.48250970634754686,0.0018333548538128324,0.003791703892668659,0.8758804970268345,-0.11857983106423223,-0.25578539496929265,0.02126346295133632,-0.0036953213793822215,0.005678809930032003,-0.0011226383662688022,696,224000000,4.65,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.3914876955841607,1.7607439250523584,6.365330196008491,-0.4824236415727752,0.0016831933850186994,0.0034966475217193113,0.8759294322990863,-0.11544850636918473,-0.2585663440990547,0.016729348460555658,-0.003575729942895123,0.00532394774381828,-0.002631023335197824,696,340000000,4.71,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.4073691121749211,1.7842639897871584,6.366590939458733,-0.48227600055281805,0.0015448714672065909,0.0032163871480943877,0.8760120590018389,-0.11240935043473543,-0.2609385311698106,0.012577802907629007,-0.003558194975994411,0.004976216359864338,-0.003942256216760143,696,451000000,4.75,0,2,2
