x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.7845309734706303,-1.2154488690672907,4.941471976388696,-0.8751616528567112,0.0006602701889037825,0.0007248992513019029,-0.48382963937057655,-0.03025224370038012,-0.037765985105463015,-0.0007346087055589046,-0.0011438538308539137,0.0025095253931795014,0.018878520677390043,4718,163000000,8.21,0,2,3
0.18432000000000054,0.0,5.0,-0.7833346936353998,-1.2241156133509474,4.941304484446899,-0.8744740756988537,0.0008125027436188061,0.0006114700137945921,-0.48507118742958666,-0.06278624018222637,-0.041937715240804,-0.0017085352707540778,-0.0011686334801197518,0.0024656419782331795,0.021799466048832983,4718,268000000,8.09,0,2,3
0.18432000000000054,0.0,5.0,-0.7841363209434637,-1.2387847970749202,4.940953657043752,-0.8735439721693837,0.000997157957403916,0.0004940230298599261,-0.48674396791720864,-0.09533071692243841,-0.045973377660248796,-0.002768268756340597,-0.0013765289168077288,0.0024056700567598455,0.025836642817012034,4718,408000000,7.93,0,2,3
0.2320650000000006,0.0,5.0,-0.7869606970845496,-1.2596801063495873,4.940426245497543,-0.8723801634629762,0.0011801252635086,0.0003555569298727854,-0.48882648381602917,-0.11448250441675822,-0.048435783813903434,-0.003207506876565496,-0.0008241436887601594,0.002313378263352206,0.02655856078490615,4718,568000000,7.71,0,2,3
0.28500000000000064,0.0,5.0,-0.7894043509643104,-1.278319349868578,4.9399935197368245,-0.8714477877885227,0.0012682666252556627,0.00022723993666223167,-0.49048658801262657,-0.0996599858823922,-0.04666382079667815,-0.0025703784551083164,-1.3779598351248978e-05,0.0016690635447957902,0.021575440405285917,4718,741000000,7.41,0,2,3
0.3430350000000007,0.0,5.0,-0.7901901472015517,-1.2901439671292068,4.939748770369653,-0.8708773026106018,0.0012672562799061926,0.0001583316723693304,-0.49149882277609236,-0.07347812088477373,-0.0440057449766479,-0.0018916706862738687,0.0010534051739341521,0.00021663894216317203,0.017044439664459787,4718,907000000,7.18,0,2,3
0.3430350000000007,0.0,5.0,-0.7893315721589157,-1.2985859146088106,4.939587398865903,-0.8704342966196409,0.0012063288798624542,0.00015564642813028302,-0.4922831053500557,-0.042196175083267756,-0.041219020787033114,-0.0011709737068263438,0.0006503862039153319,-0.0009061924743036798,0.013546431637223577,4719,72000000,7.03,0,2,3
0.4060800000000008,0.0,5.0,-0.7868132725984451,-1.3037205592504466,4.939503882022472,-0.8700721487668625,0.0011391525560437684,0.00020384392947246015,-0.49292303326109754,-0.01235420760517367,-0.039190978601079604,-0.0005077797168095997,0.0005520271372461139,-0.0014415526152333769,0.011207891384401591,4719,242000000,6.91,0,2,3
0.4740450000000009,0.0,5.0,-0.780970858268268,-1.3058649218966012,4.9395041995195905,-0.8696865628102608,0.0010517976130345523,0.0003028609683262519,-0.49360316496583473,0.023875402118178485,-0.037441725857169136,0.00028926618660230196,0.00013191997680905843,-0.0017171001672977582,0.00848744230097509,4719,390000000,6.81,0,2,3
0.4740450000000009,0.0,5.0,-0.7725057995334073,-1.3032126937938482,4.939611973925331,-0.8694064610993274,0.0009728047789276699,0.0004227254183229843,-0.4940964281927428,0.0561485530754363,-0.03668053386424804,0.0008529810653354148,0.00011378479243262518,-0.00181406459205391,0.005943590304013924,4719,544000000,6.7,0,2,3
0.5468400000000009,0.0,5.0,-0.7615998823755717,-1.2963886243989147,4.939800124081382,-0.8692182436101821,0.0009111698132932521,0.0005559424598697176,-0.49442745238587094,0.08446075414466767,-0.03696258391066978,0.0013146316393973887,-0.000239913399013858,-0.001812227844766312,0.0038200407743715914,4719,669000000,6.62,0,2,3
0.624375000000001,0.0,5.0,-0.7519707492285312,-1.2889087746448622,4.939987974397859,-0.8691252571302728,0.000865313000408658,0.0006524174166542804,-0.49459085414427434,0.10264950999546692,-0.03729297622369535,0.0015814667648927586,-3.561229142690081e-05,-0.0017390133734807023,0.002525909076211974,4719,778000000,6.57,0,2,3
0.7065600000000011,0.0,5.0,-0.7394668827028309,-1.276767086756384,4.939294108059399,-0.8690641449067735,0.0008177739954133702,0.0007651256302781872,-0.49469814823376956,0.13939447307772962,-0.025447386078715238,-0.015014962537869197,-0.0005323212405983213,-0.0018402035379949666,0.0008952520829552668,4719,936000000,6.54,0,2,3
0.7065600000000011,0.0,5.0,-0.7258505421379824,-1.2587139788320079,4.935599057472131,-0.8690648025675435,0.0007814894545445562,0.0009195200155327797,-0.4946967886447312,0.1780108487726489,-0.011588940927890977,-0.0362358677406473,-0.0007199188928552758,-0.0025438637067054515,-0.0008977013919775345,4720,89000000,6.52,0,2,3
0.7933050000000011,0.0,5.0,-0.7067271337224467,-1.2279356436598765,4.9267381129306855,-0.8691550266996209,0.0006883111390963774,0.001205117630190813,-0.4945377776086013,0.22086964849873475,0.002333601763968912,-0.06084623422062455,-0.0005678365369021776,-0.003996399937022943,-0.0030420772873185342,4720,264000000,6.52,0,2,3
0.8845200000000012,0.0,5.0,-0.681073491903444,-1.1807707205253881,4.910405069787196,-0.869315972681791,0.0004367425000098399,0.001672880413246358,-0.49425373075721263,0.26165860912759314,0.015317113601746202,-0.08665399996248754,0.00020442195705072663,-0.005599004316536593,-0.002443730090817553,4720,425000000,6.54,0,2,3
0.8845200000000012,0.0,5.0,-0.6541636196723961,-1.127570150467113,4.889153650476266,-0.8693795954569916,5.405509912009181e-05,0.00225232682435152,-0.49413969998873775,0.2749507160715109,0.021343580161412655,-0.09802254902302703,0.0005599271730716282,-0.006828943151049316,-0.00012989548991981792,4720,538000000,6.58,0,2,3
0.9801150000000013,0.0,5.0,-0.628161094393637,-1.0749335463219065,4.873617326037864,-0.8693173131923129,-0.0002861711499142581,0.0027840572800859474,-0.49424647304278463,0.25416454482298756,0.020283474109637073,-0.049105306344162755,0.00028281690163112216,-0.004162873437962844,0.0018540572227720986,4720,653000000,6.59,0,2,3
1.0800000000000012,0.0,5.0,-0.6000074042255898,-1.0179049344779327,4.867927714485301,-0.8691874797362873,-0.0004099665701684668,0.00297231130598293,-0.49447358105625083,0.20003167025067228,0.014895805255962135,0.0027755536861752477,1.6656863088826412e-05,0.0007060983421069977,0.001080392917174322,4720,780000000,6.58,0,2,3
1.1840850000000014,0.0,5.0,-0.5822777243132713,-0.9827923806547808,4.872848575506484,-0.8691775160552486,-0.00027219324767633517,0.002776367368656533,-0.4944923288374634,0.15999351840668768,0.009761474071792512,0.03782676680242457,-0.0013549341247198754,0.003421728797547985,-0.0006074206510220392,4720,934000000,6.55,0,2,3
1.2922800000000014,0.0,5.0,-0.5713716930482875,-0.9620586407387763,4.881032039464463,-0.869231614098755,1.5245571597324696e-05,0.0025394386038823866,-0.4943985761209495,0.13506055858368854,0.005628568273778535,0.06122129592683,-0.0015841396020732645,0.00493178959004581,-0.0018807621586347523,4721,119000000,6.54,0,2,3
1.4044950000000016,0.0,5.0,-0.5629181374607465,-0.9468330300933006,4.891111684492909,-0.86928939552018,0.00035034636266958845,0.0022805679821714473,-0.49429811157161485,0.11594983520048432,0.001498198139384322,0.08028575409744317,-0.0027085890224043396,0.0061915963215142256,-0.001177263527551986,4721,275000000,6.54,0,2,3
1.5206400000000015,0.0,5.0,-0.5552246634521245,-0.9340690427159528,4.903732361669899,-0.8693065828936433,0.0007530172706556543,0.001972177104364083,-0.49426876132346864,0.09909259178424436,-0.003158353915406716,0.0977825909631781,-0.0030872218530930695,0.00720682910468895,0.0004812890693983718,4721,389000000,6.53,0,2,3
1.6406250000000018,0.0,5.0,-0.5470522234782416,-0.922209202986068,4.920953192662611,-0.8692382447563953,0.0012773741723634054,0.0015669749866446291,-0.4943893068801508,0.08251565508242295,-0.009406942037411683,0.11551971962232783,-0.0032381928349423106,0.007966005978232715,0.002843598167601158,4721,540000000,6.52,0,2,3
1.7643600000000017,0.0,5.0,-0.5401778484082109,-0.9139683254079726,4.938185774519867,-0.8690984481673507,0.0017537590765893604,0.0011899853684521917,-0.49463460822816163,0.0703097278664925,-0.015545419924064824,0.1291672438871643,-0.003146497670059034,0.00808209306342178,0.005122127322465531,4721,680000000,6.47,0,2,3
1.8917550000000016,0.0,5.0,-0.5323581228576468,-0.9067144190308987,4.960047536355317,-0.8688432820157099,0.0022859436721891927,0.0007615275916993148,-0.49508135274258125,0.05858644274446907,-0.023206691560138968,0.14273391138221675,-0.0030132176107144915,0.00785152942626155,0.0076061814525019145,4721,857000000,6.42,0,2,3
1.8917550000000016,0.0,5.0,-0.5243044512634721,-0.9015341557295056,4.983887661232781,-0.8684815815135429,0.0027994781041664417,0.00034907471879612505,-0.4957134087766038,0.04884058985077697,-0.03151354097006692,0.1540954130184233,-0.002774705717456527,0.00751273009882425,0.01041404320858419,4722,64000000,6.33,0,2,3
2.0227200000000014,0.0,5.0,-0.5157978167810113,-0.8982046583167231,5.009383997280792,-0.8680138919315249,0.0032843421565547175,-3.6511243181469675e-05,-0.49652904766731887,0.040921098781094414,-0.04024825340474902,0.16356624353850654,-0.0026540612680037157,0.0069496827563853,0.012841303123423131,4722,284000000,6.22,0,2,3
2.1571650000000018,0.0,5.0,-0.5051853111591544,-0.8955848840099302,5.0396798317403855,-0.8674023670893227,0.0036712767163670956,-0.00039172150011014843,-0.49759371162563704,0.04438545670398902,-0.04784585084696062,0.17206640851249405,-0.0011401365782148787,0.004350983454060042,0.014108556842984399,4722,501000000,6.1,0,2,3
2.2950000000000026,0.0,5.0,-0.49522992541170796,-0.8921026465559635,5.064141562771561,-0.8670238537366688,0.0037697897570515967,-0.00046163621494035444,-0.49825215767601866,0.0697197793467247,-0.051487419804459346,0.17671770074731685,-0.0004366484688489436,-0.0006881212925691216,0.0075432745234138565,4722,787000000,5.95,0,2,3
2.4361350000000024,0.0,5.0,-0.4846575903754511,-0.8862779871454615,5.0855295778009255,-0.8669177291325506,0.00373008267294566,-0.000326648529004041,-0.4984371883193034,0.10167344408845551,-0.05376274054065146,0.1792759871125193,-0.0006889773374041397,-0.0036917080706189154,-0.0009780047037111217,4723,14000000,5.84,0,2,3
2.4361350000000024,0.0,5.0,-0.47172529555574,-0.8768767178681565,5.107124168423254,-0.8670850915215728,0.0036413358295693385,-7.203419986569356e-05,-0.4981467449913489,0.13862231957582657,-0.0557494678552638,0.18045952891761316,-0.0012933897551192786,-0.004925436815028661,-0.009955583209375618,4723,180000000,5.79,0,2,3
2.5804800000000023,0.0,5.0,-0.45059387332385137,-0.8585468813373467,5.135960574134053,-0.8677212848822512,0.003561826401627356,0.00031325177622823996,-0.49703821485707145,0.18733058577056666,-0.05896266130029191,0.18005772460267272,-0.0018635597712091112,-0.0041588426029193215,-0.02118595330102835,4723,312000000,5.8,0,2,3
2.727945000000002,0.0,5.0,-0.4286712185205394,-0.8376351548326022,5.1610477452583305,-0.8686051392020838,0.003568827564350222,0.0005608362560070987,-0.49549173664576707,0.2244330582551437,-0.061336865535220185,0.17864568169732759,-0.0018485291434444662,-0.0020919692587995087,-0.028841453058703337,4723,446000000,5.91,0,2,3
2.727945000000002,0.0,5.0,-0.39650407550279165,-0.8054019518225658,5.192962177295315,-0.8700616625104969,0.003712612355530742,0.0006757244275242898,-0.49292845660954265,0.26098855362951284,-0.06514432367128799,0.17637342211780047,-0.0020508816987785394,0.0010112704387665872,-0.03592666544136591,4723,608000000,6.09,0,2,3
2.878440000000002,0.0,5.0,-0.3608003375641921,-0.7695986410895594,5.22445313805165,-0.871776520730743,0.003997443538710584,0.0005238118839965735,-0.48988717473400445,0.2805264123883848,-0.07112539549507901,0.17417609300709466,-0.0017353255998386885,0.0043023746457038214,-0.04101427803107072,4723,755000000,6.4,0,2,3
3.0318750000000025,0.0,5.0,-0.32715925041678756,-0.7370363985873157,5.252125496153887,-0.8734188721473808,0.004320922530915923,0.00016749205644965744,-0.48695048552362086,0.28412619753652546,-0.07664622924027065,0.1727037015026862,-0.00116855113674319,0.006553417370014358,-0.0428256291343132,4723,915000000,6.78,0,2,3
3.188160000000002,0.0,5.0,-0.2925400655396409,-0.7052770509731522,5.279538963543322,-0.8751159724175819,0.0046868787372323206,-0.00032391131714062894,-0.48389044531669656,0.27845741923373557,-0.08339102261084473,0.17134921847371812,-0.0009683966652573872,0.008149326640705112,-0.04469138912099879,4724,69000000,7.15,0,2,3
3.347205000000003,0.0,5.0,-0.25307400878712677,-0.6721632590082528,5.31005559149316,-0.877113977662231,0.005120655153927345,-0.000977958067925373,-0.4802539876756371,0.26488752844337277,-0.09258924837029363,0.16955270790573101,-0.0006373832832196058,0.008594656810601009,-0.047488536074524745,4724,238000000,7.54,0,2,3
3.5089200000000025,0.0,5.0,-0.21331025181952715,-0.6426532615595768,5.3401427044709635,-0.8792160802387445,0.005529046974432945,-0.001630400424371379,-0.4763883454531901,0.2486849196865105,-0.10284378921429853,0.1670598049900513,-0.0004793814866843604,0.007888230902608484,-0.05002395664632786,4724,401000000,8.01,0,2,3
3.5089200000000025,0.0,5.0,-0.17325804843456305,-0.6169488721738557,5.369681698071856,-0.8813882368265415,0.005861841829096971,-0.0022088847012833052,-0.47235107242658736,0.23289428893213984,-0.11367691477362096,0.1638055591933316,-0.00017499131388376554,0.006459481483034324,-0.051641365644172765,4724,543000000,8.5,0,2,3
3.6732150000000026,0.0,5.0,-0.1417908933047789,-0.5994374067651984,5.392188850456082,-0.883103162978222,0.006026082608685794,-0.0025868830581354018,-0.4691330279380217,0.22298639731670108,-0.12233981135567637,0.16051251611001502,0.00043538731802073016,0.004953644020133652,-0.05246856308076531,4724,671000000,9.02,0,2,3
3.8400000000000025,0.0,5.0,-0.10542836772732798,-0.5817810360612383,5.417325148661312,-0.8850366390268644,0.006094588151438884,-0.002944503371201038,-0.4654721618692067,0.21287855962864963,-0.1306990420383021,0.15639354269625616,0.00144281686971226,0.0034821399822249077,-0.05062013951828703,4724,795000000,9.44,0,2,3
4.009185000000003,0.0,5.0,-0.07791898286092185,-0.5700232930560218,5.435719329939842,-0.8864225890957659,0.006088557706756711,-0.003160503804094478,-0.46282603019008606,0.20661650489095124,-0.13686279558970754,0.1528584410850657,0.0015158897440414876,0.00250441539719759,-0.04907595939585008,4724,944000000,9.91,0,2,3
4.180680000000002,0.0,5.0,-0.035995050390329034,-0.5543983209025556,5.4624588330473385,-0.8884524948854549,0.006004262063633247,-0.0033882319182266694,-0.458916804065127,0.2014304954086293,-0.14614931677571458,0.14687996424406569,0.001866103286829457,0.0007421605346280558,-0.04951627961418126,4725,91000000,10.26,0,2,3
4.180680000000002,0.0,5.0,0.007279526751670563,-0.5403341739809582,5.488037631015456,-0.8905653186790242,0.005825110649312267,-0.0034744411348967886,-0.4548048037464548,0.20287302524855674,-0.1550515324874972,0.14015872521809994,0.0018456403154232248,-0.000980440455577991,-0.05295561386446934,4725,267000000,10.76,0,2,3
4.354395000000002,0.0,5.0,0.04219745775810517,-0.5299174062671753,5.5070769277956835,-0.8923341957253306,0.005659819789403341,-0.0034414774456326402,-0.4513267173702107,0.20815526671439416,-0.16153563644019744,0.13469231706314289,0.0014272732528297638,-0.0021968041437503416,-0.05800001890747808,4725,458000000,11.3,0,2,3
4.530240000000003,0.0,5.0,0.08360525448911782,-0.5180812515536689,5.527894592693139,-0.8945110774858887,0.005427394152574953,-0.00334009881422467,-0.4470003572567456,0.2164902559839049,-0.16663347997099923,0.12830612378302583,0.001761363103014446,-0.0029812763841619017,-0.0626975808700081,4725,608000000,11.76,0,2,3
4.708125000000003,0.0,5.0,0.12671594879583428,-0.5056559145631812,5.54763113530454,-0.8968927620249466,0.00518512833770637,-0.003175790060771227,-0.44220628922356353,0.23068974985119328,-0.1698574926881573,0.12121074522745327,0.0011426371884226683,-0.003779263397518662,-0.071186367131304,4725,777000000,12.33,0,2,3
4.887960000000002,0.0,5.0,0.17772840228229073,-0.4901579145557615,5.568431051475684,-0.8999493288099358,0.004962843428487589,-0.0029017793513230663,-0.43595659811069104,0.2500482080244726,-0.17274199246669414,0.11299830302578547,0.00011598287770198112,-0.004207323172522592,-0.08220739109674469,4725,947000000,12.96,0,2,3
5.069655000000004,0.0,5.0,0.23169168471870163,-0.47264296187208193,5.587707415086881,-0.9034245075683697,0.004828517748982006,-0.0025647827064376677,-0.428712335291236,0.2735345014523536,-0.17393008186226633,0.10435056628808077,-0.001024303708163643,-0.004289925618650159,-0.09436978871235624,4726,123000000,13.78,0,2,3
5.069655000000004,0.0,5.0,0.2886789049687538,-0.45299734144252424,5.605450304624158,-0.9072474232482969,0.004789422734862861,-0.0022097220301632433,-0.42056425379214246,0.2958452592001807,-0.17450963319190638,0.09582068855092732,-0.0020029901179441367,-0.003891431833835668,-0.1043542695697397,4726,302000000,14.73,0,2,3
5.253120000000004,0.0,5.0,0.34180271063585405,-0.4340094179693744,5.619945986456661,-0.9108817985333186,0.004847808812397498,-0.0018950655208078988,-0.41263453148893975,0.3146060948872229,-0.17466135906932329,0.08818166904867444,-0.002987899370054947,-0.003469929833954666,-0.11271549155935645,4726,457000000,15.79,0,2,3
5.438265000000004,0.0,5.0,0.3969509972222771,-0.41402728698146,5.633273198880583,-0.9146537559670109,0.004937541508693287,-0.001625175117553008,-0.40420475774677195,0.32801090452051834,-0.17404768903508486,0.08096903101262429,-0.0027874560373675195,-0.0026801414833244053,-0.11738834800780751,4726,595000000,16.82,0,2,3
5.6250000000000036,0.0,5.0,0.46088705651504247,-0.39101819920985403,5.646941134439127,-0.9189832910351317,0.005112722537155728,-0.0013617612631052413,-0.3942609750821893,0.3412455018365813,-0.17311689517053153,0.07308836330673338,-0.003660938136818004,-0.002200834228460735,-0.12353512574918568,4726,741000000,17.92,0,2,3
5.813235000000003,0.0,5.0,0.5267476990817483,-0.36790636993391385,5.6592414704960765,-0.9234409495698253,0.005366308160430034,-0.0011095001311621413,-0.3837014261164083,0.35121302691076084,-0.1734642995070696,0.0655076730244831,-0.004163061612416641,-0.001975478494387062,-0.1303124488913454,4726,900000000,19.2,0,2,3
6.002880000000004,0.0,5.0,0.6020646779625723,-0.34267021848472046,5.6714002301824165,-0.9285010784775685,0.005721793605693979,-0.0008104568589644254,-0.37128473104021603,0.36224960341243523,-0.1737481072308741,0.05753408347757506,-0.005078884987597121,-0.0021740100464739953,-0.13706567115150392,4727,73000000,20.56,0,2,3
6.002880000000004,0.0,5.0,0.6717351677588608,-0.32071756369551624,5.681050051550005,-0.9331034708518706,0.006091295415126425,-0.000528982099585028,-0.35955601647350593,0.3697713338969017,-0.1749124967495394,0.05062907891168013,-0.0052177219913573936,-0.0022072732917877147,-0.14196237607393414,4727,235000000,22.14,0,2,3
6.193845000000003,0.0,5.0,0.7511611687881103,-0.2974639300303961,5.690389862262859,-0.9382202215376936,0.006525795863780518,-0.00019567490075707641,-0.3459771547334279,0.3791815107784288,-0.17555832949134884,0.04306110165221294,-0.00548430571143399,-0.002639148078742437,-0.1473235388402827,4727,373000000,23.63,0,2,3
6.386040000000003,0.0,5.0,0.8325093903219998,-0.27529336647524755,5.6983088201521275,-0.9432200531643493,0.00692505426722967,0.00014465082205389768,-0.33209630231030496,0.3875642626484956,-0.17354418034471833,0.035787833040893086,-0.005063660137238912,-0.002934410008492705,-0.1476691701100208,4727,546000000,25.35,0,2,3
6.579375000000004,0.0,5.0,0.9155999544306485,-0.25415442740714034,5.704885096467199,-0.9479341917171515,0.007326304106090569,0.0005177083395606821,-0.31838157204802336,0.3967492250939715,-0.1717494183862608,0.028851970863401428,-0.005270924566502799,-0.003433531469454465,-0.14254381967475638,4727,738000000,27.1,0,2,3
6.773760000000003,0.0,5.0,0.992045114344489,-0.2359830683421604,5.709703728200665,-0.9518099480796369,0.007676323938865753,0.0008785134441307873,-0.3065911365345591,0.4056231360532577,-0.17070686623415118,0.022822058900461066,-0.004965367907061591,-0.003730488219844119,-0.13494914746843278,4727,914000000,28.8,0,2,3
6.969105000000003,0.0,5.0,1.0789763037985918,-0.21671515822084833,5.7138996304189895,-0.9556476198032032,0.008038443291240257,0.0012850755810885134,-0.29439999791894766,0.4163455685429285,-0.17021555841661357,0.016422358817271592,-0.004675677246268606,-0.0038259062421275303,-0.12242726588738151,4728,88000000,30.26,0,2,3
7.165320000000004,0.0,5.0,1.1772707057426153,-0.1965003450222638,5.717186100539272,-0.9591547801942677,0.008427693687043276,0.001733400527049568,-0.28275090969299504,0.42954251897658685,-0.17043225687411898,0.009775694286876475,-0.004424905819178093,-0.0037890491057623876,-0.1008973027637694,4728,254000000,31.76,0,2,3
7.362315000000003,0.0,5.0,1.2507382716853979,-0.18206899045665556,5.718753738464756,-0.9611872613640422,0.00868222292213463,0.002056054921547222,-0.2757524981478541,0.44124220178202184,-0.17004508574618135,0.005226181415525099,-0.0040730209093453595,-0.0037651059983545565,-0.0846894363348838,4728,417000000,33.2,0,2,3
7.560000000000004,0.0,5.0,1.3259611353840746,-0.16765900897979608,5.719693343282521,-0.9628049332773467,0.008937858274412357,0.0023684235211176344,-0.270039192926313,0.45293180465553406,-0.17042006896177048,0.001156001624959732,-0.004099569059690111,-0.0033458773941674735,-0.06500687886727974,4728,597000000,34.07,0,2,3
7.758285000000004,0.0,5.0,1.4128211292879962,-0.15114726540811244,5.72007556806157,-0.9640055521063955,0.009236940214896211,0.0026889705050878133,-0.26570800492482866,0.4680211947871201,-0.17012021784489767,-0.003061702796703363,-0.004085497766936896,-0.0027070283067587297,-0.036235656807548366,4728,768000000,34.79,0,2,3
7.957080000000003,0.0,5.0,1.5022143432315844,-0.13385598827106285,5.719807285366031,-0.9645357157233376,0.00957109695851157,0.002984648871786848,-0.26376189843908776,0.483143011887302,-0.17161371571136047,-0.006817571706745712,-0.004402848799145431,-0.0021834767949258094,-0.012102203709218884,4728,968000000,35.35,0,2,3
8.156295000000004,0.0,5.0,1.6045409463529323,-0.11375288334751875,5.718852924281744,-0.964563804033167,0.009951278080581542,0.0032831027281201635,-0.2636415393106814,0.4989552720961104,-0.1753940458575157,-0.010461496197144978,-0.004271775969755254,-0.001706102000298415,0.005990698127789074,4729,143000000,35.62,0,2,3
8.355840000000004,0.0,5.0,1.6992702239722905,-0.09488165762673803,5.71748727878515,-0.9643158058557849,0.010289290936487462,0.0035317004181889423,-0.26453106464248843,0.5124959603687512,-0.17966065432579248,-0.013321333348312559,-0.0041836041418719105,-0.0015015093026704562,0.012864523614553036,4729,356000000,35.68,0,2,3
8.555625000000004,0.0,5.0,1.8072991091945656,-0.0730735046694574,5.715500243595408,-0.9639797455425465,0.010663626409119348,0.00380811048968382,-0.265734520809834,0.5264071682899049,-0.18443902329922235,-0.016003259297347448,-0.004202520858598291,-0.001595461435499601,0.01170602999991388,4729,542000000,35.63,0,2,3
8.555625000000004,0.0,5.0,1.9180028597364147,-0.050703555206220684,5.713123383773532,-0.9637829100334185,0.011042991549952254,0.004091837976765609,-0.26642787302967214,0.5375956853357782,-0.19050679875553492,-0.018211405775743473,-0.004524759606283624,-0.0016852988892424037,0.003704395658132853,4729,737000000,35.56,0,2,3
8.755560000000003,0.0,5.0,2.053880232121172,-0.023918245524297103,5.709878199177391,-0.9638090276953148,0.011505942945262485,0.004422360743830619,-0.2663084942982545,0.546828167698182,-0.19847761277741066,-0.020304374365854517,-0.0038468610910058487,-0.0014917104977030249,-0.0043089147766295355,4729,933000000,35.57,0,2,3
8.955555000000006,0.0,5.0,2.157234057462974,-0.004572828580168021,5.70729687878331,-0.9639541121307551,0.011785318232095615,0.004609550278985226,-0.26576743221583987,0.5489563875484229,-0.20463745164433988,-0.02111322185758357,-0.0033125989602922346,-0.0011161773954881937,-0.007595715305797057,4730,122000000,35.73,0,2,3
9.155520000000006,0.0,5.0,2.261395383525138,0.013694576649698675,5.704671975642797,-0.9642001381753182,0.01208565700626691,0.004761421501918644,-0.26485724325135035,0.5489613777141603,-0.21185346306362626,-0.021606461195342125,-0.0035624965448732837,-0.000698021784728553,-0.012854672422690783,4730,342000000,35.94,0,2,3
9.355365000000004,0.0,5.0,2.36616668029711,0.03038414284753249,5.702046286090951,-0.9644831313879323,0.012392488293009245,0.004875039304532308,-0.26380854704466117,0.5468568937157667,-0.22083373925654165,-0.02197648474138492,-0.0034603462836457766,-0.0003055681929708953,-0.01118167674576398,4730,502000000,36.27,0,2,3
9.555000000000007,0.0,5.0,2.4714504708742453,0.04507208285272575,5.699438573174224,-0.9646669532059837,0.012696596756253398,0.004967004224195681,-0.26311935446129775,0.5435041538438112,-0.23178986791630712,-0.02227689362222702,-0.0034008939110208303,-0.0001286856488036392,-0.005193166316530551,4730,680000000,36.68,0,2,3
