x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.23785200320070113,-0.8194992915230876,5.7377018277756875,-0.5122738068845789,0.002006055724889756,-0.002887204128761555,-0.8588149897228905,0.03722152258734935,-0.010256761955704309,0.31788051908069037,0.001947157466020144,-0.0014537965057570545,0.004003525555162923,39140,175000000,1.94,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.23613020378432498,-0.8119114781412489,5.827504187348168,-0.5117536332678971,0.0016010308422498107,-0.0029006981789690125,-0.859125858933034,0.015435401523308395,-0.002416192873249198,0.3231978111264465,0.0018739911752163607,-0.00295818456379493,0.004528866747932625,39140,486000000,1.83,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.23458035086566717,-0.8095975616052193,5.918450059708768,-0.5112049073580415,0.0011247213036916935,-0.0028484489773920206,-0.859453410042376,0.0022793517516415457,0.006235590346821498,0.3254724918914807,0.0021966611484458554,-0.0028150125672254944,0.004329971761762863,39140,756000000,1.68,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.23203485681858993,-0.8116121059876323,6.022347931066744,-0.5106673846013092,0.0006538505155582932,-0.002912422189874247,-0.8597731750763975,-0.007319028166011396,0.016630856733788682,0.32321531891142957,0.002041352445303346,-0.0019487924873828888,0.00346409285612026,39141,54000000,1.52,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.2265127412445096,-0.8153998132853124,6.124911492580448,-0.5101479107722255,-0.00018679274886845517,-0.002736072889916976,-0.8600823147515262,0.019733013644128262,0.028029479451563956,0.3152145790892038,0.0021266419480525656,-0.014711144103785045,0.005417925331130391,39141,399000000,1.36,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.20870206702301775,-0.8044059425871768,6.223440753959047,-0.5091067021766734,-0.0027992466702841594,-0.0015582696412641361,-0.860697450799406,0.0969712561095537,0.039788296312947516,0.29891585651673575,0.0028170862833576393,-0.019527776566974353,0.010905178623943357,39141,787000000,1.23,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.1776300395161917,-0.7752627436329455,6.310488593006005,-0.5072700193148248,-0.005120161396325534,-0.0006067430593700088,-0.861771746644361,0.17255510928908346,0.050832850679106076,0.2787764748553595,0.002594123952803784,-0.01248725711775478,0.01811820602597436,39142,187000000,1.21,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.13362149988670713,-0.7299973578867344,6.391352115557465,-0.5044225096020722,-0.006278492133290539,-0.0003353292734383211,-0.863434073857152,0.23487481914504604,0.06114843172983907,0.25495053079917723,0.002593729959698976,-0.0023714554345133365,0.02690510646061739,39142,607000000,1.32,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.07451917083062122,-0.6679029171695978,6.469245862323886,-0.5000248131816293,-0.006213735119305708,-0.0007923283937827227,-0.8659884225059017,0.2858633923287432,0.07014672818858136,0.22545782595160438,0.001859930796399567,0.005118935678183334,0.037087507007527165,39143,69000000,1.39,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.010039754083955145,-0.6003026123801847,6.53348778554889,-0.49467568256739186,-0.005528385935719093,-0.0015567216588299325,-0.8690586761796395,0.3213354259787622,0.07630269730870902,0.19630358907054135,0.0023848552473282325,0.007286471554834861,0.04600193315127399,39143,407000000,1.42,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.07183973973166594,-0.5161150432571336,6.595238807798333,-0.48714032773460947,-0.0046783823244275005,-0.0025323948242411696,-0.8733075064431187,0.3518887897309978,0.08202690389592679,0.1612926569236637,0.002413751758467697,0.006526746483359602,0.056252890863106586,39143,710000000,1.61,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.1825476211792009,-0.40706056568183907,6.655543937527748,-0.47615890424839935,-0.0038278851987060573,-0.0034333158581174063,-0.8793442201675561,0.3601354293198581,0.08734761135813839,0.12416264294234144,0.0010329065389669267,0.0046582364575442625,0.06167904211906716,39144,21000000,2.22,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.28493592315670585,-0.3148293578320263,6.698295812669971,-0.46574290347458314,-0.003267658261208068,-0.003927957392469045,-0.884905329073837,0.3359246350594578,0.09349223469777304,0.09856718788615444,0.00044747553715751565,0.0034979649399247137,0.06225810429896228,39144,313000000,3.45,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.388547191128456,-0.23543855245789833,6.733368281920304,-0.4548280360029484,-0.0026920535665843166,-0.004270969521428926,-0.8905649719883677,0.28150095482025667,0.1039843293485226,0.07380452467597984,-0.00013372280420753668,0.0034474478525226004,0.0599570877966471,39144,591000000,4.74,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.4744354467002453,-0.18530862836637085,6.756179362467937,-0.4453720686222682,-0.0022136502294377147,-0.004461564604771409,-0.8953317344342602,0.2280658179171064,0.11559293739986128,0.04946968692813912,-0.0006124425055986649,0.0022255261455939035,0.05769677372882143,39144,908000000,6.13,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5541398284340935,-0.1536845402743037,6.769189955720696,-0.4363041336678807,-0.0019214254912544822,-0.004551663191812143,-0.8997856930572911,0.18590787223919122,0.12820938870607765,0.019368316275120805,6.172311159957644e-05,0.0008245880451340781,0.05374247775762342,39145,236000000,7.33,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.617742244375733,-0.138289569781929,6.771162361781454,-0.4292637260467288,-0.001901231578312959,-0.004659507985827664,-0.9031651719393826,0.16214151229221593,0.1383042006693492,-0.00929305835108871,0.0009009640393742302,-0.00015158045556518118,0.04962270104442723,39145,544000000,8.49,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.7010188576283249,-0.1287730947941466,6.759224167547026,-0.42081915826825844,-0.0021268091997065997,-0.0049855001667010465,-0.9071283577890784,0.14306644488773373,0.15054284610796903,-0.05365251394520014,0.0029933531095593935,-0.0007880333328103006,0.04342963256931398,39145,851000000,9.31,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.7675567998852565,-0.12768215615710324,6.736765138644255,-0.4147094453934106,-0.0024739026577890125,-0.005440886260086189,-0.9099342572207259,0.13423156322810362,0.1587114647395651,-0.09011788461765116,0.003724691669049207,-0.0008692812116350979,0.040602064109407365,39146,146000000,10.51,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.8435714858354156,-0.13061573237187624,6.697413585756494,-0.40816684153649685,-0.00286212491452088,-0.0059701172461479705,-0.9128833416221159,0.13825320630437474,0.16478995597801266,-0.13208207565612046,0.0029829285267624073,-0.0011924715067834768,0.039619102972210385,39146,468000000,11.32,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.9104745177449644,-0.1316818758816481,6.65334479335476,-0.40249346622832244,-0.003218360500760439,-0.00627564376988076,-0.9153956893575974,0.16426410137097025,0.1644243823047083,-0.165771267491065,0.0009729155294735392,-0.0016384802506763663,0.04751407577714417,39146,765000000,12.19,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.9909683522643771,-0.12178815841259685,6.595316755105302,-0.3944076580836615,-0.003520558272242793,-0.0062234228286885945,-0.9189077613790779,0.22990504520963034,0.15357650087624228,-0.20062428086382345,-0.0015810000377314282,-0.0021038832301201182,0.06368746762746014,39147,99000000,12.95,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.0791591818294317,-0.0946558147299571,6.5312923241724565,-0.3848274414233672,-0.0037878701220166733,-0.00577083112870804,-0.9229627239902851,0.3081567555764659,0.13523755698697673,-0.22992164846730448,-0.003959649711759994,-0.0037305724390535033,0.07343478573602624,39147,534000000,14.01,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.2162497990742962,-0.029986905987251403,6.43383663734051,-0.3711582615590354,-0.004271344534758457,-0.004479640734685912,-0.9285489934899656,0.3957782512660055,0.10845465286257838,-0.25962428906289137,-0.006372866573656211,-0.005559901546803303,0.0706513543264009,39147,911000000,15.27,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.3683272482465578,0.055361665188240726,6.326725464636897,-0.35885203736371035,-0.00486475272988793,-0.0027353059177148997,-0.9333777732313577,0.4371665348489393,0.09275633416118008,-0.2824058776072794,-0.007722600366832921,-0.0053334422773332335,0.05910018408030737,39148,321000000,17.08,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.5020394664113415,0.13167983850594242,6.228934390296104,-0.35035415214560783,-0.005399755109598617,-0.001135335005711625,-0.936601047262661,0.4332433633218685,0.09147193709425976,-0.30200898381005026,-0.008725319366931217,-0.009342241446574917,0.04304584836063441,39148,654000000,18.78,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.6537010686883613,0.20987519833037813,6.104822318938985,-0.34409763880193883,-0.006886835558512715,0.000839322880949879,-0.9389082393951083,0.38333423757223517,0.10445267980548853,-0.32909801665360605,-0.0050578691116243135,-0.01103165823224117,0.02353292438783683,39149,27000000,20.02,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.7858093960651311,0.26470378542493317,5.976938408347118,-0.3408076160398364,-0.008320637726369259,0.001936879699298444,-0.9400942422619663,0.3239144513374933,0.11990736110943925,-0.35516161405124974,-0.001216129396652832,-0.007154460035962984,0.013260448849905515,39149,341000000,21.07,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.9109406698130504,0.30232310488059383,5.831912284567797,-0.3390407311942193,-0.00913518001364948,0.0023024739642681833,-0.940724523806545,0.26630350783369605,0.13281656895591865,-0.3803488224507152,-8.151873203132709e-05,-0.002321643660252448,0.00440837557107443,39149,713000000,21.75,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.00684012825734,0.3209929622921117,5.700941393475234,-0.33883646433516335,-0.009222100985611593,0.00228889210934314,-0.9407973024319152,0.22609142263427776,0.13958204610765462,-0.3993973862620787,-0.0002863779769768371,0.0008132234086133394,-0.002790352550618991,39150,45000000,22.25,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.1189212897715217,0.3329135463291679,5.522118163009377,-0.3403444638530378,-0.008740632554708028,0.0022804551968690387,-0.9402574364455869,0.18968940732309242,0.140625982159807,-0.4204147490132238,-0.0011608254908423987,0.0027915434884562274,-0.01178806724055903,39150,413000000,22.49,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.189531240124309,0.3373356906803089,5.3952647484666665,-0.34218328083640964,-0.0081496763997478,0.002263500248622652,-0.9395951583832447,0.1828557862752337,0.13451596677862346,-0.43103242961754856,-0.0020751428110088455,0.00577050313950167,-0.013108869643474463,39150,713000000,22.58,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.2646892999018777,0.3484755752481988,5.257473627035072,-0.3441001082626871,-0.006776097853313177,0.0020482899063054704,-0.9389062809993065,0.22267933517217958,0.10717047297218736,-0.432356378185485,-0.0009268062910905428,0.015688327584939543,-0.012165057069069007,39151,22000000,22.53,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.3418479036960886,0.3798934585607168,5.130047002907272,-0.34586522141310927,-0.004339660584420146,0.0016870553953510232,-0.938272652168316,0.2930362053865014,0.06647535809886394,-0.42298710868076217,-0.0030100884487183066,0.014483644736174028,-0.014392616776603973,39151,322000000,22.51,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.4143313155790938,0.42539115185156046,5.0219259973770844,-0.34794698126762946,-0.0027760332436162906,0.0018360833757039116,-0.93750830431736,0.3473337181760518,0.03309850792738826,-0.413750304419382,-0.004429171758602024,0.0076632567470369395,-0.021330486924853176,39151,719000000,22.51,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.5260467419903896,0.5171131939378187,4.868364908875859,-0.353194839879746,-0.002015861505881843,0.0025675496413520306,-0.9355440925330825,0.400919452830043,-0.0059796883071028956,-0.39864803771491064,-0.003968802457166021,-0.003557146010280121,-0.03814285882981494,39152,136000000,22.44,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.632729991179174,0.6216932767151355,4.727788469123493,-0.3605358755900271,-0.00295032808163842,0.004212420036020268,-0.9327311689303533,0.41013364191164997,-0.02265257893393661,-0.39166220576966015,-0.00810124811323476,-0.01415376209479291,-0.04819732675969135,39152,479000000,22.04,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.7476613411486834,0.7427522614390919,4.5644431682782844,-0.3704746637635843,-0.0055019533728057155,0.007010229127600312,-0.9287998216547637,0.36040359245585585,-0.016929123317981937,-0.39873305233856443,-0.006447949454013724,-0.018345921307627577,-0.05259736753941979,39152,861000000,21.34,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.8223108097016505,0.8218981505113637,4.437400010762072,-0.37823856614220497,-0.007504279102909486,0.008486025794322467,-0.9256388389885402,0.302076404485481,-0.00780451005435614,-0.4073327980011002,0.00017687609243921543,-0.012644302296394017,-0.0512683873239439,39153,259000000,20.38,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.8938046071005266,0.8977722437674401,4.283428531104232,-0.3869821445343851,-0.008856397115515046,0.008921391176415673,-0.9220015145438634,0.23214728214991237,-0.0027428276310211075,-0.4131549785292078,0.0016651061287120683,-0.003200812761861016,-0.048241014883387834,39153,640000000,19.65,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-2.943106263634022,0.9522582025958626,4.144516164922199,-0.3943669994402646,-0.008829492233096104,0.008595900518621085,-0.9188704045259386,0.184759300829958,-0.0055108443792024385,-0.4127236948961106,0.0030769032946409425,0.003713948740369233,-0.045781971130054444,39153,990000000,18.87,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.9807157299810574,0.9987591860429142,4.0062106896922085,-0.40136218636794574,-0.00798599672264395,0.00796812473937094,-0.9158499485169096,0.15116316131744678,-0.014029882345916594,-0.40747972533834514,0.000714026174364335,0.007099478898453526,-0.04391045440570451,39154,432000000,18.22,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.0055945457262263,1.0360352208472103,3.886029718167741,-0.4073262095881982,-0.006892505149043608,0.007486728556383055,-0.9132260406114165,0.1304057430493219,-0.024606814209361123,-0.3990229048057334,0.0008330377113452414,0.00817912005004473,-0.043101480696350336,39154,732000000,17.62,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.0248680544293287,1.0745704540358605,3.761115514701489,-0.41362423995143227,-0.00561943789253008,0.006970242300262982,-0.9104036608915012,0.12097651743838078,-0.039604348587808404,-0.385731602148313,-0.00030683413854148966,0.008605675520811928,-0.04375687531137373,39155,51000000,17.09,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.040536869070888,1.1203089959780776,3.633984816607194,-0.4206677313861867,-0.004063304036623508,0.006467686222370228,-0.9071826267988348,0.1437915339881326,-0.061520450397674606,-0.364584791637938,-0.0007697259036376636,0.012267342572158668,-0.04959230573149398,39155,338000000,16.51,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.057104223462052,1.1786792692875636,3.5223860205320645,-0.428538639834902,-0.0021428850077891666,0.005900869994286737,-0.9035016446833983,0.202861342890679,-0.08723787052272497,-0.33597784810600695,-0.001677854083936836,0.012495787268562708,-0.06259927686187439,39155,611000000,15.85,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.083566967322593,1.2729414400392534,3.4098260709101846,-0.4402647228901494,-0.00021534696266348316,0.005687181529726932,-0.8978499782092738,0.29382209811079024,-0.11626066644726726,-0.2936871889471936,-0.00451420823992521,0.0067279725953994785,-0.08336058963323012,39155,983000000,15.12,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.114640977422941,1.3828990966370598,3.3231571286897044,-0.4532417038711245,0.0007548613701810619,0.006105975944289369,-0.891366425839609,0.36392080432846796,-0.13297357832227488,-0.25399871322337775,-0.0056109873639798025,0.001146545707797486,-0.09872075024759397,39156,355000000,13.97,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.156692188896493,1.5358418044131446,3.2369707537691075,-0.4710743733665059,0.0010735949602920665,0.0071016356903781455,-0.8820642544178605,0.4072519188124909,-0.13695504277268145,-0.2086323957787639,-0.004942219447912066,-0.005407138769442099,-0.11165008836542256,39156,757000000,12.63,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.1950917247189037,1.687209026256681,3.170157088769285,-0.4890170316821477,0.0006047977967542865,0.00819748093332548,-0.872235506185545,0.40363127357543205,-0.12960504205836426,-0.17339615819727852,-0.0033074011980716023,-0.0074622800639190245,-0.11402451418689452,39157,84000000,10.75,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.231063512982674,1.8544323754457366,3.1069022964256607,-0.5094185425670839,-5.934653772390365e-05,0.009248817819316068,-0.860469176865599,0.3643640940755931,-0.11649213876079503,-0.1395260307069254,-0.0016722676264180336,-0.004774635499416036,-0.10892149366554804,39157,465000000,8.88,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.2506841116120504,1.970157549681506,3.067893236716017,-0.5239953434467018,-0.00019086455492715437,0.009645717204176923,-0.8516664862236342,0.3313649911144183,-0.10886921138857104,-0.11385177447304189,-0.0014009073993292986,-0.0017520453866382013,-0.10287896875524893,39157,816000000,7.13,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.265119712632225,2.0891687219958057,3.0349141595709095,-0.5389446579941464,3.0125286426453506e-05,0.00982495942225338,-0.84228387428728,0.2987149936897817,-0.10391568833652003,-0.07901680944733722,-0.001002272983896546,0.0006567521097622375,-0.09085465644602664,39158,142000000,6.32,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.272375944280947,2.19242576614894,3.0154742598611617,-0.5511663956334935,0.000447863886575345,0.009687052532847046,-0.834338998702295,0.2746687163580727,-0.10174079782974907,-0.04534349703682649,0.00035904449759982526,0.0023399311658067745,-0.07983802279341035,39158,451000000,6.1,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.2748009778655955,2.294591624838616,3.00720911626071,-0.5623823718751554,0.0009137365262469567,0.0093323774208674,-0.8268241285916306,0.2569581863355906,-0.10041255844594896,-0.008449538826546896,0.0005725272558265715,0.0021273403262966895,-0.06975208525545895,39158,775000000,6.43,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.273303081977687,2.4025777147750307,3.0142425235625288,-0.5732181298077781,0.001181864037625407,0.00889422252662919,-0.8193536914316775,0.248802222661813,-0.0983787750881919,0.03670705142832872,0.002026960919465637,0.0010081955110763374,-0.06194076704559848,39159,106000000,7.1,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.270527287071041,2.498734379128035,3.0363927053806017,-0.5820191146507069,0.0011856559405371715,0.008357598427729075,-0.8131312901061666,0.2551201552265951,-0.09486690475813095,0.08051347013791872,0.0033203892826350057,0.001061097555066226,-0.05743976726080291,39159,426000000,7.96,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.269273078069657,2.5875342761620304,3.0699283033856184,-0.5892606192113371,0.001135342006708979,0.0077556349569288035,-0.80790499674876,0.27436597782561695,-0.08863481068213357,0.12205206706818213,0.003350418728587101,0.0011950716157116403,-0.05348479789972771,39159,796000000,8.78,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.27171496428504,2.6833877993691715,3.116808178178363,-0.5958722389079805,0.001106558682040592,0.007198104257555775,-0.8030462239010723,0.3054578996695822,-0.07792592117646847,0.16357016615146575,0.0025163293912555673,0.0013653385508405336,-0.0483673455164535,39160,118000000,9.48,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.280282775612369,2.795127093460732,3.1806679154098907,-0.6020581692041932,0.0012629393643792761,0.00666457683600624,-0.7984234147958423,0.34051134843562264,-0.0632922654522953,0.2046468083771648,0.0014743061228728038,0.002783933950922801,-0.04126275271119084,39160,488000000,10.15,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.2953768689809824,2.9160415455961286,3.2576487864036197,-0.6070772360791047,0.001737052934638,0.006080233440501832,-0.7946176708599967,0.3675281698908623,-0.04768827598970765,0.24161805436616146,0.0008603495700754138,0.00484107517877419,-0.031190879235509783,39160,862000000,10.79,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.3173891889817426,3.0499215331112213,3.3517848601982623,-0.6106486483529511,0.002547151984970942,0.005281056632516512,-0.7918799471651771,0.38004137155280315,-0.03269483191212336,0.27631973998097215,0.0009363778133320011,0.007074052518873941,-0.016988426432362758,39161,276000000,11.34,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.342196137442927,3.176887364724502,3.451087436893716,-0.6121382740882759,0.003521153941862786,0.004331847613332938,-0.7907310351613874,0.3763916639883285,-0.021471763052683175,0.30541720561200403,0.001246998306214664,0.008504004290443845,-0.003891769233632658,39161,597000000,11.7,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.3692339965218947,3.299773348104553,3.559450626155033,-0.6119606106003134,0.004548589062876296,0.0032327256667847356,-0.7908685547523001,0.35875805456745957,-0.013170360672951404,0.33233781182300376,0.0021845380615559407,0.009160360878013307,0.00703583400536445,39161,960000000,11.87,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.397105110045986,3.414799399999293,3.676331044731899,-0.6104687564945149,0.005428214317236929,0.0020178584194686325,-0.7920191664857396,0.33484730101884225,-0.005817303281958425,0.3574766676218984,0.0035795190569842816,0.00763042544349446,0.015370363689726219,39162,290000000,11.8,0,2,2
