x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10781122113602892,0.5616251059963305,5.0,-0.5856507460874323,-0.3712137846572031,4.9635515335346385,-0.9769101334465978,7.59139622119934e-05,-0.001090312986763986,-0.2136478331835162,-0.22574832319591948,0.007188864229807556,-0.0036840698123983503,0.0016099062918328855,0.0009681868732513976,0.007668996886422974,26334,977000000,5.48,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.6337353754317162,-0.3896421213089557,4.962838028247339,-0.976729655043773,-0.00011984510074790052,-0.001138394038027539,-0.2144711417749206,-0.16948764388027387,0.018759792381555507,-0.0027145186073549003,0.0017978733581003326,-0.0008466765848424984,0.004737428344014916,26335,195000000,5.33,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.6644202046366875,-0.39792555065494056,4.962405420970063,-0.9766544274732996,-0.00032885691808903306,-0.0010290579089947327,-0.21481378491556075,-0.11887812213023241,0.029116476827674303,-0.0018887567139809383,0.0016015229107324558,-0.0016569710624025902,0.0021182628870519693,26335,435000000,5.22,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.6912119138424223,-0.399379271161726,4.962079760451374,-0.9766150113383552,-0.000583679552901889,-0.000839336985848792,-0.21499319631138952,-0.06300748390036279,0.041095749374110264,-0.0009264547694769175,0.0014443456393564702,-0.0016892988242034335,0.0015312017580981774,26335,667000000,5.17,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.706527211338513,-0.3920833087409524,4.961955921155859,-0.9765388865171141,-0.0008144806064115385,-0.0006650987744088057,-0.21533856455562522,-0.01750984365429002,0.05192749835293488,-0.00025820634184588876,0.0014495969935524045,-0.0014904809745530656,0.004167207634964143,26335,877000000,5.13,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.7125514880308925,-0.37851714208420556,4.96198688513025,-0.9763719731420496,-0.0010232836759613956,-0.0005263247108934592,-0.21609360456875615,0.017002947247405094,0.06164816751761576,0.00017492609186786455,0.001464225169911515,-0.0013297487612362602,0.008277835786429932,26336,143000000,5.09,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.712000855716529,-0.35769305385005484,4.96209809069618,-0.976026478567529,-0.0012432976746398626,-0.0003974083849635693,-0.21764790238487608,0.047315505924241184,0.07122752147041221,0.00027936939605996956,0.001300924679981108,-0.001179454955035908,0.014971200471336488,26336,455000000,5.01,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.706440443360008,-0.33329610785369895,4.962221304609007,-0.9755131163344047,-0.0014286861398698698,-0.0002964402276459659,-0.21993642453819062,0.06959893198765499,0.07970416939822333,0.00026020496102902577,0.0013514676084014354,-0.0010577393368293997,0.021017864673922304,26336,689000000,4.84,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.6973337387171842,-0.3048587720147231,4.962355722207792,-0.9748351629402574,-0.0016124704895571931,-0.00020942568831470152,-0.22292097517964332,0.08651475886118168,0.08683406997387615,0.00020455402164566944,0.001223872118316649,-0.0009001130422348069,0.02587719172879588,26336,943000000,4.58,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.6809257636491423,-0.26024639058786275,4.962520033526795,-0.9736632059000729,-0.001848824186279629,-0.00013787739359066517,-0.22798360536526446,0.10251559886162395,0.09579135451442203,5.143500253000266e-06,0.0011996603689112817,-0.0006067486253868992,0.03171387288603,26337,256000000,4.25,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.6654585688390715,-0.2191625135168742,4.962639565822281,-0.9725142046720381,-0.0020253839935935425,-0.00010727526398200975,-0.2328347225454342,0.1115058521314701,0.10236163352054876,-6.52460917438919e-05,0.0010675799785531126,-0.0005046437536293524,0.034975542439497076,26337,567000000,3.7,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.6493344617407413,-0.17534483361723083,4.962781925389726,-0.9712330621634258,-0.002183153784658595,-8.651737109045907e-05,-0.23812090482557785,0.11654931331038836,0.10812343390923056,-8.141600803825375e-05,0.0009694604386822903,-0.0003728113142642542,0.03714114754984621,26337,847000000,3.16,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.6352991266035496,-0.13026041665159568,4.96289427401012,-0.9700300594674002,-0.0023132125780447326,-0.00010429388347724328,-0.2429739119741593,0.08544404458351827,0.11370192747056962,-0.0006258090424746013,0.000814834635320949,0.000420239885556839,0.01574424777572858,26338,111000000,2.58,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.6383792342504199,-0.10028667101253043,4.962749930796689,-0.9700140510067705,-0.002387470488931247,-0.0002265651026990322,-0.24303701261814575,0.012082977413617942,0.11865722879641008,-0.0017035461617570108,0.0010969640698021976,0.0013591215974884108,-0.010726647724368377,26338,331000000,2.06,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.6631476126382067,-0.07466112603341812,4.962238379683742,-0.9707321781032734,-0.0024714697300979756,-0.0005376257767477412,-0.24015128813056968,-0.07589557766087844,0.12553914447830047,-0.003073588073156965,0.0011856138030452712,0.002427616732347815,-0.02941255661426112,26338,607000000,2.08,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.727956650474776,-0.052695847203479106,4.961009715298711,-0.972443369904477,-0.0026148851313575216,-0.0010398015057261805,-0.23312222870717986,-0.16639049600821365,0.13358430318400127,-0.004759578974604085,0.0015869005210333853,0.0025242185984097887,-0.046812168511678465,26338,898000000,2.43,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.798479263061399,-0.04230213210522854,4.959698583812073,-0.9742313025447069,-0.0027635017468943457,-0.0014216372971279274,-0.22552984535873294,-0.2187314413212249,0.13752250372967414,-0.006097631374226007,0.0015995519675016112,0.002326550838915864,-0.05863720471097622,26339,144000000,3.25,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.8737775405459528,-0.03535054653339184,4.958186619921415,-0.9760765107414364,-0.0028764269599349124,-0.0017026675313388034,-0.2174016381494035,-0.21969389812073356,0.1397284456730007,-0.00666890552458579,0.0003699075477925362,0.0008541106296888756,-0.047462891234317794,26339,423000000,4.11,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.9374820917357423,-0.020889555074555633,4.956850405873045,-0.977103178719023,-0.0029333644596236386,-0.0016718945267931006,-0.21273922599938921,-0.15169682321753994,0.14550847499772795,-0.005434756349657817,0.0003693010427241461,-0.000985237659278937,-0.026731965772341937,26339,695000000,5.03,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.9789989333758714,-0.0005127970278756502,4.955981561782275,-0.9777031582728157,-0.0030064982579384044,-0.0015151489096243936,-0.20996475798420966,-0.09714688598606327,0.15177316929181311,-0.0042755032362050156,0.00023612637676251325,-0.00148934248045407,-0.02098445092997281,26339,939000000,5.55,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.0144259800517081,0.03134620896726216,4.955266666182312,-0.9782082572830659,-0.003088072940226921,-0.0013110670356413123,-0.20759901322494473,-0.04485106057076505,0.1589220034913687,-0.0031564871573963697,0.0004682447297454928,-0.0015135062199078675,-0.011126835852337535,26340,313000000,5.86,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-1.0357526264334487,0.06439568239331646,4.954874971156347,-0.9783363238903077,-0.00317219495760984,-0.0011441781414640764,-0.20699436077422606,-0.008794810960554171,0.16478935056820995,-0.0023703261492165778,0.00032345565728064685,-0.0014369032328431786,0.001097331050914363,26340,597000000,6.12,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-1.0506416574174335,0.10195159940601176,4.9546610385423895,-0.978129038486264,-0.003241593941834069,-0.000995789826769223,-0.20797135509794046,0.0200656084248654,0.17106829502341606,-0.0017100054530465605,0.0005273960596241523,-0.001327511540694104,0.015413289656862617,26340,919000000,6.18,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.064169447931117,0.16498474525226156,4.9546093314673065,-0.9771752915835954,-0.0033851719144476627,-0.0008092432197746773,-0.21240606218993935,0.05197019620142026,0.17885487841676678,-0.0011005917052517521,0.000655347804467965,-0.001159102396286471,0.033230790722882375,26341,206000000,6.07,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.0709640592247152,0.23413719489629833,4.954738800518199,-0.9757066256267959,-0.003524449700513651,-0.000676345012289394,-0.21905182382190835,0.07324890631698458,0.18487960554617677,-0.0007354920011089746,0.0005801588599751994,-0.0009309693496106775,0.042193589979433455,26341,458000000,5.55,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.074068053479917,0.30744511989048845,4.955041597026802,-0.9739015280429519,-0.0036461985826231943,-0.000581006990222019,-0.22694092037879887,0.08635602543136389,0.18919248376163594,-0.0004375977393434041,0.0005347191972759902,-0.0007660194683012378,0.04761553791468032,26341,726000000,4.79,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0758932200156668,0.38346019753174065,4.955443925398787,-0.9718476130864999,-0.003745530309877375,-0.0005143609800292515,-0.23557997235238942,0.09341007601403407,0.19199643124753954,-0.0002965116292888281,0.0003518722849094047,-0.0005789001136236038,0.051012972835451365,26342,94000000,3.9,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.0779037898042125,0.46088287254582355,4.955915627520383,-0.9696066922757967,-0.0038117377431638342,-0.0004771813976848435,-0.24463872393241298,0.09625588977617203,0.19378807318396002,-0.00017621783983732972,0.000230957004987431,-0.0004026829657277631,0.05230629540164955,26342,403000000,2.92,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.0842616058816492,0.5555529686794614,4.9565660902953175,-0.9670365025004519,-0.0038637764718770146,-0.0004686164938390168,-0.2546080408424882,0.08018831976254712,0.19733371865820498,-5.5491977949195326e-05,0.00018485696529069173,-0.00013608891009653235,0.03676862543215975,26342,687000000,1.91,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.098881701476587,0.62070720930609,4.956993690225161,-0.966126540004019,-0.003964307312358818,-0.0005743432921979986,-0.25803771642373985,0.018190714890623173,0.20281657247581647,-0.0012046089120250295,0.001945892699950491,0.0019369853021089511,-0.017106642735598143,26342,971000000,0.83,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.1359015600498275,0.6661831515768561,4.956773473523466,-0.9677372081646064,-0.00413966338486417,-0.0009884531610817441,-0.25192574715812854,-0.08139973191545256,0.209651304665823,-0.0036510694823475285,0.0021634645463564084,0.0031083233807294164,-0.06488286089734174,26343,217000000,0.52,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.1855929784526658,0.69704755649393,4.956095636830257,-0.969991579096315,-0.0043056026239924085,-0.0013795666064968738,-0.24309647275158003,-0.15304650427772964,0.21392115167962306,-0.005685184640717218,0.0025599966875233804,0.003235257804590219,-0.08471486653434113,26343,489000000,1.24,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.26032172285798,0.7262428437246253,4.954782291610275,-0.973095181785744,-0.004567941004994268,-0.0018640489905118159,-0.23035065969453095,-0.2193081693218492,0.2153120827603101,-0.008060740140120138,0.0028936252419953234,0.0034790341487678234,-0.10279821799485944,26343,712000000,2.28,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.3736176852925162,0.7571502282194568,4.952446003792105,-0.9773568153948367,-0.004750702164799141,-0.002429685641146352,-0.2115305719225707,-0.25595803778323545,0.20940548096362982,-0.009397450891204723,-0.00011520699843003968,0.0030627272053607157,-0.10158722216146998,26343,975000000,3.75,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.4730923002400473,0.7859539819579263,4.950492723121405,-0.9804047803428534,-0.004630412445664665,-0.002684477179066931,-0.19692084588417547,-0.22693737877077497,0.20493014822998537,-0.008300551422247265,-0.0012627232763406937,0.00048804490404563694,-0.07788335351506248,26344,329000000,5.89,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.5415584000113647,0.8155517015834008,4.949252791883256,-0.9821158369664094,-0.004514995710318394,-0.002551247398433847,-0.18820623988119162,-0.17737850663642915,0.20528710958173826,-0.006738460194971348,-0.001111530627895263,-0.001198628558540804,-0.06305730785243213,26344,697000000,7.56,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.5983565798526997,0.8510390466368447,4.9483581915171095,-0.9835645258814463,-0.0044388235114977475,-0.002290482315770762,-0.18048787761010504,-0.13437418218939984,0.2074643373092798,-0.005212584853023573,-0.0009710716540212161,-0.0017461459833612025,-0.05659504604409449,26345,50000000,8.56,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6422758139636875,0.8881438195789313,4.947808254708681,-0.9846703446689118,-0.004385245426973377,-0.002038668502080388,-0.17435861258592905,-0.10355518302756835,0.21012205279458157,-0.004013197613450261,-0.0006879836121242988,-0.0016811171462904895,-0.04689480265369639,26345,412000000,9.46,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.6830447263593407,0.9320729287460643,4.947493503175585,-0.9855808757070418,-0.004348708588114002,-0.0018021082447158589,-0.16913952400320398,-0.07960297508194238,0.21373865244773813,-0.002832834703861891,-0.0006060060172785597,-0.0014532064028571767,-0.03437596242292784,26345,753000000,10.18,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.7161414136592765,0.9752551368883563,4.947432918776912,-0.9861643325009573,-0.0043156412963220635,-0.001616351476794139,-0.1657065839097715,-0.06379116564736352,0.2168683174084646,-0.0019528138820193378,-0.0003978534095949726,-0.0012289365486140014,-0.024755858976277523,26346,212000000,10.82,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.748824673123017,1.0241594506812624,4.9475554615713975,-0.986609708104616,-0.004296596175405424,-0.0014587553446058347,-0.16303587080110382,-0.05336304770570412,0.22017450107739517,-0.0012754774930541987,-0.0003476608128494263,-0.000960469276378717,-0.017367498730891384,26346,535000000,11.26,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.784149490703018,1.082395151640194,4.947887129957082,-0.9869474579794091,-0.004270547914784687,-0.0013164602151098724,-0.16098057193646725,-0.04679302539861006,0.22265858452882648,-0.0006363027187082488,-0.0003212305585975628,-0.0007489855647691002,-0.010994041167577961,26346,798000000,11.61,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.8181945728980988,1.1417352342582112,4.9483848972545035,-0.9871769317576501,-0.004259013177324387,-0.0012125924123966353,-0.159568467536504,-0.04460326183421191,0.22434735534135747,-0.00012526148354536197,6.120698827771776e-05,-0.00045848089769151557,-0.009234897243004525,26347,46000000,11.91,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.8522386375500022,1.2015737450304473,4.949019409591299,-0.9874028756275406,-0.0042738734821551015,-0.0011587809656667923,-0.15816432099116268,-0.04622668898126829,0.22531851341932332,0.000278379551473879,1.3511420160483567e-05,-0.0002425465368105506,-0.009848276113189058,26347,326000000,12.14,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.8869456642060571,1.2613539196276824,4.949763924851627,-0.9876539859037998,-0.00426172065727443,-0.0011247954192927625,-0.15658919726673576,-0.05057412418698888,0.2253675355907565,0.000612033857825961,-0.0003652053948144385,-3.250348061811792e-05,-0.012467402029869845,26347,677000000,12.38,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.9132982713085722,1.304922996568439,4.950366537183959,-0.9878891025949053,-0.004225955162010511,-0.0011164289135104789,-0.15510001890290798,-0.05519720944358888,0.22520869927107232,0.0008218819049820549,-0.00031516277658738545,7.43190888385925e-05,-0.014758323050045874,26348,11000000,12.65,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.948130702088134,1.3598433176222757,4.95118495692664,-0.988251294452441,-0.004186970764542461,-0.0011159115822976554,-0.15277631698084593,-0.06274797892347882,0.22417113530106877,0.0009489326148148302,-0.0002492070251491896,0.00020073168940371033,-0.01957902732101502,26348,281000000,12.91,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.985427366032508,1.4136311943047195,4.951985330182805,-0.98876143620008,-0.004125371224782461,-0.0011639473102278792,-0.14944045242996185,-0.08424193183736295,0.22085426058799343,0.0007475792563133197,-0.0008587445165630925,0.0015411890785799187,-0.03442778543103486,26348,517000000,13.3,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.0246890881256046,1.45624650971287,4.952583666194764,-0.989548432564746,-0.00402683934544578,-0.001405052809647157,-0.1441378159961576,-0.12922557078308355,0.21345583428776194,1.367370506445567e-05,0.0006615003371734929,0.002896852379308257,-0.05814005417050794,26348,769000000,13.82,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.086843797121121,1.4985063383973514,4.952793685471845,-0.9910534911128513,-0.0041268885621133745,-0.0018486272473940762,-0.13338863940053247,-0.21257023610938885,0.19855818959164842,-0.0028934691298307786,0.0018814733834915387,0.0036239163591744727,-0.09214680103468709,26349,31000000,14.54,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.1821809885023375,1.536338006805489,4.952019350087587,-0.9930859538889152,-0.004310654520468772,-0.002381103303044375,-0.11728613214361211,-0.294120081077414,0.17925082704718567,-0.006449009965181163,0.0005193379479351279,0.0034347209521001787,-0.10379875457147136,26349,277000000,15.84,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.2932178441865667,1.5678151260720263,4.950558031475138,-0.9948583144598991,-0.004309073997022692,-0.0027895855673584196,-0.10114635061957877,-0.32532755523130485,0.16552413550449507,-0.00791211508954862,-0.0008309576685405773,0.0022429423097491963,-0.09385531884618104,26349,528000000,17.66,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.3901324513605458,1.5956209609737138,4.949211107595644,-0.9960236613254843,-0.004236962592541843,-0.0029370196584455966,-0.08893980067041013,-0.31044699850444446,0.1618049491461272,-0.007712708772341301,-0.00014793088780606922,0.00033425767469452694,-0.08135520256473683,26349,825000000,19.42,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.460320397679461,1.6198539328365085,4.948217449468292,-0.9967425290515846,-0.00425239909518634,-0.0028463047732878092,-0.08048693329307405,-0.28327475150835973,0.16291652509539545,-0.007224445086285251,-0.00011514989779470852,-0.00098705389746101,-0.074141746154055,26350,131000000,20.73,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.524693201222699,1.6462817517893749,4.947315655901455,-0.9973464943795386,-0.004268981239504681,-0.002674716234649408,-0.07262638529546728,-0.26045181989548777,0.1636586698872768,-0.006566135175852676,-0.00038439192167061265,-0.0013449557513922628,-0.06927153444848955,26350,422000000,21.65,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.600058136732296,1.6822326458113337,4.946305029606572,-0.9979682675922565,-0.004244668435776769,-0.0024552677510767677,-0.06352394295894254,-0.24005034216991153,0.16363701471820308,-0.00586082165429477,-0.000386364172300091,-0.0011920955557798152,-0.06086090725148097,26350,723000000,22.53,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.655425710953613,1.7117728975240636,4.945601690909184,-0.9983533040531258,-0.004228527810790188,-0.002302483742811363,-0.057162036417311324,-0.22834808372844337,0.16346393053064434,-0.0054073566441614025,-0.00032356607562178397,-0.0010614491316118801,-0.0554764068510849,26350,954000000,23.59,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.713014609684986,1.7448813930721356,4.944911298298246,-0.9986901830636052,-0.004210623563931166,-0.002155325532684588,-0.05094647655562973,-0.22014610645489618,0.1623774653282529,-0.004967146786800301,-0.0004316462025144574,-0.0009050804237631382,-0.04895431702607311,26351,218000000,24.36,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.777949593643366,1.78401311973348,4.944217020150458,-0.9989982289082731,-0.004160650473021103,-0.0020145929598211526,-0.04451032510531966,-0.21568923380925842,0.15993335544115703,-0.004427620819638877,-0.0007237231102408259,-0.0007083222101300635,-0.04317094644648023,26351,506000000,25.15,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.8279679495052914,1.814853761401614,4.943748326080383,-0.9991904669326928,-0.004097713012936701,-0.0019207849839247737,-0.03997411817584323,-0.21396378979606392,0.15778592162239818,-0.004059377378060778,-0.000736940990009316,-0.0005961762326478492,-0.03972781378251966,26351,760000000,25.99,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.881933953702838,1.8483498434785721,4.9433182385999155,-0.9993611491565242,-0.004021202030114732,-0.0018376736899258666,-0.03546472114924265,-0.2139175490489857,0.1543529661518829,-0.0036069876711396867,-0.0006698514482650353,-0.0004563132961266092,-0.03592905559344217,26352,36000000,26.61,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.935864316590635,1.8813514437505825,4.942967968539542,-0.9994997550093287,-0.003954437007498668,-0.0017689528015030504,-0.031328469005547366,-0.21614717438447503,0.15007912644218985,-0.0032560076603222916,-0.000715502505954646,-0.0003628549478662535,-0.03300637545180507,26352,360000000,27.23,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.9900840570084655,1.9136545536240304,4.942662349017981,-0.9996107620505352,-0.003879721969749026,-0.0017160261617167319,-0.027574034967659145,-0.21915267609646097,0.1453128195797681,-0.0030442396847688764,-0.0007578364375149249,-0.00023742604184917582,-0.029935304519312922,26352,676000000,27.81,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.0449295402087464,1.9450694634099248,4.942402117186412,-0.9996998453709631,-0.003795432021193368,-0.0016793377522928985,-0.02414526218036056,-0.22350430683337486,0.1399057665902636,-0.0028082165221657305,-0.0009593552931619342,-0.0001440806087771307,-0.027191337176191155,26352,942000000,28.37,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.1098608238380248,1.9804218765463086,4.942104390673069,-0.9997791371957381,-0.0036694571614193077,-0.0016463577221430862,-0.02062768572905016,-0.22833240030387641,0.13324737550619647,-0.002769499124587728,-0.0009680389780442056,-7.671099737649456e-05,-0.023178240735433064,26353,167000000,28.9,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.175769141326445,2.014346530156704,4.9418130054367,-0.9998375775256023,-0.003549868506892947,-0.0016273911852918443,-0.01759456163844081,-0.23255318076432058,0.1269712511939023,-0.0026884898426961018,-0.0009268944381801703,1.3104203402947157e-06,-0.01993107216549106,26353,393000000,29.48,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.2377301836882983,2.044547019848695,4.941525715102566,-0.9998769416884201,-0.0034357297779239087,-0.0016229442142443012,-0.0152204892425441,-0.23639606445703198,0.12074064024347464,-0.0027324376303950585,-0.0010812596883624792,0.00011843551490642312,-0.01658155943005113,26353,653000000,30.01,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.3055631683590554,2.0753859443128335,4.941190313651561,-0.9999064501034596,-0.003284331513357215,-0.0016393158915886748,-0.013176374744808428,-0.2414979741362267,0.11322976666629399,-0.002725038427724194,-0.0013704606431019783,0.00022255036924434535,-0.011462534712336492,26353,889000000,30.45,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.3646778674782163,2.1003020523955107,4.940905606508241,-0.9999204222170797,-0.003134699707042298,-0.0016604203118906961,-0.012106440242767136,-0.24556006995193408,0.10694654979148832,-0.002664354013049851,-0.001269542121917766,0.0001807619511851044,-0.006587133111679577,26354,138000000,30.84,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.4246889819502986,2.1237599903946474,4.940607676756795,-0.999926891191345,-0.002994576480906578,-0.0016715654083915635,-0.011595285817841638,-0.24939343100944017,0.10058619027281106,-0.0026883627308916806,-0.0011908181591024913,9.857505460786342e-05,-0.0021572521291091107,26354,409000000,31.09,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.495624833799233,2.1492358491861157,4.940259405294168,-0.9999270454571298,-0.0028335268414991462,-0.0016844130978176364,-0.011620569759247135,-0.2529794190370198,0.09310553910689767,-0.0025943193843928985,-0.0012933906418766128,9.968115080027928e-05,0.001669814969318395,26354,628000000,31.26,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.557254849841888,2.16931398347466,4.93996717355725,-0.9999239528049321,-0.0026864554288211773,-0.0016943392509082451,-0.011916407960944952,-0.25626090179859673,0.08657408938221324,-0.0025488297073026334,-0.001497259006555396,9.696309462015051e-05,0.0034366424415566144,26354,872000000,31.36,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.614350922445845,2.1863066920698726,4.939684582340425,-0.9999179316032947,-0.002527047810674962,-0.0017072467871081167,-0.012443046088454535,-0.2586462732694971,0.08081302670485059,-0.002613056306758795,-0.001309143283378944,0.000131321795038275,0.006011694040353177,26355,119000000,31.41,0,2,4
