x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.758285000000004,0.0,5.0,1.3813401622045354,-0.8063604780187228,4.87429662293725,-0.996572808042175,0.0039005215571232188,0.007382666872280882,-0.08229775472252715,0.5620802763957846,-0.07794912578330036,-0.03006775058297383,0.0009747889862410375,-0.0019127711766486755,-0.04892973447567783,20343,179000000,29.91,0,2,3
8.156295000000004,0.0,5.0,1.5727145168366037,-0.8059222962639574,4.867063016964687,-0.9971824901297996,0.003843535032494681,0.007583674327494129,-0.07453050718115617,0.54935508282328,-0.0946926579028725,-0.02977050651305982,0.00011129371344509309,-0.0009165918640974269,-0.042129476059926674,20343,435000000,31.48,0,2,3
8.355840000000004,0.0,5.0,1.7277327557706756,-0.8122870255375311,4.861306251811484,-0.9975883565621022,0.0038932172672865783,0.007653367588263279,-0.0688748116192901,0.5413420086054531,-0.10705349170401487,-0.029061807239518418,-0.0004271224781859928,-0.0006169738071548636,-0.038559819950023666,20343,768000000,33.38,0,2,3
8.755560000000003,0.0,5.0,1.9039499113378455,-0.8251919060255268,4.855044758001742,-0.9979740056230804,0.004010843449560215,0.0077331561174242254,-0.06302376957871131,0.5410109823095033,-0.1150169865945049,-0.028123131839428328,-0.0005969473420464055,-0.0006155018866138562,-0.033654875005595386,20344,23000000,35.08,0,2,3
8.955555000000006,0.0,5.0,2.0590714271158217,-0.8389852434919024,4.849847886195303,-0.9982351078238529,0.004128626257639576,0.00780972212606075,-0.05872505592538052,0.5491836370160088,-0.11473484783554622,-0.02767995461490168,-0.0008926038674417214,-0.0009365909079406265,-0.024471504366374575,20344,237000000,36.96,0,2,3
9.355365000000004,0.0,5.0,2.2064881783816817,-0.8513814485475788,4.845092521201918,-0.9983615090059197,0.004266321664558286,0.007960529088450699,-0.05650421056442756,0.5656088760895861,-0.10908861201693894,-0.028039908143269936,-0.0015950342344694945,-0.0012328611092016217,-0.0037232216072879964,20344,476000000,38.43,0,2,3
9.555000000000007,0.0,5.0,2.3820788510093016,-0.863100077745357,4.839563816240947,-0.9982024473485465,0.004482786772775237,0.008155630189649562,-0.05920527363615369,0.5882777902009065,-0.10233507991995036,-0.02902911193848609,-0.001808496620014921,-0.0010574357474979479,0.047080120202736,20344,739000000,39.49,0,2,3
9.953280000000005,0.0,5.0,2.5523259374618266,-0.8701215201833257,4.834191228333347,-0.9975968952700395,0.004642955107836172,0.008358911298297345,-0.06862219842989437,0.6092113412957108,-0.10237183542563692,-0.030468059763678855,-0.0015729563642707944,-0.0011809559737230302,0.08590995057602413,20344,991000000,39.97,0,2,3
10.151745000000005,0.0,5.0,2.7278767200185214,-0.8734372896614652,4.8285715075960365,-0.9965563721687012,0.0047789395246619175,0.00862974613381791,-0.08232913402096592,0.6240507489250366,-0.11113348803134238,-0.031796806670919595,-0.0028613254926312948,-0.001463389128275594,0.10590223246254027,20345,241000000,39.5,0,2,3
10.349640000000004,0.0,5.0,2.93289893011145,-0.8752442647302684,4.8220530708712745,-0.9949935849708991,0.005123367671612342,0.00899324423790504,-0.09940140103910539,0.6303613474249896,-0.13289250132372293,-0.03240551095512871,-0.003996452778665116,-0.001308119431087107,0.10287345721735619,20345,575000000,38.42,0,2,3
10.743360000000003,0.0,5.0,3.1139042982787717,-0.8773646421578721,4.816510239745014,-0.9935512117129762,0.0055667985572169605,0.009279798193738304,-0.11286667268500195,0.6271605878762306,-0.15539877227652274,-0.032070818495553835,-0.00526792914570251,-0.0007755469880521559,0.0873566918016877,20345,866000000,36.79,0,2,3
10.939005000000002,0.0,5.0,3.294497152322481,-0.8821056762770992,4.811337087710183,-0.9922716884420024,0.006223678516588102,0.009496717003835083,-0.123563645577204,0.6165040744285238,-0.18082296491676692,-0.030974002131418717,-0.007163580039559747,-0.00011530595926956266,0.06339150422718376,20346,188000000,35.31,0,2,3
11.327415000000002,0.0,5.0,3.5241307527353447,-0.8951928570368098,4.805432609056559,-0.9911661134905687,0.00731671078645343,0.0096739579018192,-0.1320704953794833,0.5980445728972821,-0.21111296521900794,-0.02912565420589746,-0.006322194258245872,0.00036328549981590186,0.033199164681718685,20346,513000000,33.79,0,2,3
11.520000000000007,0.0,5.0,3.7127399860718473,-0.9120007870167186,4.801165129696495,-0.9906670789504441,0.008215870416404269,0.009763929075690948,-0.13570520935505814,0.5842779785245967,-0.2295415109104225,-0.02768394676371046,-0.007364935663645156,0.0003635195184870099,0.012627653995878063,20346,810000000,33.2,0,2,3
11.901480000000008,0.0,5.0,3.8990543533770246,-0.933820598972079,4.797429764720902,-0.9905700145977057,0.009163524087614333,0.009856883631231094,-0.13634484900896404,0.5716969816038246,-0.24439520533771186,-0.026462424394540017,-0.0056569538628536975,0.0002895491149956797,0.0016439893670394667,20347,127000000,33.13,0,2,3
12.090195000000008,0.0,5.0,4.082847613059341,-0.9607660947701745,4.794178462421401,-0.9905223375573378,0.009890098596008947,0.009916501419973363,-0.13663582161825683,0.5602371570921322,-0.2587428301632985,-0.02549459109743988,-0.004163752055319492,6.620562302828148e-05,0.004182839302302455,20347,401000000,33.65,0,2,3
12.277440000000006,0.0,5.0,4.240953225093168,-0.9878743643462187,4.791635928947578,-0.9904108916932075,0.010335040515433247,0.00999838233344852,-0.13740263790671542,0.5536867474904441,-0.2706057553906932,-0.025062020532675304,-0.0023589404008816928,-0.00024370734621470547,0.009078742186829913,20347,667000000,34.43,0,2,3
12.647160000000005,0.0,5.0,4.446934425471072,-1.0275999147634531,4.788632498642672,-0.9900937768281965,0.010584973618963265,0.010111363804439178,-0.13964251409072137,0.5476324693398185,-0.2848494348280879,-0.024388637744373325,-0.0007996618649031006,-0.0002036636729485508,0.016963689995463938,20347,972000000,35.23,0,2,3
12.829455000000008,0.0,5.0,4.628667212475131,-1.0656287230653159,4.786307780472343,-0.9897160879282383,0.010675773016913808,0.010175517391685854,-0.1422833511424531,0.5459769147798388,-0.2954018467456325,-0.02379273972586024,-0.0009770324936653196,-0.00021968160837104733,0.01689239124971209,20348,256000000,36.34,0,2,3
13.188465000000008,0.0,5.0,4.787262368655434,-1.0999631604553965,4.784479722262531,-0.9894250859991824,0.010751988339649413,0.010251114741916787,-0.1442820452752267,0.5485607307802374,-0.30274141627752477,-0.023404821465520663,-0.00042717699386685126,-0.0002664020058773531,0.014963556077418616,20348,530000000,37.42,0,2,3
13.365000000000007,0.0,5.0,4.984535406248643,-1.1433220672316746,4.782561214756015,-0.9891022219224637,0.010834579852599257,0.01031525421845386,-0.14646843345196103,0.5548895894813908,-0.31056357339206697,-0.02264894003996686,-0.0012571685374496155,-0.00013232016300435134,0.010910137007158482,20348,831000000,38.35,0,2,3
13.711680000000007,0.0,5.0,5.159918194829164,-1.1817580382757749,4.7811386291045626,-0.988931593395228,0.010989177968076025,0.01037424496626035,-0.1476005304656497,0.5634097789419654,-0.3152810420670874,-0.02221447835270036,-0.001573278677824419,-0.00015099419385933288,0.004662795799958985,20349,116000000,39.38,0,2,3
13.881645000000006,0.0,5.0,5.299723352216298,-1.2118473019364218,4.780201231388971,-0.988901800261178,0.011147387258040218,0.010417399165474127,-0.14778512439399089,0.5718301462047196,-0.31654442381807807,-0.021815895228132483,-0.002606177326924808,-0.0002504487071064432,-0.0018811562540577142,20349,422000000,40.16,0,2,3
14.049240000000006,0.0,5.0,5.494384843930727,-1.2510374633571693,4.779045726735349,-0.9891257607153933,0.011536455888433389,0.01057579375773013,-0.14623710972637072,0.5946208917281551,-0.30792094511557216,-0.022476975001165397,-0.0017290308164774615,-0.001510891593170527,-0.015046485077618854,20349,763000000,40.44,0,2,3
14.376960000000006,0.0,5.0,5.695371806492952,-1.2844131321754197,4.7776379843895675,-0.9894993109224055,0.011846401681072614,0.01091634402119646,-0.14363707698399525,0.6259015906863493,-0.2858336972880249,-0.02470211848079204,-0.0036861048556602327,-0.0030943504953029333,-0.02161943029932445,20350,70000000,41.53,0,2,3
14.536905000000008,0.0,5.0,5.917930698567195,-1.3090550523336433,4.775300208110353,-0.9899680469403093,0.012265949361978586,0.011565488848805686,-0.14028204443594017,0.6643886208438963,-0.2524679352792699,-0.029048453301945533,-0.002279822092532413,-0.004860245917370776,-0.013071883404336404,20350,361000000,42.39,0,2,3
14.84851500000001,0.0,5.0,6.134207338610328,-1.3217533712364262,4.771985446946642,-0.9900512746581147,0.012448223229312213,0.0123675142346906,-0.13960859528671632,0.6930107625328568,-0.23061910125770088,-0.0337914288261525,-0.0013454828831527266,-0.00519850373166264,0.0067684224632103,20350,660000000,43.79,0,2,3
15.0,0.0,5.0,6.325852494356826,-1.3278863413216513,4.76832183537115,-0.9897646409316188,0.01243207795551219,0.013044165721709713,-0.14156711743846584,0.7050154155138212,-0.22860229748479788,-0.03726771401045047,0.0014000411283632275,-0.0044130307287559845,0.027607248739514034,20350,936000000,45.19,0,2,3
15.0,0.0,5.0,6.534197511291756,-1.3359061270277968,4.763914813251382,-0.9889461583319599,0.012100468888427078,0.01358666922300044,-0.14715460234924077,0.7009482831782282,-0.2523992226875641,-0.039531030363539395,0.002341473691558349,-0.0025901793378579896,0.054280555923469365,20351,279000000,46.52,0,2,3
15.0,0.0,5.0,6.742473710191086,-1.3504778158899748,4.759382694292959,-0.9875649426042525,0.011655572638896116,0.01386828633934957,-0.15616434420035968,0.6847246585233031,-0.2908480322556679,-0.040289935639450665,0.002810109208439826,-0.0004883088536189462,0.0754069049435202,20351,566000000,48.13,0,2,3
15.0,0.0,5.0,6.96416535686929,-1.3749284055549233,4.754697157982061,-0.9856042868947132,0.011155552144206164,0.013889969404121402,-0.16812736856643523,0.6624151577046139,-0.3325199392158741,-0.03946133521046215,0.002485214690750581,0.0013102854268254305,0.08264219795819372,20351,826000000,49.88,0,2,3
15.0,0.0,5.0,7.14021369030492,-1.3999401965459528,4.751314076564628,-0.983915903278138,0.010777113296768363,0.01373124739869643,-0.17777739437349693,0.6455030248045582,-0.3599861451357466,-0.037558980096214445,0.0033872542644530768,0.0023931288751555257,0.07921403157524765,20352,149000000,51.24,0,2,3
15.0,0.0,5.0,7.329803822857276,-1.4309413964511448,4.748267648222562,-0.9821495963986704,0.01028356822898885,0.013368517791408413,-0.1873438049428629,0.6299330706367197,-0.38275019133210175,-0.03402472663447995,0.003583417674235534,0.003564197550076642,0.0682393423630856,20352,423000000,51.93,0,2,3
15.0,0.0,5.0,7.489436435249804,-1.4587877963435307,4.746332294408089,-0.9808452455750529,0.009904969254735742,0.01295553525538716,-0.1941047395689326,0.6241678941509846,-0.3862579234539722,-0.031092877866073492,0.001957391657469998,0.0030506850407618913,0.06086801804485731,20352,652000000,52.42,0,2,3
15.0,0.0,5.0,7.6635909872100685,-1.479634051936314,4.744109552350586,-0.9792804596131893,0.009657967426466582,0.01291177389306688,-0.201865775157415,0.6437776900003356,-0.3393201378371494,-0.03209114888119706,0.0006893912143368652,-0.0005407196340456721,0.06918452709214762,20352,951000000,52.77,0,2,3
15.0,0.0,5.0,7.837753679695211,-1.4862736729604868,4.741542278745414,-0.9775233550900978,0.00944763687869541,0.013092590928815019,-0.21020803142025068,0.6596921048604429,-0.2989241284161478,-0.03253151651603326,0.00035188587048651243,-0.0011456321885816578,0.07276670221472159,20353,246000000,52.87,0,2,3
15.0,0.0,5.0,8.040153885079217,-1.478877481728395,4.738392267065584,-0.9752295530890849,0.009185604380811889,0.013310459322606386,-0.22060320742555906,0.6711451540362012,-0.26428920151997776,-0.03236579104526562,0.0013682822782357107,-0.0007923309681245883,0.08357114638783969,20353,554000000,52.72,0,2,3
