x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.04704000000000026,0.0,5.0,0.03601077350033477,-0.6443212069424146,5.171718734273879,-0.5518414308864728,0.0019720621183103556,-0.0042989546149268774,-0.8339356480672777,0.19363108167349227,-0.10960710610055235,0.1731571215658532,0.005968518280496937,0.010817942802532343,-0.012756550222547958,13165,734000000,5.87,0,2,3
0.07312500000000033,0.0,5.0,0.04388798784284447,-0.6013965376342406,5.21019976148425,-0.5522928204623357,0.0026473030954821276,-0.005487506433910669,-0.8336279263107832,0.13817297503812986,-0.10695613740572747,0.18024142884823116,0.005284435019348166,0.010576217300695134,0.00042667834776466407,13165,974000000,5.61,0,2,3
0.1047600000000004,0.0,5.0,0.05108417748390235,-0.5797862748187681,5.235367790773567,-0.5521069331443451,0.0030365729952061523,-0.006167059493641973,-0.8337449735834046,0.10497814770237099,-0.10586009072331541,0.18315540468322972,0.004791607125298469,0.009226578094967408,0.005184099336474901,13166,143000000,5.58,0,2,3
0.14185500000000045,0.0,5.0,0.06123465726616271,-0.5600099484991088,5.264553457269082,-0.5516055553227079,0.003395194302144259,-0.00681823747072688,-0.8340703181570306,0.0711009546838461,-0.10499207651648848,0.18490681136312084,0.004016611410406767,0.00736126226001943,0.009589391993358731,13166,318000000,5.6,0,2,3
0.18432000000000054,0.0,5.0,0.07655581531364282,-0.5418314303592645,5.3011824555320475,-0.5505952193329335,0.00375960723428698,-0.0074701637937853015,-0.8347304753356357,0.033626627216363156,-0.1044141944906282,0.18416184551780074,0.003123842975583102,0.005856336974829901,0.014144268516247394,13166,508000000,5.67,0,2,3
0.2320650000000006,0.0,5.0,0.09649479551894606,-0.529220371244835,5.341070779219223,-0.5490732764360464,0.004109232699964157,-0.007945503231627812,-0.8357263429429507,-0.002840948294268229,-0.1043120861636967,0.18077603803335568,0.0015764357954139996,0.003896420639648568,0.018490364345780108,13166,715000000,5.78,0,2,3
0.28500000000000064,0.0,5.0,0.11288126074381478,-0.524382469181869,5.3695749614748856,-0.547717569018513,0.004260099157503039,-0.008156110287541589,-0.8366126905615263,-0.026906372740056785,-0.10446164643593296,0.17722077778555828,0.0011727275932571501,0.0020801644950552145,0.02154211724700872,13166,917000000,5.95,0,2,3
0.3430350000000007,0.0,5.0,0.13309923272678792,-0.5228919751942902,5.400923233369867,-0.5459913606099538,0.004277765928536122,-0.008281577975959853,-0.837738951180008,-0.05210244809823796,-0.10471314916054075,0.17184095722686527,0.0011428824223003176,-0.0002604020224339365,0.024021236094995402,13167,146000000,6.1,0,2,3
0.4060800000000008,0.0,5.0,0.15493819498036904,-0.5247830835971112,5.431172219527722,-0.5441900125643224,0.004103408883515475,-0.008259877643525653,-0.8389112984589557,-0.06934097359180581,-0.10538566377894813,0.16475120256947548,0.0008437864778443327,-0.0029675025416509015,0.023801584211469162,13167,416000000,6.29,0,2,3
0.4740450000000009,0.0,5.0,0.18333578079553495,-0.5237704312898355,5.469307485800319,-0.5432346570611513,0.003247390534609211,-0.007710748353382318,-0.8395392225394831,-0.022590395313791322,-0.11119837974638129,0.15414849067738418,-0.00039767293174008955,-0.011881040063599357,-0.0009192766754040349,13167,664000000,6.47,0,2,3
0.5468400000000009,0.0,5.0,0.20594415058332594,-0.5118305213644982,5.501858505592234,-0.5439113259966032,0.00210439102643443,-0.006914461341718121,-0.8391115725667108,0.029948218444681853,-0.11751625599525099,0.1445822213612084,-0.0004947783281750162,-0.012164850613771705,-0.011446818461990915,13167,944000000,6.52,0,2,3
0.624375000000001,0.0,5.0,0.22383418537662877,-0.4921442920396459,5.529497680271955,-0.5450343306606114,0.0012171165917136675,-0.006285501472957301,-0.8383892827915771,0.07100470271720036,-0.12296450996722345,0.1356435851751104,-0.0005366679829421628,-0.009351669996249257,-0.014966927392379148,13168,184000000,6.36,0,2,3
0.7933050000000011,0.0,5.0,0.239703813924427,-0.4653573220680588,5.55525191959719,-0.5464464638817722,0.0006131575934440175,-0.005827931544781973,-0.8374735347238035,0.10503696999990297,-0.12765097275057527,0.1263243622508407,-0.0006761999657101114,-0.005956728773526265,-0.018290303341927938,13168,396000000,6.16,0,2,3
0.8845200000000012,0.0,5.0,0.25403802350775606,-0.43275650163025947,5.579084683013785,-0.5482083662135426,0.00030408825199287025,-0.005502560154659001,-0.8363236314821898,0.1322785994731211,-0.1318320669681494,0.11665156272374802,-0.001343179224022606,-0.002995555928464455,-0.02313273071194999,13168,553000000,5.93,0,2,3
0.9801150000000013,0.0,5.0,0.26484147212671766,-0.4032868894268367,5.5967483289475695,-0.5499041672956697,0.0002535492289705743,-0.005294412547235906,-0.8352109384457462,0.14931657731286685,-0.1360043116575462,0.1089240432523327,-0.001974688848349615,-0.0010562155580373656,-0.026953591805067845,13168,719000000,5.66,0,2,3
1.0800000000000012,0.0,5.0,0.27668370866259484,-0.36722643196781785,5.615163315308829,-0.5521045381236258,0.0003252770868408853,-0.0051241960091278835,-0.8337590873827849,0.16470778991497864,-0.1403451860006797,0.1004741214679828,-0.002163231488339079,0.0003411191784152834,-0.031339709312305786,13168,910000000,5.41,0,2,3
1.1840850000000014,0.0,5.0,0.2911367232919654,-0.3199168917088022,5.635579771292036,-0.5552295168263212,0.0005313075183034839,-0.004964609985280609,-0.8316821832916855,0.17860714662103896,-0.1453628889288737,0.09019299450996987,-0.00258083421158517,0.0012052950182805944,-0.036203393392497674,13169,127000000,5.1,0,2,3
1.2922800000000014,0.0,5.0,0.3032263873984239,-0.27918955353557234,5.650636754687489,-0.5580568987669527,0.0007501905561604146,-0.004831590454013905,-0.8297882806393599,0.1870689177257127,-0.1492904014065835,0.08229462734364823,-0.0026980762186212814,0.0013463020763992972,-0.03894225192198064,13169,284000000,4.66,0,2,3
1.4044950000000016,0.0,5.0,0.31715969640875763,-0.23234904887491042,5.665741352211286,-0.561376315101654,0.0010088561439830109,-0.004664709802684454,-0.8275468902331915,0.19376387754258428,-0.1534727314707679,0.07398174717802053,-0.002985544597322587,0.0012710281566796766,-0.04088764435437042,13169,463000000,4.27,0,2,3
1.5206400000000015,0.0,5.0,0.3318660047019683,-0.1843707230915146,5.679213817123222,-0.5648037596216613,0.0012743506537279436,-0.004469184066366369,-0.8252121639562937,0.19760162557325459,-0.15772686116849302,0.06598250520534257,-0.0033783745266191545,0.0011187611789864604,-0.041943050746340305,13169,648000000,3.82,0,2,3
1.6406250000000018,0.0,5.0,0.35792345294612254,-0.10723968280688564,5.697573358423134,-0.5699155372721053,0.0017086002544713507,-0.004111438148213042,-0.82169121763432,0.18567452172279741,-0.1657071388405757,0.05400072785565694,-0.0035250388236818253,0.001204296324885945,-0.027484681231726427,13169,896000000,3.37,0,2,3
1.7643600000000017,0.0,5.0,0.3931777125149584,-0.034801950689099505,5.713238458515947,-0.5717528736228938,0.002201140597827315,-0.003661453297477755,-0.8204147732968867,0.13030822503042616,-0.17702255434196518,0.0421338009215157,-0.004482881968215224,0.0005394156801230565,0.0073027986218221486,13170,108000000,2.71,0,2,3
2.0227200000000014,0.0,5.0,0.42256755229121395,0.0007374802039839593,5.721342465764047,-0.5702502802627203,0.00248727010985748,-0.003280616619601148,-0.8214606922441783,0.0792528165569982,-0.18520180191965036,0.034542685376887296,-0.0045762118588754674,-6.371161731522079e-05,0.025727586398716085,13170,311000000,2.51,0,2,3
2.1571650000000018,0.0,5.0,0.455037274383598,0.022165487412421036,5.727241555682331,-0.5669798355221554,0.002774400216557942,-0.0028909843828261437,-0.8237219257880697,0.011007537814317871,-0.19353444237937273,0.026395256808952317,-0.0050754687435983215,2.2260136844920453e-06,0.04992268586647697,13170,513000000,2.76,0,2,3
2.2950000000000026,0.0,5.0,0.48965324799415894,0.03172927930968382,5.731210554772634,-0.5624765968667513,0.0030311769659036973,-0.0024215664592723432,-0.8268041037387772,-0.04690261308920064,-0.20250136395930954,0.018430080173428613,-0.005583159554589656,-0.0010274218084305176,0.06800610062782653,13170,701000000,3.23,0,2,3
2.4361350000000024,0.0,5.0,0.5339030601574261,0.03283780080309823,5.73410325849779,-0.5561130266628301,0.0032768737814455697,-0.0017700266776810342,-0.8310983279249736,-0.10431346143483436,-0.21109194409463816,0.009874999926523194,-0.006506193358291057,-0.001928303504428186,0.0831900404591579,13170,867000000,3.85,0,2,3
2.5804800000000023,0.0,5.0,0.5784702140499721,0.026553940910593442,5.7353932426157135,-0.549392834314558,0.003451352075879211,-0.0011280269532785874,-0.8355562993167232,-0.14910516355111708,-0.21729310197866775,0.0025965150036857914,-0.006536981027238653,-0.002362653799536929,0.09416182001587003,13171,46000000,4.7,0,2,3
2.727945000000002,0.0,5.0,0.6428187772765358,0.012242034936637624,5.73557032277825,-0.5399544352653262,0.0035286452778484165,-0.00037158891257474576,-0.8416867697792841,-0.16765414177214794,-0.22367917872065393,-0.003500298884188093,-0.004023387782581267,-0.003309800217721204,0.08902131958166137,13171,262000000,5.58,0,2,3
2.878440000000002,0.0,5.0,0.6917966825275642,0.0037489360670229896,5.735033097262406,-0.5338033960035764,0.0034174035991002836,0.0001191324286144756,-0.8456017038624946,-0.14981322355889332,-0.22905181558110205,-0.005793719718284391,-0.003547534151948639,-0.004025919361083652,0.07572215617983602,13171,449000000,6.78,0,2,3
3.0318750000000025,0.0,5.0,0.7398850352258267,0.0006042518698497916,5.734162876278474,-0.5284806151795332,0.003190969415291693,0.0006406925096701017,-0.8489391300951799,-0.11645657170334231,-0.23628121877311306,-0.0070726154196317,-0.0032459185376865207,-0.005650954699376598,0.06551067126565613,13171,633000000,7.56,0,2,3
3.188160000000002,0.0,5.0,0.7815286850689077,0.003121166028741001,5.733218058293318,-0.5241148118158027,0.0029278263732079976,0.001132391479831798,-0.8516418317330064,-0.08976844680696176,-0.24322401515409547,-0.007788641380024525,-0.003294673228992906,-0.0059576389503490645,0.06352941782097332,13171,835000000,8.24,0,2,3
3.347205000000003,0.0,5.0,0.8325257021145983,0.012399510876683785,5.731889659281546,-0.5187908009047398,0.0026120131909667735,0.0017296038054028507,-0.8548954852813208,-0.0627598819012618,-0.25249048724461043,-0.008587929591009662,-0.0032768878099886933,-0.005254585221337038,0.06135035437182523,13172,164000000,8.79,0,2,3
3.5089200000000025,0.0,5.0,0.8779588939914316,0.025571309744908056,5.730566661797817,-0.5141855681904788,0.0024096281492120655,0.0022302795136132504,-0.8576726770803114,-0.04479017453238082,-0.2615794418077687,-0.009384925075146367,-0.003392906751287228,-0.004117745038456633,0.058549885579850525,13172,503000000,9.49,0,2,3
3.6732150000000026,0.0,5.0,0.9132920774873184,0.03841253017277502,5.729460660271321,-0.5107397328551859,0.0023085665410685777,0.0025816098499960322,-0.8597284054247138,-0.034472693416884755,-0.2690720672840015,-0.009974195306676367,-0.003439234319557727,-0.003237191367588821,0.056382999900961295,13172,724000000,10.1,0,2,3
3.8400000000000025,0.0,5.0,0.9590580345301009,0.05763403808078781,5.727948238176126,-0.5064604082705884,0.0022512955136449347,0.0029933365435449847,-0.8622550820141544,-0.025242115661001922,-0.27874833411531513,-0.010765032105242139,-0.0035699350974027766,-0.0021920173367107054,0.0542901881999569,13172,925000000,10.57,0,2,3
4.009185000000003,0.0,5.0,1.0055770565242257,0.0792369159986615,5.726338124578024,-0.5022630479977732,0.0022640129742219376,0.0033657978626057145,-0.8647053696294404,-0.020345803683127744,-0.28860731900082204,-0.011518862002944302,-0.003499998069855792,-0.0014240887594496598,0.053885927991359495,13173,102000000,11.16,0,2,3
4.180680000000002,0.0,5.0,1.0585170266954662,0.10536398143046431,5.724443340770524,-0.49753418002975314,0.0023340375651752883,0.003755289896100949,-0.8674331039155477,-0.018742373899083384,-0.29965157535155973,-0.012381374268976602,-0.003719078836184053,-0.0008695732901742304,0.05531005263037514,13173,312000000,11.74,0,2,3
4.354395000000002,0.0,5.0,1.1075689129792379,0.13027995677793935,5.722660138277516,-0.4930771199627777,0.0024334055317605493,0.004096177729707524,-0.8699725591274341,-0.020536501434484093,-0.30940431836005866,-0.013002054119669834,-0.003640135992100113,-0.0004995126062112831,0.05811910887132399,13173,494000000,12.39,0,2,3
4.530240000000003,0.0,5.0,1.15243072105898,0.15323787116599613,5.721017356615125,-0.48887157893911143,0.0025337150060154093,0.004383259007995619,-0.8723410724219727,-0.0242343037064267,-0.3180287939311113,-0.013673826722482806,-0.00361268184860819,-0.00027510190534485446,0.06199603230925277,13173,715000000,13.01,0,2,3
4.708125000000003,0.0,5.0,1.1985736248658105,0.1767422473483694,5.719314157064673,-0.48437547477840326,0.0026488949768288294,0.004674201042895534,-0.87484372011989,-0.029622908038971284,-0.3262349381123501,-0.014304648078930903,-0.003945684102291125,-9.077989346906179e-05,0.06663181047770195,13173,920000000,13.58,0,2,3
4.887960000000002,0.0,5.0,1.24610363622283,0.20057292649780764,5.7175609864108035,-0.4794998184308523,0.002771119652684329,0.0049679104463223244,-0.8775235409300695,-0.03679596057694117,-0.334253767173228,-0.01488695298741132,-0.0038852809666423127,-2.4053406555424317e-05,0.07233787764562294,13174,94000000,14.19,0,2,3
5.069655000000004,0.0,5.0,1.3076238359056565,0.23057909916491043,5.715313175105452,-0.4727576725160193,0.002926232781942858,0.005324670756018855,-0.8811715316102092,-0.0478465791932665,-0.34402443541930006,-0.015547098510607805,-0.0037298897268556175,0.0002606748296329897,0.08038721716729924,13174,256000000,14.85,0,2,3
5.253120000000004,0.0,5.0,1.3651314997300619,0.257631157712623,5.713249682167264,-0.4660056609889154,0.003088964701866665,0.005658050558481334,-0.8847582543764325,-0.05958119724533628,-0.3527346769522034,-0.016097435469006684,-0.003944247282561264,0.00048569031037004606,0.08814891625661403,13174,436000000,15.76,0,2,3
5.438265000000004,0.0,5.0,1.4314671155633807,0.28765420409018266,5.710916208613358,-0.45777524844555256,0.0032739353204281657,0.006025864654941801,-0.8890415019633731,-0.07398167254598469,-0.3618885979929587,-0.016754002098139972,-0.004000058379460825,0.0006187880728703021,0.0964792889135424,13174,622000000,16.66,0,2,3
5.6250000000000036,0.0,5.0,1.5004104824288784,0.3175174147494892,5.7085540458522,-0.4486708643092304,0.0034582473198543416,0.006397474194812054,-0.8936674819917135,-0.08993192390651901,-0.3700999608129404,-0.01725781364121611,-0.004086958188054268,0.0007341387572523672,0.10633598358253948,13174,778000000,17.75,0,2,3
5.813235000000003,0.0,5.0,1.5792772043835048,0.3500716161880251,5.7059311544044,-0.4376048491905056,0.00365467140711177,0.006799179706503811,-0.8991342561026019,-0.11221369891299407,-0.3775984797061699,-0.017945091613917833,-0.003634330869317637,0.0011814977597168763,0.11961271811742336,13174,954000000,18.95,0,2,3
6.002880000000004,0.0,5.0,1.6551902754134653,0.3764766139686201,5.703447697823786,-0.42557064249562526,0.0038955196627544902,0.007058012610947521,-0.9048892957872811,-0.15520240860813828,-0.37839629090616456,-0.018967715801168857,-0.003087265986323473,0.0026745997047328274,0.14283112104749307,13175,130000000,20.39,0,2,3
6.193845000000003,0.0,5.0,1.7362896774469279,0.3977216931701695,5.700777056826548,-0.4113852515921071,0.004239568419095206,0.007331814096185078,-0.9114222102484542,-0.2067749311041537,-0.375319278049688,-0.020572482372722654,-0.0038626651985396165,0.0036552329675032524,0.16602412215434015,13175,326000000,21.91,0,2,3
6.386040000000003,0.0,5.0,1.822995828039004,0.4132500293032243,5.697868614863981,-0.39520209511898896,0.004635615983229173,0.0076147178522759495,-0.9185509409662851,-0.2590812525044205,-0.36890690489817934,-0.022198361282856228,-0.003595879888962372,0.004195995006739395,0.18434441008139402,13175,508000000,23.66,0,2,3
6.579375000000004,0.0,5.0,1.9330700068187598,0.4267951115998479,5.694212447717662,-0.374215574185442,0.00503799344571184,0.007861244851552505,-0.927294733883723,-0.30107361413991623,-0.36179951812668565,-0.022938766622152044,-0.0022408074073609896,0.003667730788947665,0.19258076063124463,13175,680000000,25.59,0,2,3
6.773760000000003,0.0,5.0,2.018269606896573,0.43605811526650445,5.691499993689044,-0.35799681089860275,0.0052343606512556705,0.00800543307263049,-0.9336738177202584,-0.3201675684411412,-0.35813638667746844,-0.02288496043950179,-0.0016991024722301518,0.00292909421659715,0.19455699220998213,13175,836000000,28.08,0,2,3
6.969105000000003,0.0,5.0,2.1046087447608772,0.4464252330246132,5.688891267336118,-0.34157990670113414,0.005330592291012157,0.008192438404828228,-0.9398019132119567,-0.32737419861037836,-0.35725601423818476,-0.022350718950049343,-0.0017965238043871068,0.0014657288033959048,0.19472870917525142,13175,999000000,29.99,0,2,3
7.165320000000004,0.0,5.0,2.210482216540696,0.46226453925101146,5.685905943716956,-0.32125535749040407,0.005309016999585595,0.00848040223598872,-0.9469397511986317,-0.33339420966398814,-0.35636538409136376,-0.021574624550164928,-0.0017944505543709965,0.00041923183857761614,0.19686318992171437,13176,184000000,31.93,0,2,3
7.362315000000003,0.0,5.0,2.3070781184336124,0.479575572645646,5.683370461534648,-0.30245443912514364,0.005211735923715518,0.008725197124995478,-0.9531096584324839,-0.34170819682259906,-0.35499946785452324,-0.02093801203380119,-0.0014769962263017078,0.0001809523169526983,0.19867155642714351,13176,373000000,34.34,0,2,3
7.560000000000004,0.0,5.0,2.40439976036287,0.4993079492743188,5.680956734890496,-0.2833681937166929,0.00511191351426301,0.008962877220619642,-0.9589556830020296,-0.3533075676831884,-0.35306988909461057,-0.020614063046997845,-0.0013960957744529878,0.0004503286987755928,0.2003143832553178,13176,554000000,36.6,0,2,3
7.758285000000004,0.0,5.0,2.5028199680726364,0.5210379596660357,5.678617420708894,-0.2641364407743816,0.005027992233482759,0.009176876095478922,-0.9644285587301269,-0.3680458420111308,-0.3494866660621897,-0.020464917839445707,-0.0012490213975979714,0.0007480174645024817,0.19943645602324978,13176,772000000,38.9,0,2,3
7.957080000000003,0.0,5.0,2.602692355395889,0.5443426383719687,5.676319392319629,-0.24540751525214194,0.004967517433084094,0.009369979544296171,-0.9693619957021531,-0.38510888432930734,-0.3450334881901565,-0.020475409923449032,-0.001267097422896768,0.0010008186677623598,0.1889719656901434,13176,990000000,41.23,0,2,3
8.156295000000004,0.0,5.0,2.7044148112006643,0.5688479672728463,5.674024664999768,-0.22891601643166382,0.004955951962382818,0.00959176823986384,-0.9733863025249724,-0.40347502607066305,-0.34081551371249913,-0.020766410702535383,-0.0016463186170767585,0.0011847991004287906,0.15743619878776371,13177,187000000,43.49,0,2,3
8.355840000000004,0.0,5.0,2.8083698892207467,0.5941841838722691,5.671693730677946,-0.21606229430212182,0.004999205780287525,0.009810372756560505,-0.976317494214278,-0.4219399253952377,-0.33794454245118366,-0.021311081214326087,-0.001807234605166741,0.0013887549016544654,0.11505308793857694,13177,386000000,45.47,0,2,3
8.555625000000004,0.0,5.0,2.9041209057150437,0.6173442557913987,5.669534858797102,-0.20824093461129373,0.0050782964877882485,0.009980277082865453,-0.9780134549822646,-0.43813207267351634,-0.3367851465633271,-0.02199022387004613,-0.0017365613757647225,0.0014020359344613098,0.07233841897686943,13177,591000000,47.01,0,2,3
8.755560000000003,0.0,5.0,3.013063235097766,0.6430721326489683,5.667058632253317,-0.20250045404215422,0.005195799996546726,0.010143703238116232,-0.9792158470223682,-0.45469140975939776,-0.33594225831113234,-0.022700050315621133,-0.0015524967921010102,0.0014797069411542907,0.04971780872438103,13177,824000000,47.94,0,2,3
8.955555000000006,0.0,5.0,3.136017587126102,0.6709106570695738,5.664210592008206,-0.19905001077648915,0.005368659796651553,0.01024474671066664,-0.9799210763457951,-0.47212582849477974,-0.3355487480158478,-0.023783477104897054,-0.0012015763672934554,0.0018527365227782866,0.02140648393833544,13178,8000000,48.64,0,2,3
9.155520000000006,0.0,5.0,3.250542712407001,0.6955291901222461,5.66148437216747,-0.1973872662718124,0.005569476318884339,0.010336172469827948,-0.9802552787850458,-0.48613666873680683,-0.335484277863356,-0.024781909923257274,-0.0012280874329917424,0.0020326107915025204,0.014396569804375758,13178,198000000,49.07,0,2,3
9.355365000000004,0.0,5.0,3.3792441665453077,0.7217184253128873,5.658366711429262,-0.19579022417488978,0.005808142491595961,0.010439669115303796,-0.9805730298693242,-0.5006543467126887,-0.3341899775173533,-0.025656831670686987,-0.0011176849739058525,0.0022197419184522005,0.014489995010080747,13178,409000000,49.31,0,2,3
9.754335000000006,0.0,5.0,3.5227607201789946,0.7488180846495194,5.654842396494032,-0.1942725962532113,0.006099290074589467,0.010498650375100407,-0.9808724358171781,-0.517063714252752,-0.3308504238938363,-0.026626615642829303,-0.00017428364600391433,0.00263228325820819,0.011649448242678773,13178,611000000,49.54,0,2,3
9.953280000000005,0.0,5.0,3.6448695492144014,0.7697929630452754,5.651801650017417,-0.19321235585880642,0.006365429715459442,0.01045975373791057,-0.981080557548548,-0.5312510492834855,-0.3267997767937938,-0.027424016576580734,-0.00048444697711147455,0.002891397025450715,0.01059040914697107,13178,799000000,49.76,0,2,3
10.151745000000005,0.0,5.0,3.781922512202252,0.7913327268473704,5.6483317296426305,-0.19177501236828243,0.006705431566299993,0.01054804672315584,-0.9813593228420368,-0.5466497817067972,-0.32444021273631896,-0.028553156087297988,-0.0018974078216160706,0.003009367992490297,0.01687178864813177,13179,3000000,49.9,0,2,3
10.349640000000004,0.0,5.0,3.9214801943244537,0.8117798000379,5.644790820532487,-0.1892324807638449,0.00701818046846117,0.010720198959983445,-0.9818487106989199,-0.5589770764037392,-0.3217720472706917,-0.029213884992252442,-0.0022232522042031633,0.002560890584391018,0.02763606553344289,13179,215000000,50.05,0,2,3
10.546875000000004,0.0,5.0,4.062994974206927,0.8317321351668877,5.6412327813650975,-0.1860115371148126,0.007279059757711658,0.010937442651114702,-0.9824597170863962,-0.5689269070472512,-0.3200682632988684,-0.029746298435945805,-0.0019506666149027296,0.0021423873249659664,0.031095229496713728,13179,413000000,50.32,0,2,3
10.743360000000003,0.0,5.0,4.193088088973913,0.8497499838292545,5.638008460341247,-0.1829073037003187,0.007475577009791949,0.011090916021893653,-0.9830391780510302,-0.5770703847358389,-0.31855611785845267,-0.03003038554004579,-0.0016505576923009357,0.0019374763724044897,0.03180579260515515,13179,604000000,50.64,0,2,3
10.939005000000002,0.0,5.0,4.36403157405282,0.8731127325791558,5.633851569304362,-0.17890142972767786,0.007706586102898986,0.011294396191759523,-0.9837719876001221,-0.586754703379729,-0.31612445418270624,-0.03034119982469043,-0.0014907998888702423,0.001702346833099,0.033516542316647246,13179,785000000,50.92,0,2,3
11.327415000000002,0.0,5.0,4.510057613291096,0.8928046767461401,5.630365039075877,-0.17491690803040938,0.007853702248681729,0.011437252661460038,-0.9844854411811421,-0.594298672669612,-0.3129767072330617,-0.030478877889218742,-0.0012455040746317536,0.001420796036200045,0.03998531974502839,13179,990000000,51.26,0,2,3
11.520000000000007,0.0,5.0,4.643747257069043,0.91066461670518,5.627259074989563,-0.17050349960354266,0.007948444774765362,0.011557870224221199,-0.985257222498007,-0.6010509298389897,-0.3089864551483794,-0.03026263340728324,-0.0009290477635204297,0.0011900887784577208,0.0477756533655338,13180,214000000,51.59,0,2,3
11.711385000000007,0.0,5.0,4.764989944523885,0.926712203172444,5.62450766612147,-0.16615431951919968,0.008040863403166733,0.011685070931134087,-0.9859977412439531,-0.6094468536092237,-0.30541009449142714,-0.03039919899818443,-0.0012110162288081483,0.0015242430322359724,0.04979539371561259,13180,405000000,51.98,0,2,3
11.901480000000008,0.0,5.0,4.914689981652223,0.9462894885780644,5.621142196237725,-0.1615613818627188,0.008188630623536438,0.011780535411158715,-0.9867583722495321,-0.6197380875095271,-0.30200794430252703,-0.03085093045675279,-0.000534545711161627,0.0018411061887491087,0.036392497349879704,13180,625000000,52.37,0,2,3
12.090195000000008,0.0,5.0,5.052271366404953,0.9640677835358064,5.618040593138317,-0.1584950226943131,0.008346163514198266,0.011820192644010045,-0.9872537426526078,-0.6282496604016423,-0.30029234916602066,-0.03143629239708003,-0.00039412804255789524,0.0019044980717808357,0.027708329253073316,13180,869000000,52.77,0,2,3
12.277440000000006,0.0,5.0,5.177277877027216,0.9800237562285309,5.615191030429435,-0.1562419430162416,0.008500073976438049,0.011824432197604751,-0.9876114553750928,-0.6356149143099117,-0.29884925012935987,-0.03210434586730292,-0.00015585925865480021,0.00205409580757987,0.023852705635363236,13181,70000000,53.04,0,2,3
