x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,0.8390105145061334,0.9403054223237064,4.9831784321279535,0.17516418983351723,0.0005678218426802954,-0.0019666296867000997,-0.984537107754704,-0.08900372062427836,0.044414682216534565,0.10091395619535863,-0.003617816810219665,0.0025448269980188343,-0.02362848917982774,32559,768000000,4.57,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.8809323857801863,0.9421123795369931,5.018895547641456,0.17131310484408424,0.0007927066697738209,-0.0013613043129683004,-0.9852153767452997,-0.15566857216496705,0.03424180206719549,0.12117242273495296,-0.0036377151673150365,0.0020665675947384443,-0.024525019216525834,32560,34000000,4.24,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.9387465063087588,0.9532070533603554,5.0607965959616505,0.16754933707613845,0.0009221407761500042,-0.000805224635313745,-0.9858629321132943,-0.2040016723582816,0.021640082088802595,0.13870783404300271,-0.0032735924833104946,0.0010988521808030782,-0.02225070693384623,32560,313000000,3.79,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.9971339949942863,0.968867354475574,5.10159813217242,0.16478705107968233,0.0007881141123707656,-0.000304737781571644,-0.9863288061328699,-0.20607343452938026,0.008375180761950915,0.1517191856979873,-0.006070783047107398,-0.0037313237044145353,-0.014600652320950758,32560,545000000,3.33,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.048848836462939,0.9870582696310646,5.152561664518285,0.16345895693922985,-0.00025560414160438234,0.000389541184276495,-0.9865500252498741,-0.135124966736322,-0.01061945133448112,0.16537454857351777,-0.005418608725449303,-0.006527132745759445,-0.003422492727622739,32560,799000000,2.98,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,1.0717265500720705,0.9991555151736717,5.193249089524664,0.16331545002677228,-0.0010024790840544105,0.000809151832192089,-0.9865730606962421,-0.08112752497532946,-0.023395632820741315,0.17333609558494423,-0.004329586045059841,-0.004384253952594008,0.0005197115228838811,32561,101000000,2.77,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,1.0832977426229626,1.0130688607444935,5.246570435128557,0.16355949996192615,-0.0014985353695336479,0.0013012917043346845,-0.986531474917983,-0.025232670003273127,-0.03996276827912856,0.18139512307859276,-0.004119554614590015,-0.001813478445455985,0.0011962166126977536,32561,372000000,2.73,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.0801005902139968,1.0258176278900981,5.298199188662269,0.1635489896305416,-0.001703895638382551,0.0016714219219170227,-0.9865323264238437,0.01520539055525324,-0.054217512880413175,0.18622686814130146,-0.001597723417035013,-0.0006985619677379873,-0.0022120928406366147,32561,763000000,2.74,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.067628421921459,1.0379437371973415,5.3470250866134466,0.16299550671693708,-0.0017733842105668175,0.0018344043137916179,-0.9866235122169673,0.04417266678060801,-0.06604387962139614,0.18810096671272208,-0.0027864023422807804,-0.000314379599331005,-0.0071466941790276906,32562,149000000,2.74,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,1.0462780660413504,1.0518781727160265,5.399748688825511,0.16151294191867133,-0.001870401064248057,0.002144147645446547,-0.9868664924008259,0.06738837541841361,-0.0780426424172384,0.18686779547273152,-0.002219203793174529,-0.0002160926456440393,-0.0143213916089735,32562,454000000,2.67,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.01662538768775,1.0681904808458227,5.455403350697101,0.1589100798041993,-0.0018861627177796621,0.0023997841183302543,-0.9872883418551088,0.08514188281500049,-0.08936038744808653,0.18233895185724389,-0.0014615289160246903,0.00044991178356212913,-0.020894880071864463,32562,773000000,2.5,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9890956210849055,1.0826417353972857,5.498723218211724,0.15618516023219092,-0.0018211735738372175,0.0025532890671486,-0.9877228152498041,0.09554647580032553,-0.09789972901144398,0.17698914062573992,-0.0014888614828123536,0.0008685026728016965,-0.024940838920883834,32563,34000000,2.21,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9431381699384327,1.1068712333503,5.5606289135361955,0.15119404106941048,-0.0016599169651740275,0.0028597082441324017,-0.9884985729324695,0.10671591081625431,-0.10964460472382798,0.16463023473317656,-0.0016746809819778719,0.001213980931424885,-0.03110476791334804,32563,336000000,1.9,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9016072821963638,1.1295735645441805,5.608570606197266,0.14634392755890074,-0.0014989652416662778,0.003061241690748599,-0.9892278993079149,0.11348642889779251,-0.11810047702463926,0.1529911022441228,-0.00018175465044123484,0.0010976135513374174,-0.034367248736089095,32563,667000000,1.43,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.8608981174100037,1.152766172287542,5.649949534962222,0.14138781260816174,-0.0013611461260126983,0.00319721072618175,-0.9899481863060686,0.11840183637594523,-0.12525102412215475,0.14011130752536802,-0.0024311422521350323,0.0010220995932286314,-0.03749491261260118,32563,956000000,0.83,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8076833499410851,1.185921731917141,5.697293282916666,0.13491547687079708,-0.0011232258498539026,0.0034698908866040816,-0.9908503985575473,0.10718473362448136,-0.13476033125961231,0.12154408236548886,0.0002507655636918571,0.002398054152763507,-0.029602977156173438,32564,268000000,0.34,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.7746107671103463,1.2139768690165327,5.727564871428725,0.13181793207079034,-0.0007393306792004577,0.0035117017246413937,-0.9912674483335586,0.0703888047128429,-0.14281361672043127,0.10946800463462439,0.0001761567389735319,0.006165591184981167,-0.0099934888567077,32564,511000000,0.49,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.757589701287464,1.2492414896217847,5.75454970164008,0.13294535014516518,0.00043382845171185806,0.0037026569039957857,-0.9911163584562133,-0.009807692914011824,-0.1545340699769752,0.09531686206566836,-0.0014028049690750777,0.009556571058055852,0.021959151490591466,32564,804000000,0.79,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7584155400864752,1.2960636480224728,5.778846244195663,0.1372584031191565,0.001486153891341931,0.004016840491363027,-0.9905260153636842,-0.08046989520260026,-0.16655036288960287,0.07569664294555353,0.0003416259573896241,0.005958406154604745,0.039117521737352945,32565,86000000,0.67,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7763107170240654,1.3548610402564194,5.798502607547247,0.14426070943517122,0.0020468201265302684,0.004177417845849528,-0.9895287804913869,-0.13914444228350611,-0.1769627956139171,0.05095987597313998,-0.0014263260140978673,0.002252454623885569,0.05676841574313585,32565,354000000,0.46,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.8162472058860991,1.4395186562109008,5.811956895384139,0.1565903671887215,0.002106722113837847,0.004662610494436004,-0.9876503828222889,-0.18582676245027502,-0.18485335611643805,0.015557469714081817,-0.0030939392217987916,-0.00013646971268599373,0.0721203105058521,32565,638000000,0.96,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.8483197121008652,1.5013542548932413,5.813631338384798,0.16574770567922303,0.0019460284490621105,0.005100872559317988,-0.9861530774349804,-0.1824035211404274,-0.18730073408481462,-0.007712674426102873,-0.0024203704015235417,-0.0022212451995073934,0.05590628607023973,32565,923000000,2.33,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.8682167997053057,1.5605274348542832,5.808995148029935,0.1699565754928729,0.0013088179894165963,0.005400652896020259,-0.9854358844645867,-0.11480835275595262,-0.19156831651633777,-0.032756279884355304,-0.0030767918133278727,-0.005278240860207006,0.018224417362944223,32566,169000000,3.37,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.8690993339039133,1.627482703274445,5.793910377819647,0.17124078009549487,0.00037604843750183763,0.005810255307135248,-0.9852120049781796,-0.03601566236120156,-0.1996356572206851,-0.0650031487237543,-0.003261324332015647,-0.004825109226658242,-0.0004727005290305897,32566,542000000,3.85,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.8532477227865639,1.678128871514553,5.774360531328432,0.17042640816573024,-0.0002797077981573203,0.006215971707492056,-0.9853507613327381,0.016744997087339168,-0.20640519567365806,-0.08979118701371307,-0.004143841533732484,-0.003902062644556281,-0.01540874163765693,32566,828000000,3.99,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.8194672365823538,1.7336753329693877,5.74356670743201,0.16624211571997116,-0.0008599292412962566,0.0067948550724427955,-0.9860611793530825,0.069851513881933,-0.21458563022989824,-0.12009150459312616,-0.0038960090023465455,-0.00258801474046777,-0.04274319326214027,32567,116000000,3.88,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.7822206798189845,1.776596760271786,5.712586684595045,0.16009193567711838,-0.0012043278085572822,0.0072838539917665,-0.9870744993143674,0.10606079779717928,-0.2196655761020013,-0.1428120983636641,-0.003806877657552832,-0.0024446835595881566,-0.06007879310345743,32567,474000000,3.38,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.7297992624809625,1.8256093929319561,5.670117302800645,0.1505187720890483,-0.001541862608640112,0.00776168256345312,-0.9885754792590625,0.1402271459884871,-0.22339009990761088,-0.16640709878691395,-0.002256086349916586,-0.002116346263392188,-0.07731351652182639,32567,713000000,2.65,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.6470492854136336,1.8915587821980089,5.602732687855078,0.13445637121036108,-0.0018833258914375435,0.00817985107908643,-0.9908839626115928,0.17641087170380007,-0.22591508191095291,-0.19405494227102538,-0.002108830335600942,-0.002156470418412937,-0.09179340922855772,32568,1000000,1.52,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.5848145436113973,1.9368764607716933,5.551258577604927,0.12229056585916498,-0.002153237731940975,0.008437684756662862,-0.9924561383482203,0.19586324130111032,-0.22617034320017515,-0.20960179467462586,-5.530716062907004e-05,-0.002547903682170727,-0.09700666705612093,32568,257000000,0.38,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.5033928915769479,1.9934354626549686,5.482699324552601,0.10633604416775233,-0.002333261131030272,0.00826839747909722,-0.9942931334402223,0.21740481504485168,-0.22604955755266792,-0.22653838153901487,0.0035445262710709358,-0.0014041720305613126,-0.1031326421070844,32568,573000000,1.81,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.4234629253010537,2.0476999642369784,5.414015071254823,0.09092998547321357,-0.0024467111582952357,0.007910920717562137,-0.9958228600909649,0.22691409977572324,-0.22585200114522222,-0.2399811532868624,0.0014724354514328297,-0.0032852663707672036,-0.09865977481240407,32568,951000000,3.7,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.3469674193867036,2.105087872982113,5.341130666446619,0.07809818500618332,-0.0031154197408124144,0.007773364682273092,-0.9969104987209709,0.19151596443649893,-0.2321423761544604,-0.2569680833961523,-0.00018266423538193521,-0.009330425291409483,-0.05101407332404051,32569,211000000,5.54,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.2942781227387096,2.166271201947823,5.267525334355622,0.07495850236962359,-0.004460078968791551,0.007982046889516016,-0.9971447324965161,0.11412243782388198,-0.2483100872110983,-0.2774999699329116,-0.003257503385611926,-0.008087712922133505,-0.003887917864631163,32569,465000000,7.11,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.26294404810766464,2.2301821884009154,5.194407281243976,0.07572623612109403,-0.005158576282036186,0.00853572502683357,-0.9970787670249233,0.05109428471463079,-0.26299794010153443,-0.29358980435704474,-0.005004807553632418,-0.0020784421167263645,0.013825952555635013,32569,791000000,7.59,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.24580016607370106,2.294139622780534,5.12382737816186,0.0780984676862746,-0.0051762443826859975,0.009203983909725755,-0.9968897243523658,0.006981661238923917,-0.27374904036547026,-0.30418518899630587,-0.005149156640982255,0.0022348375523506547,0.026546129447524436,32570,41000000,7.62,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.2357732027582798,2.3792961300080298,5.032709556926995,0.08351050145969358,-0.004750662246433142,0.010036910508934349,-0.9964450249670609,-0.03410836838138131,-0.2838114363351524,-0.31296135247015056,-0.005146411240275484,0.004530162914306857,0.045995231994311325,32570,349000000,7.44,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.2348354299729143,2.468713713750154,4.939831854596113,0.09154141178056047,-0.004111884629880665,0.010823825580883276,-0.9957339539926351,-0.0650848270837256,-0.2901607979168048,-0.3172806977574157,-0.0045648896502825664,0.005692846525562345,0.06039126674295403,32570,596000000,6.87,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.238539564352095,2.591249418974772,4.815513693582188,0.10086014246464325,-0.0025548400773198502,0.01162742025344157,-0.9948293861524401,-0.05407542161104939,-0.28990092092808983,-0.3144383835963868,-0.001349377998849377,0.01315725812673918,0.009496861457591876,32570,865000000,5.95,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.22669303737131688,2.691056080119809,4.712316669110415,0.09817838003863616,-0.00044160059356358576,0.011911939963182573,-0.9950974406399697,0.02268079594417019,-0.28280614634872797,-0.305061014135014,0.0006555209211001056,0.011683074262691662,-0.05158851017768029,32571,261000000,4.89,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.19279780866814702,2.765905776289554,4.630233962134602,0.08822878160889236,0.0007780748949788715,0.01172283581510777,-0.996030949225836,0.11265661024862321,-0.27372256482683416,-0.29344504733701554,0.0038420184637288912,0.0036225678741175216,-0.08555437452741899,32571,513000000,5.26,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.14254750913047204,2.830257785758598,4.5571975721640445,0.07604608792595624,0.0009323398409925455,0.011153651001376056,-0.9970414832507813,0.18437943542416388,-0.2647858865567411,-0.2791408275106271,0.003558246021384548,-0.0032798834354252904,-0.10106005283887498,32571,827000000,6.47,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.07771101116422617,2.890844706452019,4.488276131725032,0.0621992562627523,0.0004173487488650261,0.01050173708580325,-0.9980084127193332,0.24197758474807224,-0.2537614411635487,-0.2611480795629322,0.004660257036448456,-0.006661018005615915,-0.1117375839385204,32572,130000000,7.79,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.03601080319380908,2.9740963877556377,4.396955071014639,0.039653775652718604,-0.0005718937664107903,0.009240380304345104,-0.9991705892318061,0.30421284500584955,-0.23327803147468282,-0.22865795988395546,0.0077886125836812425,-0.006215451594471233,-0.1254393850103952,32572,436000000,9.62,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.13024867427780193,3.0326452069992764,4.3375364765548525,0.021711720287308278,-0.0011694847391158017,0.00802000711566586,-0.9997314204292447,0.3385153715839626,-0.21795647425547174,-0.20489488285516017,0.008919504034565762,-0.005430972396425204,-0.1303557844948955,32572,712000000,12.37,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.23056304578881562,3.0896502474641907,4.284832897657495,0.003336093608820867,-0.0017166415026323664,0.00663180610192963,-0.9999709709632629,0.3645208085757111,-0.20147721291484796,-0.17996460482041982,0.011546626683411887,-0.004953666530127521,-0.1302531993133016,32572,957000000,14.57,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.3428487800220874,3.149361440839245,4.23629556224165,-0.015903910061186688,-0.0022653000751916437,0.005010199104968947,-0.9998584059581954,0.3862627109965291,-0.18345142623776972,-0.151591635526011,0.00936667147470871,-0.003793859514189535,-0.12611120037036017,32573,218000000,16.84,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.4805789790341192,3.2202931540281736,4.188889080048264,-0.03769784380259744,-0.002778929129739388,0.0034688550578326023,-0.999279298880005,0.3846991206096214,-0.17201063997848348,-0.12187280134583264,0.007615332970090094,-0.0038057725760154426,-0.11124723459943198,32573,503000000,19.25,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.6124150416355896,3.299958716480677,4.148495213320191,-0.057093691036558425,-0.003391635025315996,0.002395908568181665,-0.998360188948763,0.3364719216722478,-0.18262084499393016,-0.09816392209478167,0.004346646483099903,-0.0031444191108676023,-0.09164759903796948,32573,810000000,22.02,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.7031234324705928,3.3734186730896094,4.121142660314117,-0.07088222063381694,-0.0036711617205497037,0.0019557631815032036,-0.9974760189398131,0.2834819271780823,-0.20019355407580924,-0.07809879066078876,0.001120674244248221,-0.00042340404036167456,-0.08098755643004552,32574,207000000,24.56,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.7820569531921504,3.462659039524375,4.098830764757103,-0.08293386577819545,-0.0034550550615921978,0.0019084985044382633,-0.996547236278875,0.23051088644870452,-0.2203687794936764,-0.0501415769105706,-0.0008281271050236683,0.0021453108502100804,-0.03668394638225436,32574,541000000,26.43,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.8303784256139795,3.5356635907268674,4.088815782231674,-0.08502017196738909,-0.0030538883109723653,0.001962160548535075,-0.9963726180755879,0.19967864155713047,-0.2341568792565175,-0.02550225832921472,-0.00148314874195421,0.002977579583784973,0.020269598826416768,32574,817000000,28.1,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.8865457598886132,3.643177248092309,4.087559100864571,-0.07368169504366501,-0.0024813104839499934,0.001801902081760752,-0.9972770949253082,0.16683003098228588,-0.24953474408188195,0.015874801197098207,0.0023859990506025497,0.0027801966325569083,0.07802011605235748,32575,102000000,28.54,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.9230285055785528,3.724863322796344,4.097469982135807,-0.06149418812450985,-0.0021096070669634984,0.0011702798455774615,-0.9981045260041721,0.14951385800195022,-0.2561113158994551,0.046704990886842726,0.005172855981072644,0.002845501762749336,0.0765045580919832,32575,349000000,27.45,0,2,1
-5.0,5.0,5.0,-0.9525334878715147,3.795550466075748,4.113410111035243,-0.0526282725962684,-0.0017918852925227482,0.0003290115061040736,-0.9986125103472618,0.13928449116299707,-0.2578051679904627,0.07354097634761528,0.007014462380539044,0.002805692793117487,0.04534086256171577,32575,732000000,26.15,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.9867204114580173,3.8756897248568154,4.14062309915734,-0.051527595038324325,-0.0015100778480884533,-0.0008027734134388226,-0.9986701067766601,0.15931781740096346,-0.24149392493348198,0.10581861903976689,0.006355142977554351,0.00021977880493295743,-0.029160963640606496,32576,1000000,25.2,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.0253659375535056,3.9341894571214433,4.168934742402871,-0.05752846587017196,-0.0015976058762555494,-0.0014589950759673336,-0.998341522027135,0.2140052323305826,-0.20768551749511163,0.12835109829753472,0.0019169249526385101,-0.000606297709282444,-0.06608809853787534,32576,291000000,25.14,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.0785387202997558,3.986179564558426,4.202109510343071,-0.06687225540498776,-0.0016389440512290113,-0.0015011458773031647,-0.9977590700567457,0.2755930475298053,-0.1685491538339671,0.14679146887376554,-0.002647166593305883,0.00017984690998673614,-0.0826779672934208,32576,589000000,25.87,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.163589945318666,4.043090969137986,4.249600607602032,-0.07865331552999244,-0.0014894809013475808,-0.0009669150271991184,-0.9969004476265992,0.3354722237606996,-0.1260667069536962,0.16711412675643572,-0.0039635995563003235,0.0014701470945510664,-0.07025669547147118,32576,954000000,26.99,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.2639525320341354,4.093045428393482,4.302518958839764,-0.08768547818220135,-0.001081427458673341,-0.0003354477604802684,-0.9961475668320483,0.3761462336044389,-0.09263861235869245,0.18352313815845242,-0.00461691633972805,0.0028244205850569415,-0.047811268086661585,32577,339000000,28.4,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.3967987272448468,4.146423699811333,4.372143469119469,-0.09390828576568261,-0.0003154061442941083,0.0004906139354456615,-0.9955806816534165,0.3938968581854724,-0.07128683608591405,0.20157210887536325,-0.004825205269298749,0.004821118045583717,-0.021586992079392076,32577,659000000,29.52,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.515257951379066,4.191901818818165,4.439208226340243,-0.09631472154915144,0.0006308207411296219,0.0012092275413192574,-0.9953499958541493,0.3793762472146107,-0.07322505737586588,0.21809697947455783,-0.005798556685476797,0.006355722507578321,-0.008886268005880993,32577,994000000,30.34,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.642677266527872,4.248838892091766,4.526177950291493,-0.09649875001029867,0.0019178840902675214,0.0020037034576936793,-0.9953292410752934,0.3319709228662603,-0.09556970253172807,0.24013365352836455,-0.004076530422025826,0.006013026313667069,0.011657688173727365,32578,283000000,30.74,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.7441668127741177,4.307587539892586,4.615848190572842,-0.09175291360990345,0.002790076903690243,0.0022925362943186107,-0.9957752570697386,0.2813369349675397,-0.12072443878474785,0.25890059679674865,-0.0002703860175756745,0.00357192345745716,0.05409424702520482,32578,691000000,30.94,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.8235597033157722,4.366604003619691,4.7062765819681704,-0.0794491533903181,0.003118226345557638,0.0022163995956077922,-0.99683157868461,0.23796905022609308,-0.1414255914648262,0.27342825339242116,7.007996511987358e-05,0.001045579426772747,0.09391819767188281,32578,993000000,30.58,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.8873477080452141,4.423342409967696,4.795344584480057,-0.0633849810376822,0.0030917055595340603,0.002203157172789795,-0.9979819295127831,0.20732248152292893,-0.15287691754449684,0.2834741597615442,-0.00043780849523500365,-0.0003798844261382328,0.09297848519054241,32579,255000000,29.34,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.9414215442877985,4.475846895403531,4.881351354806569,-0.051537483019182595,0.0029532001479061717,0.0023253982300059325,-0.998663987022665,0.19004625420985932,-0.15496474704021765,0.2898279605577433,-0.001714571249067376,-0.0009819233127927873,0.049553209100849926,32579,549000000,27.64,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.0035825648833425,4.5361772230274235,4.986326137133594,-0.04743280856528287,0.0026718431555373466,0.0025684123877366435,-0.9988675553763711,0.1886849592082995,-0.1453094328198127,0.2923921144666887,-0.0009464422134897177,-0.0026486716933504795,0.00636202407804376,32579,791000000,26.4,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.050616038312224,4.576608958451788,5.062196871640238,-0.047257709807379866,0.0022864538783136674,0.002699805017799691,-0.9988764648570361,0.20327125492178527,-0.13086516055709674,0.2901828982216602,0.0009506130538738944,-0.0046771554934821324,-0.0033017951409419766,32580,39000000,26.03,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.1100887068379444,4.614642951552041,5.142126489106451,-0.048206873835669184,0.0014648089342910364,0.002829504939964116,-0.9988322910036362,0.24669964593863067,-0.10062877574870557,0.27922016554793,-0.0017564071185915964,-0.006880515229568118,-0.0076734375397791155,32580,317000000,26.08,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.196659511238138,4.648122907133251,5.228143787641558,-0.04917983895668748,0.0005269702158216959,0.0033670002713778804,-0.9987841253502971,0.3092671509399453,-0.05975633152033098,0.25774551427489045,-0.003090849213549518,-0.004673492094298126,-0.002898462730627216,32580,615000000,26.25,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.295545038705416,4.670373684427841,5.30229225353667,-0.049077736278177186,0.00014551093375733334,0.004085990346992699,-0.9987865934779372,0.3548396216145673,-0.03057856183296743,0.23698212808700642,-0.00544384611202986,-0.0004816863906853541,0.0063727679844305385,32580,997000000,26.41,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.4272322468383467,4.689950500447384,5.383537390254561,-0.0466383812045732,0.0004832774124783226,0.005190241340245989,-0.9988982376780877,0.37514329651156664,-0.016731127388086593,0.21536007149422995,-0.006546094300574623,0.0038182321077329107,0.021466588805196807,32581,318000000,26.41,0,2,1
