x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,-1.5445479861947238,0.5549026797033878,4.935991217449255,-0.9858429401821381,5.447557765365853e-06,0.0004435576536947823,0.16767080998184813,0.14652845495599545,0.0016290250039581414,0.003180966005351377,0.00024221379817390698,-0.001498047345194209,0.0008219320079660974,11773,90000000,0.88,0,2,3
0.3430350000000007,0.0,5.0,-1.5210075217111252,0.5470098647893632,4.936542991575481,-0.9858570216187248,7.530194306145884e-06,0.000561501907997525,0.16758764150127675,0.16243878759680688,0.00243856195347418,0.003389145699326454,0.00020342605751011433,-0.0013988234627504426,0.001212948291140492,11773,273000000,0.88,0,2,3
0.4060800000000008,0.0,5.0,-1.4918438567993615,0.5373619701613157,4.937197181586794,-0.9858800734757234,1.1697160329194494e-05,0.000684776959329756,0.167451520349009,0.17754604683398056,0.003359132802958574,0.0034270698217539024,0.00016528020552186717,-0.001316857662914117,0.0018113683609044529,11773,499000000,0.88,0,2,3
0.4740450000000009,0.0,5.0,-1.4603012542204568,0.5270897391017442,4.937863430023258,-0.9859133051012748,1.7002116359090072e-05,0.0007960369974778143,0.16725525659992624,0.18990575196985776,0.00449054727340195,0.003432503491923948,0.00013185869249809912,-0.0011414831192269048,0.0025238161924789893,11773,710000000,0.89,0,2,3
0.5468400000000009,0.0,5.0,-1.4190499854799765,0.5139269826422821,4.938666507736345,-0.9859717775913927,-1.0186900032643385e-05,0.0009144929030703833,0.16690960844788594,0.20262891359700186,0.006001378175863567,0.003187740546183611,0.0004160225358873504,-0.0009358928991787252,0.0036665676589109353,11773,899000000,0.91,0,2,3
0.624375000000001,0.0,5.0,-1.3834005192675762,0.5027889542194116,4.939276308826766,-0.9860317932199648,-3.0072020973725e-05,0.001002324424369768,0.16655418698082147,0.21143452901752044,0.0072525702985823445,0.0028285021282506533,0.00034431213862262666,-0.0008983858606370632,0.004235761434756569,11774,63000000,0.93,0,2,3
0.7065600000000011,0.0,5.0,-1.3388708562070613,0.48922434498470047,4.9399503460575165,-0.9861173488576013,-4.849287634359179e-05,0.0010979519949877248,0.16604627798271554,0.20873563896176722,0.008928621104866011,0.0024483367477834946,0.0002719196970701887,-0.0007199546644187649,0.004975544288754463,11774,271000000,0.96,0,2,3
0.7933050000000011,0.0,5.0,-1.2872774294429445,0.47432699171016285,4.940691220808576,-0.986233369054299,-7.886494654876439e-05,0.0011574772421876372,0.16535536214638058,0.17171020563601616,0.010908121621908278,0.0019228608244669255,0.00038461468534478627,7.369427841297238e-05,0.004930796148983063,11774,448000000,1.0,0,2,3
0.8845200000000012,0.0,5.0,-1.2474351594365087,0.46414325530953027,4.941210459314924,-0.9863440162610805,-0.0001382360994576631,0.0010990378946613537,0.1646944279338204,0.1200459408947742,0.012920097861501945,0.0011134481955955853,0.00030637971804026165,0.0010204793625234743,0.0045934073114040075,11774,651000000,1.07,0,2,3
0.9801150000000013,0.0,5.0,-1.2264226647238798,0.4601327342337577,4.941418137664611,-0.986424013714474,-0.00019308753414675291,0.0009600138047077629,0.16421542637074538,0.07501883804223715,0.014488207913275177,0.00039996707155358585,0.00025696571412936464,0.0015814176094863797,0.004184533281659242,11774,843000000,1.17,0,2,3
1.0800000000000012,0.0,5.0,-1.215558062095537,0.4596494271437996,4.941436122330741,-0.9864848363850622,-0.0002501820208834988,0.0007652782703400848,0.16385060067165602,0.0326960361131024,0.01598616945190673,-0.00036177731114564167,0.00022612922094822352,0.002201829897785501,0.003362834263498371,11775,54000000,1.26,0,2,3
1.1840850000000014,0.0,5.0,-1.212795620389443,0.4641738991136245,4.941173325189752,-0.9865443192182064,-0.00034684340092280553,0.00042521499214278686,0.16349313474929567,-0.020780100906018083,0.018446471650889203,-0.0014069125042319274,0.000366535101647969,0.0022981695110502187,0.001527815095414553,11775,264000000,1.36,0,2,3
1.4044950000000016,0.0,5.0,-1.2200036566158472,0.4715501211429977,4.940736760298435,-0.9865647178537823,-0.00042716888232611285,0.000186740975633153,0.16337025476089806,-0.04949920487640658,0.020365352221624625,-0.0021107519186974524,0.0003054231001442531,0.0014193797596817603,0.0008143469869992259,11775,435000000,1.54,0,2,3
1.5206400000000015,0.0,5.0,-1.2262564127668738,0.4801412459006629,4.938410401304618,-0.9865751149892198,-0.0004721380715659927,0.00014673740042438235,0.1633073728825004,-0.05896142854765962,0.055217317959124344,-0.026674268127500417,0.0007697792682392901,0.00012160032483166106,0.0006903122880430601,11775,605000000,1.71,0,2,3
1.6406250000000018,0.0,5.0,-1.2279716594308965,0.4991102388443121,4.928843377145607,-0.9866436234389504,-0.0006744840695952,0.00025204779365598043,0.16289211727523178,-0.006887883117462183,0.09954016814626351,-0.058236925491491044,0.002927524974438711,-0.0012524794215096335,0.006803433689128724,11775,788000000,1.85,0,2,3
1.7643600000000017,0.0,5.0,-1.2159749149509487,0.519927398712259,4.914542733525396,-0.9867972661898687,-0.0010324400149852337,0.00048241352468527993,0.1619563422191534,0.049506194999595285,0.13301011778578878,-0.08336652958347797,0.004724901646113722,-0.0020771531580976443,0.012049309498252114,11776,2000000,1.92,0,2,3
1.8917550000000016,0.0,5.0,-1.1947765827973693,0.5406842175289562,4.897745635116447,-0.9870556083715148,-0.0014899046390350974,0.0007457095159826576,0.16036972932515303,0.09646729255710193,0.15786422416522045,-0.10271854007581893,0.0061358219227258814,-0.0023326483415075927,0.021983839542372152,11776,195000000,1.96,0,2,3
2.0227200000000014,0.0,5.0,-1.1610441568769096,0.5653988290129123,4.875435007031787,-0.9875445420886149,-0.0021536878592328702,0.0011000073314767413,0.1573211015835549,0.142539554102388,0.179755278444281,-0.12063623973552093,0.007709420333412709,-0.0028445943598853773,0.03780934712267481,11776,407000000,1.91,0,2,3
2.1571650000000018,0.0,5.0,-1.1182296723946303,0.5914136265810847,4.850032742415155,-0.9882752528997658,-0.002934652867984632,0.001528231702061947,0.15264690244585127,0.1818930767192535,0.19606347606937802,-0.13494305800333645,0.008658838305564132,-0.0035994745303469244,0.054213554176385514,11776,695000000,1.72,0,2,3
2.2950000000000026,0.0,5.0,-1.0570301822047794,0.6239380620812529,4.81643851236509,-0.9894107831361354,-0.00392207756611468,0.00215384293598952,0.14507336241402652,0.22203963689358258,0.20947643229133633,-0.14790783858732753,0.00891448626134661,-0.0047120762701524654,0.07148043150664307,11776,964000000,1.36,0,2,3
2.4361350000000024,0.0,5.0,-0.9811087981596945,0.660395393140401,4.7773447132120825,-0.990840231147813,-0.004943497623510823,0.0029427385868915196,0.1349167834622646,0.255491350340274,0.21798962984665554,-0.15782227173262103,0.007558160223197774,-0.0058105908465222456,0.08382792075281031,11777,198000000,0.78,0,2,3
2.5804800000000023,0.0,5.0,-0.899483113707888,0.6986869339280194,4.736337486927064,-0.9922866875084999,-0.005784899598028284,0.0037938652378290546,0.12377104393437999,0.26934892732405014,0.22344723244394604,-0.1648971373449924,0.006394907904905267,-0.006431929932659841,0.08648518050904386,11777,388000000,0.62,0,2,3
2.727945000000002,0.0,5.0,-0.8112799461745026,0.7431146449776942,4.690692858779012,-0.9936709421809706,-0.006551982588870693,0.0047043949279737644,0.11204016626950625,0.2632676197400022,0.227827966201145,-0.17034604277775806,0.005314165218806011,-0.006377836507454049,0.0799628920503892,11777,701000000,1.51,0,2,3
3.0318750000000025,0.0,5.0,-0.7449542809814372,0.7808147433667855,4.65407981861434,-0.9945675828563212,-0.007076908947747306,0.005368765125662995,0.1037131469588361,0.24937739383717003,0.23111535355116547,-0.17336546235204361,0.004866403014602838,-0.005677616900356952,0.07243229047162458,11777,922000000,2.61,0,2,3
3.188160000000002,0.0,5.0,-0.6883025710693322,0.8173240818495089,4.620418956259976,-0.9952368188946049,-0.007528422685275536,0.005891366187107195,0.09701695198710725,0.23116337738246834,0.23422228041015444,-0.1750360294630089,0.0045911773213447304,-0.004724228347185999,0.06378643374773674,11778,101000000,3.39,0,2,3
3.347205000000003,0.0,5.0,-0.6246711871765557,0.8636181452631111,4.5799595932525525,-0.9959177340553975,-0.008048975035282837,0.006334106177746675,0.08968255178000079,0.21654218991380209,0.23730866851238427,-0.17462230348788227,0.0039872699744591955,-0.0028791730755983735,0.060210106312297285,11778,308000000,3.87,0,2,3
3.5089200000000025,0.0,5.0,-0.5688672086815006,0.9076856434812118,4.543224154030893,-0.9964895174228707,-0.00846128511825923,0.00653855419680021,0.08303189525415583,0.2119689623691862,0.23835988292967603,-0.17254405921417687,0.003368133775438764,-0.001369304220588674,0.06157296957098879,11778,509000000,4.72,0,2,3
3.6732150000000026,0.0,5.0,-0.5236068586148334,0.9443259867175815,4.513682201640831,-0.9969445488925908,-0.008757301980076123,0.006587750024809752,0.07734001322076861,0.21526773982456032,0.23783813914914753,-0.16968057553254928,0.002536720421630889,-0.0005301687963310542,0.06463952813646756,11778,693000000,5.35,0,2,3
3.8400000000000025,0.0,5.0,-0.47241009315707694,0.9851688746671698,4.481616103192363,-0.9974417760325373,-0.009023637007750534,0.006562237109324123,0.07060746734114598,0.22721611446216458,0.23543384909324278,-0.16525790396702672,0.0017868449845082068,2.0616846496679386e-05,0.06994868599576876,11778,877000000,5.9,0,2,3
4.009185000000003,0.0,5.0,-0.4008858508288547,1.0372353449478398,4.441645623908333,-0.9980922785434212,-0.009246401208860382,0.006457737717812773,0.06070094892383704,0.26205663081736585,0.22745318038790946,-0.1570030971977842,0.0007103662369445374,8.868043082088661e-05,0.08165232502506115,11779,97000000,6.56,0,2,3
4.354395000000002,0.0,5.0,-0.3339010381092535,1.079738494012588,4.409636127507768,-0.9986172216879782,-0.00929692378416899,0.006398422573371048,0.05134463891106089,0.2948937934708056,0.21903472886890968,-0.14958457405834025,-0.0005269428356768913,-0.0006639458547397226,0.08779953277553432,11779,337000000,7.55,0,2,3
4.530240000000003,0.0,5.0,-0.27418114401773447,1.1133475661853234,4.38475382047024,-0.9989997748410259,-0.009248529980572457,0.006423345979904941,0.0432741861529512,0.3246476151314104,0.21055059378004462,-0.14308091086344293,-0.001575175997459155,-0.001543107896395668,0.09121006733039394,11779,588000000,8.49,0,2,3
4.708125000000003,0.0,5.0,-0.20246268559164554,1.1494569105616748,4.358564851814857,-0.9993525108318142,-0.009098701742526078,0.0065606461719350095,0.0341867027154697,0.35698114978923345,0.20032915218991812,-0.13542417913541793,-0.0024362657086385298,-0.0028275373551878147,0.09060674929060042,11779,846000000,9.3,0,2,3
4.887960000000002,0.0,5.0,-0.11748483949965845,1.1877109124517118,4.3316529996034685,-0.9996376505888191,-0.008822106036784627,0.006845624699199148,0.024492353762326446,0.3879533205836051,0.18819196530092946,-0.12655432055884444,-0.003538746113918023,-0.0038744537050661165,0.08608284188085236,11780,123000000,10.2,0,2,3
5.069655000000004,0.0,5.0,-0.027459269508424422,1.224772968966112,4.306714252611679,-0.9998204126516421,-0.008445911380333938,0.007213310510150102,0.01535503752973516,0.41126528227916304,0.1775497283289053,-0.11814796610175031,-0.004337599784776103,-0.0042068887523782905,0.08052088669501245,11780,346000000,11.16,0,2,3
5.253120000000004,0.0,5.0,0.06626671466820153,1.261046442407603,4.283642205194964,-0.999914735009007,-0.00799508773115275,0.007607975480237574,0.006979970854549655,0.42842291408178523,0.16808689563481477,-0.1102216645040629,-0.004988215005141683,-0.004194685334368842,0.07242330684675835,11780,561000000,12.06,0,2,3
5.438265000000004,0.0,5.0,0.17126087559153053,1.3000507607433975,4.260428515446222,-0.9999394555315813,-0.007444077363527618,0.00803830761831802,-0.0010279076046166846,0.4403173974737604,0.15943021160988602,-0.10237884491999667,-0.005243064515525475,-0.003955306783609558,0.062138866633176804,11780,776000000,12.87,0,2,3
5.6250000000000036,0.0,5.0,0.26906712904163627,1.3354476100529014,4.240790102470694,-0.999913392341967,-0.006935166095700615,0.00840905463936178,-0.007375573637138755,0.44796856850739164,0.1524342336633469,-0.09573017153544947,-0.004933021955366712,-0.003598577745833609,0.053956463671056554,11781,8000000,13.62,0,2,3
5.813235000000003,0.0,5.0,0.3771281655591289,1.373635142054067,4.221025685104212,-0.9998521580795146,-0.006421286122334979,0.008792676682233842,-0.013308565100496939,0.45501007101105617,0.14523442328641734,-0.08903051141466149,-0.004789033391716657,-0.003310921420052182,0.04561394416668918,11781,194000000,14.2,0,2,3
6.002880000000004,0.0,5.0,0.4768731606364825,1.408316590564132,4.204286531565951,-0.999780692375285,-0.005961303073067468,0.009119192915035667,-0.01788491934130637,0.45800405574432557,0.13993700656171848,-0.08353496245473457,-0.004484128521653474,-0.0029631499955939944,0.03854826500173658,11781,386000000,14.72,0,2,3
6.386040000000003,0.0,5.0,0.5860411951955139,1.4458401549906799,4.187355833827645,-0.9996962903345024,-0.005497981405532907,0.009445358111356451,-0.02208810770633457,0.4608652564753858,0.13450171575829592,-0.07822137166347126,-0.003985654211646761,-0.0027536831566976616,0.03208137823094148,11781,652000000,15.09,0,2,3
6.579375000000004,0.0,5.0,0.7051865762030233,1.4858390826436054,4.170421305527823,-0.9996058420038982,-0.0050589831470303145,0.009797355260348025,-0.025818194187394006,0.46788401985167355,0.12737047341582286,-0.07319485262442076,-0.0034947831409226637,-0.0027725248628485133,0.026128010176762473,11781,873000000,15.41,0,2,3
6.773760000000003,0.0,5.0,0.7985837277530148,1.5158782991556023,4.158257150223555,-0.9995383846431172,-0.004756570072837954,0.010066690988257356,-0.02826755027796085,0.47761789465103544,0.12127580231148408,-0.07005156783610757,-0.003308789678158064,-0.0026157463480558363,0.02327078145754058,11782,51000000,15.66,0,2,3
6.969105000000003,0.0,5.0,0.893839048129115,1.545212450209165,4.1467435409545415,-0.9994757141190722,-0.004451012888478857,0.01034156606225199,-0.03035683418634222,0.48715575198118727,0.11513440830171048,-0.06730096826167094,-0.0032397235600001295,-0.0027161458319824305,0.019297981816635,11782,242000000,15.81,0,2,3
7.165320000000004,0.0,5.0,1.0400308961361542,1.5877651140553812,4.13059066065249,-0.9994020664261087,-0.004005809169281811,0.010772574199328054,-0.03261004080406099,0.5008522260865915,0.10580150355018743,-0.06350467630897733,-0.0029448356144712307,-0.0029137939236534294,0.01164031082225847,11782,478000000,15.93,0,2,3
7.560000000000004,0.0,5.0,1.1499277315020926,1.6177616963726724,4.119517649584479,-0.9993637311260453,-0.003724445950147283,0.01108502250098178,-0.03369545501023136,0.5111648455253016,0.09958884725962108,-0.061180912032386306,-0.002690389646886615,-0.0026862483764489298,0.008321295626956271,11782,694000000,15.99,0,2,3
7.758285000000004,0.0,5.0,1.2417050080592211,1.64150980229873,4.110879156979605,-0.9993425637045688,-0.003506602217218468,0.011340303256593553,-0.034256993903706345,0.5209010338343676,0.0941787625700761,-0.059607091024876865,-0.002451853697493789,-0.0027441204565548105,0.004861062052441412,11782,921000000,15.97,0,2,3
7.957080000000003,0.0,5.0,1.3777771023163723,1.6743850705961008,4.098927304113041,-0.9993353292916433,-0.003183139777434246,0.011761998572211555,-0.03435727929139942,0.5374030991307517,0.08608226272876304,-0.058259030244553846,-0.002797659453790402,-0.003465825852799753,-0.002507000226614764,11783,144000000,15.92,0,2,3
8.156295000000004,0.0,5.0,1.5399093041674006,1.7102137757379448,4.085729094765011,-0.9993563707586954,-0.0028183370021994973,0.012306199345808701,-0.03357765117174932,0.5538787114476664,0.07871090554016555,-0.057257264297353505,-0.0021997412886776146,-0.0035745086051974795,-0.007415509480779292,11783,381000000,15.76,0,2,3
8.355840000000004,0.0,5.0,1.6730630581860282,1.7374340087797535,4.075528008053598,-0.9993865311726817,-0.002568245225946904,0.012733319285424862,-0.0325242679713052,0.5649004624696405,0.07414165160808991,-0.05674062467524806,-0.0024371325935135246,-0.003460509037722659,-0.010499503696337342,11783,610000000,15.47,0,2,3
8.755560000000003,0.0,5.0,1.797287032226886,1.761356731646143,4.06641924852671,-0.9994259354223016,-0.002313639782570781,0.013126738379766092,-0.03114699689733813,0.5723023488419977,0.07103088125174982,-0.05630463897249692,-0.002165214391425252,-0.0034489496783862705,-0.014112021290202392,11783,839000000,15.19,0,2,3
8.955555000000006,0.0,5.0,1.945533678444575,1.7886277258176895,4.055930249842959,-0.9994827089609387,-0.0020452518694833704,0.013578367554756455,-0.029081942291419804,0.576357170952827,0.0694944860002122,-0.055841048661874726,-0.0018548922753325314,-0.0033720646115398267,-0.017001212290779222,11784,67000000,14.89,0,2,3
9.155520000000006,0.0,5.0,2.0605473276129005,1.808988397681259,4.048011701606869,-0.9995277709474926,-0.0018622692632721686,0.013918747416879707,-0.027331950685464068,0.5804930952550791,0.06869440367515467,-0.05576329726026739,-0.0015999659694898583,-0.003222542000003159,-0.017821389337768778,11784,328000000,14.48,0,2,3
9.355365000000004,0.0,5.0,2.188117978021685,1.830764831176665,4.039415569173544,-0.9995757940994319,-0.001673493774826595,0.014270572524843319,-0.025333417236701905,0.5850638191342488,0.06774187364553974,-0.055754591229572645,-0.0015231131442305923,-0.0030184776051100926,-0.018375545187154785,11784,533000000,14.15,0,2,3
9.555000000000007,0.0,5.0,2.316751420853979,1.8518656514154161,4.030946527081446,-0.9996208843661386,-0.0014961717686782497,0.014596762530201823,-0.02329771518269974,0.5893336562232406,0.06684908530861679,-0.05561154806880157,-0.0012907095197078888,-0.0027917842999158893,-0.01846990180638386,11784,726000000,13.79,0,2,3
9.754335000000006,0.0,5.0,2.434632077554731,1.8704682949877176,4.023366312192571,-0.9996576720666441,-0.001356845873916243,0.014875664570082204,-0.021480508633886286,0.5935067823415539,0.06608780832495438,-0.055476008762735715,-0.001093197795398737,-0.0026306751124138827,-0.017979500444198493,11785,36000000,13.43,0,2,3
9.953280000000005,0.0,5.0,2.565446951261961,1.8902652121456467,4.015160405734613,-0.9996938209504521,-0.001223427739329117,0.01516949724388577,-0.019510354466785063,0.5991783872831024,0.06483295866823932,-0.05535320196295498,-0.000914676422780758,-0.002615959328977624,-0.017875276716949884,11785,245000000,13.11,0,2,3
10.349640000000004,0.0,5.0,2.722143688188528,1.9125999813272954,4.005608168116427,-0.9997312655758999,-0.001087002448580482,0.015527383224647345,-0.017178923886003228,0.6087738380472161,0.06252979051333984,-0.055611607020085704,-0.0007448764336004388,-0.0027789499199570855,-0.018005069068749435,11785,430000000,12.76,0,2,3
10.546875000000004,0.0,5.0,2.8817010079761665,1.9336578592843177,3.996109737881432,-0.9997632000392678,-0.0009689880816540599,0.015899423796391324,-0.014826099698948658,0.6204357139279375,0.06005796355785829,-0.05641895044434723,-0.0006069514654427621,-0.0030165156204020604,-0.018034735148830805,11785,682000000,12.35,0,2,3
10.743360000000003,0.0,5.0,3.019418359084524,1.950469372511524,3.988042534730672,-0.9997849426825651,-0.0008809712418471737,0.016251853372608024,-0.012851830097155403,0.6314480253555287,0.05813199402565159,-0.057402471149820035,-0.0005068034056421311,-0.003307481688352709,-0.017958297576115,11785,977000000,11.94,0,2,3
10.939005000000002,0.0,5.0,3.159450840552416,1.9664321205114,3.979917161191246,-0.9998022900029451,-0.0008035578105584414,0.01663782082379877,-0.010859010910152067,0.6407715563046475,0.056792131960980374,-0.05848621701799902,-0.0003961060571100461,-0.0035707925462702406,-0.018226799329568166,11786,225000000,11.59,0,2,3
11.133720000000002,0.0,5.0,3.31436816632737,1.9829955155512917,3.9709962315568728,-0.9998163653106755,-0.0007299575526459479,0.017077569083638507,-0.008663685885029138,0.6484224572225454,0.05611972794555766,-0.05946230497212994,-0.0002938503541827231,-0.003640166278273682,-0.018278303832630627,11786,449000000,11.25,0,2,3
11.520000000000007,0.0,5.0,3.457642316843998,1.9975762357967657,3.962816665447249,-0.9998249719579346,-0.000670770395815333,0.017467350028500122,-0.006668373067920896,0.6520988932090914,0.05642759092965384,-0.059988356528486886,-0.0002202821576702263,-0.0033935840292542707,-0.01789652706065681,11786,695000000,10.88,0,2,3
11.711385000000007,0.0,5.0,3.6014948702173157,2.0117645092900642,3.954685823143593,-0.9998295670553725,-0.0006171214513532777,0.017823922502612617,-0.004771141331069539,0.6537823447619562,0.05741006178046846,-0.06023887986629548,-0.0001928626289782187,-0.0031227481485984754,-0.016681200759194326,11786,903000000,10.54,0,2,3
11.901480000000008,0.0,5.0,3.7593138693359562,2.0268434088952794,3.9458393593706194,-0.9998298406546413,-0.0005678290678683851,0.018212674803308793,-0.0028750275082448096,0.6585132488070015,0.05804387715304134,-0.06093325368480316,0.00013306547543834313,-0.003229846720387286,-0.015033588260848774,11787,132000000,10.22,0,2,3
12.090195000000008,0.0,5.0,3.905016929057082,2.04026179292839,3.9377387005987274,-0.9998267486440611,-0.0005606763596754834,0.018559239623702803,-0.0013088019159932518,0.6626767419959111,0.058296039708923796,-0.06146762548246247,0.0003851045363489902,-0.00303712092772912,-0.013564435812440934,11787,358000000,9.9,0,2,3
12.277440000000006,0.0,5.0,4.051666291697235,2.0532871414142178,3.929663785766768,-0.9998215502312673,-0.0005826590081451626,0.01888178778330666,7.932043845104708e-05,0.6666463679419236,0.058375193528682826,-0.06190602654485215,0.0003841546288185782,-0.002821187763402122,-0.011968893977609696,11787,555000000,9.63,0,2,3
12.463125000000007,0.0,5.0,4.185728479717445,2.0647987634735125,3.922354738622676,-0.9998154598498084,-0.0005937291742966547,0.019163345383260075,0.001208273439925911,0.6698199816121198,0.05835625741793295,-0.062231689195080785,0.00028528851601095084,-0.0027436554091764265,-0.010850500166270649,11787,771000000,9.38,0,2,3
12.829455000000008,0.0,5.0,4.3474724676253045,2.078204846203551,3.9136687716542085,-0.9998070429422158,-0.0005997385467987736,0.019482761199826504,0.0024370500299061293,0.673584411296413,0.05817102142307774,-0.06232373880073264,0.00033949936550925486,-0.0025714585490277386,-0.009650348965806188,11788,28000000,9.18,0,2,3
13.009920000000006,0.0,5.0,4.496530070162768,2.0901038160856213,3.9057943323951236,-0.9997987328849003,-0.0006126668535828585,0.019757602637165413,0.0034286293334493956,0.6771188132452503,0.05783611190615913,-0.0625366424727696,0.0002525295883515355,-0.002457455138937803,-0.00852522962304647,11788,282000000,8.96,0,2,3
13.188465000000008,0.0,5.0,4.646740011389047,2.1016178224188784,3.8979486088737256,-0.9997897308420371,-0.0006166104552052954,0.02003987637068548,0.004303167368461758,0.6831856466516468,0.057298375813170335,-0.06314388674435115,0.0001695128432288584,-0.0025860999812721275,-0.007589706547150854,11788,520000000,8.69,0,2,3
13.365000000000007,0.0,5.0,4.812054549229325,2.113725215647845,3.8894013893202977,-0.9997792878965166,-0.0006159118621338958,0.020352042629823014,0.005175954646835346,0.6896209247447962,0.05643761109840717,-0.06381630644588884,0.0002597186039565713,-0.0027004478624803596,-0.007107710962372948,11788,726000000,8.6,0,2,3
