x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10781122113602892,0.5616251059963305,5.0,0.7348805943952674,-0.9751754707180388,4.8981175119678255,-0.3854199193588782,0.002555366425163302,0.0046006839259198195,-0.922726280958358,-0.10134462856407042,-0.028144214242792582,-0.0030755122431391003,0.0015086983125911502,-0.0014878669276185974,0.005534709998755716,19390,783000000,3.0,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,0.7512159760373026,-0.9815649089095918,4.898003789217017,-0.3849357182397247,0.00228877973905135,0.004530848662036598,-0.9229294261865176,-0.036600822643113325,-0.031097772824169062,0.0010724012318487771,0.0014137995435703488,-0.0019458893348200945,0.0032282154734275537,19391,1000000,2.91,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,0.7577161504849624,-0.9779432034841343,4.898681340170555,-0.38473486470088314,0.002037414322895118,0.004478899067329072,-0.9230140152184118,0.014793894406443067,-0.03398542343805652,0.004169349338416867,0.0012150320685577753,-0.001897023184938007,0.0005872056988209806,19391,266000000,2.8,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,0.7572429876592599,-0.9663648699885693,4.8999609753918225,-0.38489335246409806,0.0017991588670832215,0.004446909650915589,-0.922948587544764,0.05980612154192113,-0.036968927558284584,0.00655813060934258,0.0008936830568018195,-0.0018954519873659592,-0.003692167797453294,19391,552000000,2.7,0,2,4
-0.20285454502857725,0.867589415443657,5.0,0.7498940414205416,-0.9457923643401576,4.90187005591076,-0.3856443140205212,0.0015534387087387403,0.004447518730581941,-0.9226355019556534,0.10210823534094912,-0.040073728400565944,0.00838867316803551,0.0007265021565672214,-0.0019626280845841393,-0.009424338350072503,19391,776000000,2.61,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,0.7366408122452734,-0.9180765611339863,4.9041699312028175,-0.38697158170673124,0.0013099748749917763,0.004464427626241174,-0.9220799031554627,0.13717676083120245,-0.04318162526059572,0.00965961599966309,0.0004835502437572359,-0.001935717750711774,-0.014052824644750217,19392,14000000,2.49,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.7187581842237025,-0.8845190257450071,4.9067252714485345,-0.3887637493158489,0.0010925534755706324,0.004499192020497183,-0.9213258439965468,0.16467338192780098,-0.045732043093051344,0.010310411684380674,0.0005566761558384314,-0.0017860349544207565,-0.01802602237148676,19392,225000000,2.4,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.6973641562044129,-0.8463605327493408,4.909402506625128,-0.3909377230214197,0.0008905508988371665,0.004514077853661953,-0.9204056316315405,0.1859992902956308,-0.047586489845215255,0.010467799268400035,0.0006553702917244664,-0.0015740770777483704,-0.02112965939886635,19392,460000000,2.31,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.6753932770996898,-0.8081850937404643,4.911870071227109,-0.3932001273700098,0.0007300120317656554,0.0045137965379293335,-0.9194415438511876,0.20159540512981025,-0.04880616319582845,0.01027315199541624,0.00042555047912173904,-0.0013238594988251862,-0.02340934552194085,19392,759000000,2.26,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.6493932383782436,-0.7635782367102497,4.914491833588721,-0.39592919320791264,0.0005929046033913217,0.004532114312408219,-0.9182696675648835,0.2160311627391689,-0.05012785345240427,0.00970730803058795,0.0003038125214516185,-0.001154205006059783,-0.025783041746763047,19393,36000000,2.26,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.61490945364145,-0.7044980493937906,4.9175695792723095,-0.39958325292921393,0.00044247946899768093,0.004544400701601884,-0.9166855385641745,0.22333105815660312,-0.051463655955182444,0.008655188370834429,0.0005716211148865114,-0.0008950836559051822,-0.026319242897443473,19393,261000000,2.32,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.5804397352825108,-0.642377397620713,4.920414690894256,-0.40322004012824625,0.00033673263460957427,0.004493809239052056,-0.9150919579630405,0.19807208611283306,-0.053827491125535996,0.00666035155509877,0.0007179464660111989,2.9064810114221018e-05,-0.0211555909118033,19393,489000000,2.47,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.5603215263970688,-0.5988535677731821,4.922091354536468,-0.405388888890985,0.00037442639354795613,0.004402040057968318,-0.91413365030062,0.1496702400384939,-0.05740457071315991,0.004152204005773021,0.0003058397879840413,0.0014368706843015389,-0.014629228280682582,19393,714000000,2.69,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.5516384949340553,-0.5660217972826606,4.922969521251823,-0.40670893110776496,0.0006339466026319168,0.00425469722571218,-0.9135476676235355,0.08642474242790224,-0.062118069675293874,0.0011674431558017625,0.0003011727585544577,0.002714267043302243,-0.008203306606446858,19393,934000000,2.84,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.5526378100600439,-0.5480236992614496,4.9231150267745925,-0.40728363410269974,0.0008847756482643142,0.004117041114281713,-0.9132920171208185,0.04414082785935151,-0.06542255194551602,-0.0008770210458708579,0.00018772735188576917,0.0027910645485462737,-0.00489313088110066,19394,162000000,2.94,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.5591130908970745,-0.5351637740688729,4.9228879855582015,-0.40752262611719986,0.0011124256769091505,0.004000743773306829,-0.9131856688324202,0.01092820160018826,-0.06840519174932014,-0.002463488974476637,9.581684921045053e-05,0.0023196922711576917,-0.0010964022067128099,19394,421000000,2.99,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.572624864886805,-0.5250444317448411,4.922221289890562,-0.40718689022727655,0.0013353502666063524,0.0038921289489007565,-0.9133355925392102,-0.02088222700002924,-0.07141101018203028,-0.00413893288086427,0.00016409664596039875,0.0018536289076109824,0.006525973867610446,19394,642000000,2.99,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.5946367264232995,-0.5189943499494876,4.920958463198141,-0.40587761732317656,0.0015259676201930328,0.003779960130461492,-0.9139183459589237,-0.049949945515121955,-0.07395754592638865,-0.005951122282990674,0.0002579057110096983,0.0014552324842043163,0.013446409138850868,19394,882000000,2.92,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.6156481289798243,-0.5176820785197961,4.919630296834776,-0.4043318464938401,0.001646697676228971,0.003701127587295675,-0.9146033828672553,-0.06819396940850668,-0.07531200167534544,-0.0072329230976481,0.00016675426337542376,0.0012660931929531216,0.017022530300891958,19395,128000000,2.72,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.6391631005338548,-0.5186785445841813,4.918053759667294,-0.40246903556340297,0.0017459571911463076,0.0036388563051396733,-0.9154247024037211,-0.07078195562949535,-0.07566894679988752,-0.00797165223799317,0.0003711684257723391,0.0005621589764359669,0.014563285367330536,19395,349000000,2.53,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.656338783446922,-0.5111724999811809,4.916514690678841,-0.4025634617808769,0.0016226662218049195,0.003625007556502665,-0.9153834636443594,0.015162921823735348,-0.07222896775089585,-0.006138530294991594,0.0007948605514229712,-0.0017130498122241988,-0.01100777353713056,19395,590000000,2.31,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.6592190547908954,-0.4871347719098163,4.915328751852241,-0.4046851555199486,0.0013531904106321175,0.0036284148791953822,-0.9144478817204247,0.10061745389974427,-0.06888036576574305,-0.004254510027354223,0.0007729483854745922,-0.0020476433746807743,-0.02252674021292478,19395,897000000,2.28,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.6493883045787355,-0.4521077293047525,4.914639944876426,-0.40745272768794005,0.0011138966844496817,0.003640637284742407,-0.9132183636425597,0.16564191383537333,-0.06589248396476985,-0.0028135718531655876,0.0006822806369655154,-0.0019900347979273647,-0.02711921770242043,19396,194000000,2.46,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.6300250938645312,-0.40725747630762743,4.914288051460332,-0.41056606424404785,0.0008627801220735109,0.0036714061107687513,-0.9118230548076656,0.2164388005219437,-0.06233281277751999,-0.0016648525255913787,0.0005992764386064664,-0.0022205013692655484,-0.029527484002755955,19396,472000000,2.74,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.6105365597632317,-0.3685778138125246,4.914193232537661,-0.41305304483841565,0.0006646721776543247,0.0037073763679441713,-0.9106991795983327,0.24673146159534493,-0.05932535283987328,-0.001095874265633599,0.0005387275848534046,-0.002256199536532222,-0.030874919684720226,19396,721000000,3.08,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.5793828440664235,-0.31192872732285665,4.914213587629718,-0.41649193336938184,0.0003881292339366308,0.0037290971353951237,-0.9091316805768496,0.27713667685069787,-0.054506448662728316,-0.0007626460620202195,0.0009195431630359963,-0.0022956458906264743,-0.031782736914465204,19396,938000000,3.33,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.5405869767909662,-0.2458406611598505,4.914303299915405,-0.42023021928717386,8.52141684247118e-05,0.0037481869407448997,-0.9074097787830238,0.3010874131775533,-0.04928052715806368,-0.0008624574697067473,0.0009349743777420372,-0.002194708167735371,-0.03127106174360961,19397,133000000,3.77,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.5012830717577818,-0.1816654952741002,4.914391095585614,-0.42356921543488446,-0.00016437813595882988,0.0037587339215771395,-0.9058559292928492,0.3167077856634224,-0.04480627125839301,-0.0010754505242316903,0.0007598863760449603,-0.0018832511614164105,-0.029834812812623568,19397,372000000,4.22,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.4533707570338188,-0.10516761912635794,4.9144352411629715,-0.42711588665281086,-0.00040766385232467216,0.0037669171931501585,-0.9041889534349701,0.3166141133747866,-0.0410882573818544,-0.001518266290273073,0.0009151238486992952,-0.0013090145671412756,-0.02556244198785862,19397,647000000,4.64,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.3991540461546811,-0.01686470039143245,4.914359919269542,-0.4305648938338231,-0.0005690822239717043,0.00368282046998021,-0.9025519293518112,0.28074612763910595,-0.04103637701518961,-0.0018792195454207753,0.0009737081427374505,1.1627950535775256e-05,-0.019046886882279068,19397,869000000,5.09,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.36057565717405465,0.0511919694786091,4.914158185434019,-0.43284154547783193,-0.0005438699452322991,0.0035481442558786113,-0.9014628729937711,0.23236203528228297,-0.043386533953701095,-0.002127261604888045,0.0005197150926505856,0.001228881035331142,-0.014107960760156857,19398,89000000,5.55,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.33429709566126703,0.10422771173365697,4.913819585521629,-0.43435294616545983,-0.00034799865344401783,0.0033970122886638338,-0.9007362862468864,0.1817764330889965,-0.04623148188410696,-0.002417855582392334,0.00018369110676985656,0.002254466676276934,-0.009691731975181028,19398,314000000,5.87,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.3175769865132131,0.14675482998542896,4.913312240562304,-0.4353090802832488,-3.1158717912082527e-05,0.0032244986646707717,-0.9002752947073732,0.13378909923600438,-0.048710249358168436,-0.0027518451354671567,0.00010311142020213993,0.0026997200620826334,-0.005351451954993536,19398,587000000,6.1,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.3096172457026635,0.17592212140239427,4.912758908745702,-0.4357162178320777,0.0002485597114161189,0.0030790850193544964,-0.9000787937573147,0.10059757483531702,-0.049942594117952224,-0.003008142371448946,6.22476413525419e-05,0.00246357876676484,-0.0022440810198531835,19398,833000000,6.26,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.30651188115276146,0.19605001510229064,4.912229602860151,-0.43576734124109906,0.0004513887756300962,0.002975616597094083,-0.9000543129510038,0.0783835655298397,-0.050411273654983504,-0.003206890573975303,3.749384624995855e-05,0.002098015329465852,0.00069969641458556,19399,63000000,6.35,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.30603224937534174,0.21919718507134783,4.911402794113652,-0.4353557940867123,0.0006745456920855466,0.0028514761893979708,-0.9002537123648968,0.055249217983947906,-0.04937831374321377,-0.0034589376837964175,0.0003648293017022297,0.0015388640235869389,0.005205061324886628,19399,261000000,6.39,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.3084756487250442,0.23649842806181923,4.910561793963008,-0.43460372902455385,0.0008022203946059604,0.0027368048122839717,-0.9006172689105012,0.03868580848522085,-0.04796120107849196,-0.0036268572199800314,0.0004636417571646234,0.0011203933240722108,0.00732851308384852,19399,498000000,6.37,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.3120680636451228,0.24863917830001106,4.909824595100108,-0.43382416387788547,0.0008752081191980969,0.0026440170457390495,-0.9009932508183751,0.03049516520946764,-0.04610651851305957,-0.0036124585012481205,0.0007891680809279933,0.0005618288014375139,0.008053938381635817,19399,757000000,6.3,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.3146836493257102,0.26221824860419357,4.909068605361331,-0.4330066399454659,0.0007759263312656475,0.002568365592072288,-0.9013867378654132,0.04915187631106639,-0.04113768847850798,-0.0031398118639888936,0.0013851326116309792,-0.001256340203781292,0.006129199027782306,19399,999000000,6.22,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.31002375164429047,0.2820695865659167,4.908512305602657,-0.4326668410260868,0.0004895858048043372,0.002516626083877814,-0.9015502379653617,0.10454258819298763,-0.03211086340175424,-0.002112219187559183,0.0015705798318776942,-0.0023001809722700273,0.0007548015275915532,19400,275000000,6.13,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.29368082362463865,0.3126149072573359,4.908197391761529,-0.4328178459017373,0.00016020646518497147,0.0024786667854769812,-0.9014779768878631,0.1754886663332384,-0.021380944105467856,-0.0013195376763255476,0.0013358478213376657,-0.00230041066515696,-0.0025177488396366243,19400,600000000,6.09,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.2621644218829316,0.3584359956732765,4.90805385587003,-0.43309846376002764,-0.00016639986659945324,0.002453717843727471,-0.9013432599562341,0.2434918656023116,-0.010609521637695738,-0.0009381217696896454,0.0013952258996141609,-0.002125792161677964,-0.0010004671082697314,19400,913000000,6.11,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.2164784051066834,0.4182321477258757,4.908017939961048,-0.4329433309345202,-0.0004965574069227856,0.0024149528721265664,-0.9014177686470849,0.28399166533298026,-0.002623867267841545,-0.0008713647686135315,0.001238853451468458,-0.0018528342252466246,0.003880250528709439,19401,173000000,6.15,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.1657629291157723,0.48153700529478116,4.908023994596837,-0.43215959019414796,-0.0007648720919821443,0.002381674009499144,-0.901793674408299,0.2890530806033877,0.001434914206326162,-0.0010413818774198218,0.0007545847097389924,-0.0012450712574718636,0.008473400703223888,19401,476000000,6.15,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.11258283322394931,0.5463917912736892,4.907938789226348,-0.4307511550440907,-0.000916986065171746,0.00234540595153672,-0.9024672296741085,0.26658402769500916,0.0030497376078856483,-0.0014717682849848205,0.0005427803102975304,-0.00024022581897042983,0.012100257026759209,19401,706000000,6.07,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.067465096457277,0.600377748949608,4.907739235049467,-0.429101848769962,-0.0009292728923287847,0.002274781521241282,-0.903252769275092,0.23496902998017527,0.003967927440698884,-0.0017492227635348885,0.00040806265246828843,0.0007361749339906964,0.013767224572802661,19401,920000000,5.93,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.036074002520001806,0.6373158262855246,4.907504012982583,-0.4276980147645545,-0.0008438003076210736,0.0021866913713019585,-0.9039186437663217,0.20755214397696942,0.004529708818129339,-0.0019012897735608846,0.0003308733681706144,0.001262852697436756,0.014402591932594078,19402,184000000,5.75,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.0008219974377920202,0.6776381212070113,4.907115022224468,-0.42581796885979456,-0.0006887765607775634,0.0020523466418469046,-0.9048062615036603,0.1771732075571054,0.006864450086402717,-0.002056265733451645,0.0006079488116483844,0.0015030145164018904,0.015113260724319844,19402,448000000,5.59,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.03667027726364588,0.7181198880180079,4.906535846644838,-0.42346737597235795,-0.000523037820099891,0.0018583674855311956,-0.9059092969987741,0.1492307780140652,0.010513874795546068,-0.002140585141314952,0.0006285831886998494,0.0011927657169508166,0.015378434363810811,19402,668000000,5.38,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.05869151085556913,0.7403555847979983,4.906134100680322,-0.4219280651433599,-0.00044881450250132437,0.0017506230860912758,-0.906627509911724,0.13584016427516224,0.013050800211848512,-0.002112772329711263,0.0006567417301539535,0.0008788188836206245,0.01558056246722117,19402,908000000,5.12,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.0858409032661212,0.7656737704840302,4.905638149762372,-0.4198911428324118,-0.000436495199391823,0.0016184759019848849,-0.9075729271957084,0.1323558957778263,0.018504564266200944,-0.0018740575788357698,0.0012449008750081703,-0.0001683003759467283,0.01670908914093161,19403,158000000,4.94,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.11336954324472354,0.7892939833555949,4.905264440461336,-0.4178321313132254,-0.0005825368471830567,0.0015139885615082275,-0.9085228002266672,0.14558960221956552,0.024790592457138723,-0.001536432097301582,0.0013240119528745709,-0.0010527529525461432,0.018568244740890805,19403,382000000,4.7,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.14579186465729246,0.8155306353922595,4.904987989500398,-0.4154697892189674,-0.0008050519357133843,0.0014338230186016453,-0.9096054915672391,0.17197287401402012,0.03217069779872787,-0.0012765286664954431,0.0013795812606076652,-0.001497160451435775,0.021716931951232255,19403,651000000,4.44,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.18874391863754678,0.8493760792790831,4.90479967092233,-0.41244204932149425,-0.0010888854409201124,0.0013590923280960183,-0.9109821749891851,0.21132250063730545,0.03977501089464692,-0.0010674412356766036,0.001396417553678475,-0.0016271184108518355,0.02596856611489784,19403,937000000,4.14,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.23287400315963844,0.883793494351919,4.904727544336465,-0.409402879163585,-0.0013275289775749304,0.0012887234308326702,-0.9123518287323696,0.2448082796364725,0.04546611663767192,-0.0009686327270412756,0.0016829913306537492,-0.0014800648614254897,0.0296698626698344,19404,193000000,3.75,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.2920643342782575,0.9292939962776225,4.904684768405608,-0.40523609732761784,-0.0016042012754104767,0.0011593569571162466,-0.9142099254834171,0.2755395803805657,0.05132494348834973,-0.001216502223357631,0.0013873716852685902,-0.0013640696806760388,0.03510500100674108,19404,509000000,3.36,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.36653867662755085,0.9850340128235193,4.904578278718464,-0.399773618086248,-0.0018658192175480997,0.0010551940816647199,-0.9166114005216869,0.2901022762095365,0.05594822839088868,-0.0016789729187777856,0.0010022941523857298,-0.0009341663485429308,0.03913273612852208,19404,796000000,2.84,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.42424338151107943,1.0264329615981762,4.904440650497822,-0.3953667019165031,-0.001993531138953574,0.000983056017904424,-0.918520675025952,0.2891741420862401,0.058791447043525444,-0.0019393691309044388,0.0007906603627816366,-0.0005069797055057279,0.040778948823572136,19405,18000000,2.18,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.48674604733755894,1.0690948338491155,4.904237927250015,-0.3904068085211509,-0.002063918620797563,0.0008964778605697111,-0.9206397017442283,0.2785973246470512,0.06182411973201176,-0.0021093487156546306,0.0007890447648151167,5.837714454060006e-05,0.04199036557110958,19405,295000000,1.68,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.5567024605163357,1.1131341508132369,4.903962304514082,-0.3845670062260585,-0.002064237877627161,0.0007684579916750757,-0.9230944513518788,0.2574787367080971,0.06585001887557436,-0.00212393400497158,0.0006076539705190953,0.0005765280604919099,0.042142085658269934,19405,614000000,1.19,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.6059553562019204,1.141396039956669,4.903736400983426,-0.38030154260928334,-0.0020229067520938686,0.000674945178078401,-0.9248600915740057,0.24202370853929783,0.06871541680520285,-0.0021190999108354766,0.0005029871317674406,0.000724884580449725,0.041757194776437245,19405,848000000,0.91,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.6665107780144717,1.1728853898428047,4.903424289951701,-0.37494380044437275,-0.0019516850231504105,0.0005594251129910422,-0.9270453195380706,0.22548975409093236,0.07316656974698524,-0.002067188369652325,0.0005748909359226673,0.0007883690898324858,0.040907514267018996,19406,119000000,1.04,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.7253691348393588,1.199751220060602,4.903118245462468,-0.3696742239109481,-0.0018911969451427357,0.0004316671243702573,-0.9291594078593008,0.2123993705672677,0.07850650436067949,-0.0019242424326597971,0.0008081490932454471,0.000597734759821833,0.04018468862341251,19406,389000000,1.53,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.7751104271835763,1.219759988968727,4.902870109889306,-0.36520754861423893,-0.0018754048730366822,0.0003144933996467791,-0.9309241807932813,0.20573433145220493,0.08305567907882656,-0.0018342917166712346,0.0009839001450018259,0.0003300492124935772,0.04027457289339509,19406,657000000,2.11,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.8295604384391301,1.2394121965961091,4.902620307878518,-0.36024306295962993,-0.0018993537889232704,0.0001876088388464873,-0.9328565231843383,0.20635458969676673,0.08833138244550906,-0.0017667490039875622,0.0007979528447776829,-4.748984387958899e-05,0.04161525685049128,19406,931000000,2.64,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.8857417291972387,1.2581906623947992,4.902396213517352,-0.3551137007422843,-0.001961889523923767,9.830380789681715e-05,-0.934821052860373,0.21262068684555438,0.09258735723065795,-0.0016853295533085584,0.0007862421625759453,-0.0003942829636116585,0.043097001253045164,19407,181000000,3.25,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.9445669142574169,1.2771332855367485,4.902226161753347,-0.3497328014664698,-0.002057917596052321,2.1617956596000146e-05,-0.9368472298546047,0.22433645778483902,0.09626654027923663,-0.001567094081374883,0.0007732709320862341,-0.0006344085932141752,0.04595189093379304,19407,458000000,3.9,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.0119639555151485,1.2986263014689168,4.902087957841802,-0.34343459891749945,-0.002183450694083872,-5.2658685028918054e-05,-0.9391740552402976,0.2400433801423802,0.09979657918110499,-0.0015308416892610358,0.0007506908673349244,-0.0006552254831149185,0.04941318620694801,19407,771000000,4.59,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.0780074990644153,1.3194350387413407,4.90201604427834,-0.3372756137853756,-0.002284589796416218,-0.00012546955047296193,-0.9414031682826185,0.2525013134338907,0.10207740649310751,-0.0014392925705596922,0.0007403333995625871,-0.0005974725581836537,0.05150459328433499,19408,8000000,5.4,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.1417622401644063,1.3394108423664566,4.901979405381702,-0.33132329977797975,-0.0023831131776378784,-0.00019378416941541465,-0.9435142575729891,0.26354640672058577,0.10352435087205232,-0.001468377155076335,0.0008862607785431464,-0.0005894898720271158,0.05365182842069771,19408,268000000,6.21,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.2298805150647247,1.3659230833925955,4.901955792116876,-0.32299757024802467,-0.002490461325846895,-0.00031437658249842374,-0.9463964646931121,0.2708727340662783,0.10654873773507816,-0.0014921713624072917,0.0006910631782375276,-0.00034929778394143796,0.05613730572804343,19408,568000000,6.98,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.3032882632979517,1.386613329572778,4.901952521979621,-0.3160151624753697,-0.0025506132048662665,-0.00039935116772616807,-0.9487506268649257,0.27362404727348255,0.10898617516420273,-0.0015341551250337927,0.0007048004249554651,-0.00022688643070978287,0.057128137996187434,19408,802000000,8.06,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.3717558122014561,1.4041249137983556,4.901936297303158,-0.309469173434296,-0.0025913343374640635,-0.00048665998846846937,-0.9509058201747955,0.2718396293327445,0.11241519120333546,-0.0016284623214607302,0.0007382531521216151,-0.00010435916664164324,0.057392779490328394,19409,60000000,8.96,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.457547687572066,1.4231802894060297,4.901918342375124,-0.3013229018485818,-0.0026243825945316598,-0.0006158827899212561,-0.9535183491291274,0.2661927297586918,0.11720031844311145,-0.0015963657665865997,0.0009282569976676314,8.586493223106118e-05,0.056782198225846514,19409,346000000,9.74,0,2,4
