x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.18182839742572066,0.8068902424093126,5.0,-0.3323332086319766,0.30167718035728497,4.970688637065432,-0.9741720411471624,-0.0006707221651926395,-0.0005786820781824026,0.2258053354241229,-0.0655926684171472,0.029366360404060255,-0.0006388508384372904,0.0005525397284600331,-0.0011110036211903207,-0.01860072025010595,12782,527000000,6.18,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.3396158537588196,0.3114711641472949,4.970605792856922,-0.9737995238377071,-0.0006955939899754208,-0.00047961404399856093,0.22740662587713723,-0.055944088670079675,0.03240054769066632,-0.0005204314768170895,0.0004671182836091248,-0.0009067734367818048,-0.018002682918449864,12782,733000000,6.11,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.3452640862939776,0.3211314825778796,4.970532855666075,-0.9734354118139086,-0.0007299256940343063,-0.0003983627045392568,0.2289602750311131,-0.048679474863344493,0.03567784515897598,-0.0005063313111161351,0.0005637491085508373,-0.000676492538786988,-0.01753192536853021,12782,940000000,6.06,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.35002312527623125,0.3319487453462818,4.970440661462962,-0.9730383094552129,-0.0007807970370460252,-0.0003212139625528818,0.2306420072539226,-0.04283371532177306,0.039542911180570225,-0.0006063565442385321,0.0006797895821364364,-0.0005729448901092837,-0.017102944184443913,12783,143000000,6.02,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.3532410583047284,0.3419267784795769,4.970350005648894,-0.9726839727133061,-0.0008363219500533404,-0.00026226032865136486,0.23213168894353126,-0.039299128206548815,0.04305527109505203,-0.0005980995768629204,0.0006998111416578467,-0.00041481919765828934,-0.016956575200310908,12783,351000000,5.99,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.3552138935151743,0.3499198215465598,4.970281045929353,-0.9724081695302955,-0.0008750138852706868,-0.00022539780204792678,0.23328423730992148,-0.03777519693691536,0.04580227406434102,-0.0005927763616007235,0.0006136581589544221,-0.0003359709040751113,-0.016913610488700215,12783,592000000,5.98,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.35706568711856773,0.3593922770170297,4.970200315182514,-0.9720917387224093,-0.0009223787349448174,-0.00018998300225747065,0.23459915735477582,-0.03695362115802676,0.048953028352744996,-0.0006498489295538463,0.0007038155558802828,-0.00021854895067008329,-0.016903910000110045,12783,784000000,5.97,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.3591546251588178,0.3731548361825617,4.970071407599907,-0.9716478682764043,-0.0009870823742236861,-0.00015445581724014487,0.2364305857661106,-0.037460636814552147,0.053381322487583885,-0.0007474652736988043,0.0006642186463068356,-0.00011192737829901489,-0.01743835036904784,12783,966000000,5.96,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.3605123663560521,0.38379324193125797,4.969974904548648,-0.9713085448513747,-0.0010405628356723574,-0.0001354753307021889,0.23782054069008618,-0.038760786679661305,0.05653801146630157,-0.0007282310571248863,0.0006617024723709619,-1.815519325987225e-05,-0.018185307453677524,12784,123000000,5.97,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.3620073288934544,0.3964224451542629,4.969872272033515,-0.9709087606344304,-0.0010938502504635936,-0.00012119355652885649,0.23944721198432356,-0.040955292812256204,0.059865902817830975,-0.000708916130511408,0.0005584894438470656,2.067207791611736e-05,-0.01895634450193029,12784,323000000,5.97,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.36379159820851675,0.41132472310042,4.96975590231777,-0.9704415889041507,-0.0011586870349751437,-0.00010992091155937248,0.24133331284125553,-0.044248387987061405,0.06335767294744389,-0.0007889599767226831,0.0006299777339791035,0.00010174503657367495,-0.019804726434813347,12784,538000000,5.96,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.3660920770870094,0.42885142724890524,4.969612884598017,-0.9698946957886048,-0.0012244661569960646,-0.00010410658410955713,0.2435215984786136,-0.04895547868690027,0.06715811839659294,-0.0008585303867388857,0.000658295931543762,0.00013897747521696147,-0.021056759396742564,12784,719000000,5.95,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.3688841043942794,0.44760626559422745,4.969474291925769,-0.9693133344174061,-0.0012993462096623613,-0.00010316397059335512,0.2458250613286454,-0.05472482450569917,0.0706944736012718,-0.0008195851699636028,0.0008278835593955591,0.000316443231440644,-0.02219318521383684,12784,891000000,5.91,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.3725340268623858,0.4661094512518026,4.969360863991047,-0.9687411931007586,-0.0013978280400181314,-0.0001390883898102133,0.24806960217025575,-0.065285378826056,0.07402075472160244,-0.0008018113362909599,0.0008588545597376651,0.0008010490944343474,-0.023948104353621602,12785,60000000,5.85,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.3784846545950311,0.488429898294335,4.969235670144981,-0.9680437417730459,-0.0015160756526414183,-0.00021463167205787003,0.2507767322976789,-0.07889972436429496,0.07721468840672571,-0.0008873379251492788,0.0006644715767833986,0.0010142646374333708,-0.026453061036590952,12785,265000000,5.75,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.3862377779148143,0.5125678486098795,4.969117591425139,-0.9672863282064512,-0.0016003927227766406,-0.0002934848502644205,0.2536819108148174,-0.08842777210572261,0.07964067875722611,-0.0008807493914186299,0.00048425799832330085,0.0007450912221429462,-0.027926322400162462,12785,446000000,5.6,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.3939386228937834,0.5354374963854333,4.968995541934203,-0.9665594840617147,-0.0016530122105188469,-0.00031163370722562915,0.25643699851116697,-0.09118744244577495,0.08118238617843751,-0.0010629336179005416,0.00040699185603898513,0.00011311560044191538,-0.028988648773520254,12785,599000000,5.41,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.40104799367826505,0.5565089812329493,4.96886014481094,-0.9658682598853878,-0.0016866573844421494,-0.0002990237438725172,0.2590281264991139,-0.09371344891181246,0.08238138215364402,-0.0012020197236693878,0.00034925141392250225,-5.6798690550863284e-05,-0.030330179652082734,12785,762000000,5.2,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.4075364255936475,0.57561468928252,4.968721907912402,-0.9652216593361835,-0.0017107921636864143,-0.00028170732812850036,0.26142712594422624,-0.09625100151973937,0.08324533398804061,-0.0013105181418828792,0.00030504809558351553,-9.490128078937232e-05,-0.03160893393214792,12785,953000000,4.99,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.41593143196958743,0.6000107020418701,4.968537156922685,-0.96437322845773,-0.001750012688084228,-0.0002594283966389344,0.2645394987265854,-0.09977593457692159,0.08429241050724372,-0.0013372101535023694,0.0004208674738492846,-2.597875106147285e-05,-0.032752170227468014,12786,140000000,4.8,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.4247501605317184,0.6250313066609409,4.968353368828871,-0.9634933350659309,-0.0017870624585705438,-0.00024292662342768672,0.267726242042043,-0.10401867633937534,0.08513297049205244,-0.0013522920752151713,0.00027489449507811514,1.2954984462965058e-05,-0.03331348161736969,12786,314000000,4.55,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.4331224636350668,0.6480983133223694,4.968178446423999,-0.9626768539110295,-0.0018027666817123672,-0.00023891166261924188,0.2706473127475513,-0.1080850956150462,0.08571849637987462,-0.0014560188148605583,0.00013427518865682941,8.792886347919193e-05,-0.03396729334781412,12786,504000000,4.28,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.4419467611491,0.6716992976429056,4.967979696498618,-0.9618373448213275,-0.0018307240984151373,-0.000238695585725931,0.27361563109725934,-0.11247938496811949,0.08626195929948688,-0.0016431594775616239,0.0002857191134353343,0.00017421297826558657,-0.0345061383995926,12786,720000000,4.04,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.4523342663716823,0.6985758007602226,4.967723939153947,-0.9608755050447229,-0.0018619667629317972,-0.000243063950716597,0.27697425476881127,-0.11758654289006003,0.08671663546345897,-0.0018329383807301522,0.00024256198827288245,0.00019179019972170863,-0.03526962645992171,12786,945000000,3.79,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.46337981160036434,0.7261523211481259,4.967436452692471,-0.9598786574251077,-0.0018894552500419923,-0.00024812417575953373,0.28040922134092566,-0.12294736088069211,0.08702550545398015,-0.0019978903396523765,0.00020586135036637643,0.00018055367831948388,-0.03611862448451575,12787,151000000,3.51,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.47392260135397546,0.7515748455478306,4.967154320172156,-0.9589534147196936,-0.0019110959208158628,-0.00025190675597745976,0.2835571065108524,-0.12799114349748758,0.08710586126277352,-0.0021275719544859226,0.00017755457406565256,0.00016393783965895636,-0.036692605499411,12787,364000000,3.21,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.48633308459255825,0.7804849509733628,4.9668183851345775,-0.9578971312415135,-0.0019321565113009664,-0.0002549029341121974,0.2871050117204307,-0.13361152411699098,0.08701023740519076,-0.0022550154305580813,0.00017140337575938247,0.00014733124658050656,-0.03725535425473936,12787,571000000,2.94,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.49949825981852125,0.8100596123513907,4.966450025568346,-0.9568119725374463,-0.0019668432688008932,-0.0002567753827367572,0.29070073065432733,-0.13925880161143242,0.08653892391622092,-0.002481954597288569,0.00022308963565365048,0.00021106217502619984,-0.03778710342885461,12787,789000000,2.62,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.513430403125097,0.8402775073296337,4.966031165095427,-0.9556983160911932,-0.0019853942632687056,-0.0002707504342782818,0.29434115159841195,-0.14485553589173167,0.08598642818361588,-0.002782636071944078,8.948356722271456e-05,0.0002788329879876983,-0.03825488893198781,12787,965000000,2.3,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.5266166843724274,0.8680220537357028,4.965608936411759,-0.9546790850397238,-0.002001139102700718,-0.0002856079540373859,0.2976302378087688,-0.1498812833572402,0.08543609107977088,-0.0030203571937515395,8.193807303769063e-05,0.00027473296029256744,-0.038278264764812775,12788,125000000,1.96,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.5404116350938043,0.8962712784460345,4.9651568075272605,-0.9536441260371695,-0.0020047791792832783,-0.0003060389636648558,0.3009298391243354,-0.1548747653845493,0.08466903198533109,-0.003141419659921767,-9.722820095703355e-05,0.00031555215116441104,-0.038555315040866844,12788,312000000,1.65,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.5548404647003402,0.9250072495043682,4.964688663748966,-0.9525941943813486,-0.002006748114591736,-0.00032824188714203426,0.30423702281316334,-0.15992343546061158,0.08368992953459817,-0.0032373009399683773,-8.176366463885643e-05,0.0003028418205985872,-0.03853854941553436,12788,528000000,1.35,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.5716464564509754,0.9574800007831863,4.96415230681001,-0.9514142126650074,-0.002009705169376657,-0.00034990409786470067,0.307907185027044,-0.16550964936846663,0.08229301497969892,-0.003330486177269587,-6.801575338499788e-05,0.00027271524913885514,-0.03855613285850268,12788,711000000,1.07,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5910758955348491,0.9938383756677428,4.963545547717832,-0.950108548470683,-0.0020164812241363302,-0.00037950049304365143,0.3119127055856816,-0.17157188919379768,0.08071077380643517,-0.003421122075494218,-5.7017385302060575e-05,0.0003732739514816785,-0.0381269466743106,12788,894000000,0.82,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.6076793739089204,1.0243244909112406,4.962862319362953,-0.9490370405844842,-0.002025244446875578,-0.0004054561709535248,0.31515778522649185,-0.18166933279716133,0.087364164705053,-0.010384459274746209,0.00010095804157117527,0.0004040439677055474,-0.03793119503825437,12789,92000000,0.72,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.6246236421420526,1.060446911367271,4.958374218193229,-0.9479420347136938,-0.00212300810089496,-0.0004459346546622702,0.3184355394765939,-0.20790741571192467,0.11738995975991393,-0.03890439164862688,0.001587854580975545,0.0013917746855440782,-0.0390702611184679,12789,271000000,0.82,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.6438485495639065,1.1083646982144824,4.9478229823817905,-0.94665668698324,-0.002428668582139304,-0.0005808445877464807,0.32223420237212386,-0.23358143225112457,0.1439343766007104,-0.06670569568907554,0.0032453016501676757,0.0032309071912095533,-0.04117954449611716,12789,474000000,1.05,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.6616236047989865,1.1573419593341605,4.9339501324873645,-0.9454025288520638,-0.0028860618306968556,-0.0008034160987947642,0.32589121437959073,-0.25404053424020573,0.16243917382557446,-0.08867109876577528,0.004646356046578148,0.004843899978368427,-0.04442167301021982,12789,656000000,1.29,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.6778719343588917,1.2047293439361701,4.918630149708722,-0.9441240972298293,-0.003421714267010454,-0.0010463504087800805,0.3295707603114337,-0.27019047563507953,0.17460452953369565,-0.10528349576667886,0.0057091957387456205,0.005547576074604876,-0.05190908304939512,12789,870000000,1.74,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6945914954588215,1.2551053510877581,4.900941419578877,-0.9426296604080822,-0.004023360995565679,-0.0013098054235832835,0.33381345133920964,-0.2846838368890202,0.18323553948260982,-0.11936730129930832,0.006052674734746688,0.0059261213209538255,-0.060105266311438754,12790,79000000,2.13,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.7162235654027933,1.3214706220132038,4.876139218392073,-0.9404401328408638,-0.004804965287582677,-0.0016426261213941396,0.339921418316453,-0.3009338409827606,0.1897403615663273,-0.13349326402224032,0.006089196176617406,0.006056235406504129,-0.06869975622976199,12790,250000000,2.6,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.7387386835886804,1.3908374508997294,4.849031805482921,-0.9379672490744597,-0.005580618776847247,-0.001965144163814123,0.3466733831233271,-0.3155088610202402,0.1924363990900553,-0.14435216688224162,0.005830577174492646,0.006069943856346072,-0.07402418050332926,12790,422000000,3.31,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.7621275563751087,1.4625913339281855,4.820159089839525,-0.9353183788375873,-0.006313020097285442,-0.002302512892573599,0.3537433736768202,-0.3284416532515503,0.1925760083472277,-0.15276195147805213,0.005176386093808105,0.006164703381728032,-0.07644891520612873,12790,613000000,4.13,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.7814685908826826,1.5213573608795508,4.796112886092415,-0.9331279449197828,-0.006870804863650387,-0.002577288795611772,0.35946959264000655,-0.337732739486572,0.19085526928346033,-0.15768879263962238,0.004703584681919892,0.006078340129533899,-0.07671828498132527,12790,819000000,5.01,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.806422023217583,1.596129900780265,4.765240638943718,-0.9303616856465761,-0.007501441625364971,-0.0029325058818691755,0.3665545834710783,-0.3478772508352978,0.1872916134155962,-0.16196668758769436,0.0037888787119300105,0.0059703349506889936,-0.07522645755670965,12791,29000000,5.73,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.8321136199279139,1.67187459995182,4.7338758604733835,-0.9276635284429641,-0.00805023854473899,-0.003293684544962559,0.3733158492459717,-0.3551749400121463,0.18251237060651632,-0.1641263910101433,0.002887942719098646,0.005675882084688055,-0.07096640474628657,12791,215000000,6.64,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.8584320643792124,1.7482362034634091,4.702322529657703,-0.925074031159619,-0.00849680680916928,-0.0036558489265226717,0.3796741707263823,-0.3615669696878886,0.17721130397809456,-0.16505443776817516,0.0019546678458937095,0.005259362706055981,-0.06708084838464856,12791,382000000,7.52,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.8826547745363973,1.8173166769279818,4.6739676182661585,-0.9228458996408069,-0.008820932233771412,-0.003965058348756824,0.38504793855176994,-0.3664972245058892,0.17183552116097942,-0.16460483922939972,0.0012369048363325419,0.004705877927335678,-0.06292057951213792,12791,584000000,8.37,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.9073907289337488,1.8865695368342978,4.645846207666607,-0.9207406421912443,-0.00908402336279368,-0.004252190695746306,0.3900462398371329,-0.3706525659161214,0.16614224208211753,-0.1631643587976373,0.0007195412706550997,0.004238684641677537,-0.05822349194204435,12791,773000000,9.1,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.9383267792835925,1.9712405044763133,4.612045116152988,-0.9183686398131998,-0.009308276010263267,-0.00457816119799145,0.3955899870388722,-0.3747857210254399,0.15882897603605953,-0.16001226856319295,-8.234246635652198e-05,0.0035772252886090428,-0.05185019545024261,12791,939000000,9.78,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.9642233413686654,2.040397849401998,4.585024740492183,-0.9166095892227069,-0.009414161234394303,-0.004824791795747569,0.3996435360385065,-0.3775256223886878,0.15292012889048684,-0.1568104267800858,-0.000667910728679999,0.0030262493282862124,-0.04722339544969145,12792,97000000,10.55,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.9876745606762648,2.101726584115959,4.561549377602009,-0.9151738493431576,-0.009465836267636835,-0.005019094054727226,0.4029169047298109,-0.3796004778398404,0.1476195423356231,-0.1535016683262021,-0.0009364927734623052,0.0025374765073138406,-0.042786520134541206,12792,295000000,11.13,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.0115349868129568,2.162852900196414,4.538654014460178,-0.913864410105603,-0.009472223114622407,-0.005194145373864235,0.4058757664426887,-0.3811256645018085,0.1422278916461246,-0.1496385434577133,-0.0013525763392863155,0.0020920750102959573,-0.038323253465932794,12792,494000000,11.59,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.0388720739026012,2.231255993866552,4.513696474706519,-0.912568790108796,-0.009427723645899102,-0.005373141341306726,0.40877921999332495,-0.3822360180427559,0.13619502021225474,-0.14483372006919804,-0.0017512246586193214,0.0016008291936486785,-0.03281844510638621,12792,693000000,12.02,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.0667450270048897,2.2991980472845124,4.4896377470327815,-0.9114686666136593,-0.009321104497344437,-0.005534662523959282,0.41122664590613905,-0.3830496779359281,0.1301924842324829,-0.1397635789838763,-0.002241582660644781,0.0010629240932757966,-0.027691804280038923,12792,859000000,12.45,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.0919817133850929,2.359167540545277,4.46902801022587,-0.9106379935193605,-0.00918939142370759,-0.005656408004886555,0.4130641655878386,-0.38345589005282504,0.12492285454626503,-0.13504051972212622,-0.0024467757384627475,0.0006566650426975684,-0.02336644865863491,12793,36000000,12.82,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.117663561396578,2.4186970202375284,4.449168134467288,-0.9099388149010367,-0.009021638570699311,-0.005765451547992597,0.4146042965798159,-0.3836631039722253,0.11965183877753774,-0.1302197098262637,-0.0027810262281491305,0.0003556826015937986,-0.019321072068123613,12793,258000000,13.11,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.1471062070656857,2.4850852490321977,4.42774873656719,-0.909308741992555,-0.008804923033823296,-0.005873228122409053,0.4159874881023555,-0.38353326241756885,0.11385770184780844,-0.12459618455267889,-0.002889376605708094,1.1036145641796224e-05,-0.014913216000422835,12793,450000000,13.37,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.1771183953821456,2.5508221252274734,4.407328393315465,-0.9088447531831905,-0.008543916582849757,-0.005971786780826738,0.41700426120539263,-0.3831884486714977,0.10841012093204569,-0.11892757931211924,-0.00327319503412582,-0.0003209455911701298,-0.010561180806689663,12793,619000000,13.62,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.2076990016864226,2.615882827565461,4.387919854578477,-0.9085396484768696,-0.00826497561621571,-0.006050761068004663,0.4176730606755569,-0.38260244803177124,0.10301844958483997,-0.11308132648825717,-0.0032408614970336203,-0.0006248345414405776,-0.006493187675005174,12793,802000000,13.84,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.2388450229217691,2.6802313913332765,4.369524800479533,-0.9083847163303214,-0.007953022180602131,-0.006117623275795669,0.4180149892780543,-0.3817376936051573,0.09783862285389629,-0.1073058103576757,-0.0035099933711535414,-0.0009026758675645397,-0.002457245113873796,12794,25000000,14.02,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.2705444686103458,2.743825068809402,4.352125687931356,-0.9083751983199964,-0.007636781149760768,-0.006169417705212774,0.4180408077400535,-0.38054539948531174,0.0927620375900698,-0.10161195082716006,-0.0033721262980179745,-0.0010066673326036835,0.0013602324997918913,12794,212000000,14.17,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.299111627354811,2.799652922438051,4.337490298904909,-0.9084760802009156,-0.007339916123911187,-0.0062150880177347,0.41782617200817496,-0.3784670154169883,0.08883950612816792,-0.09654400822760731,-0.003575239838937705,-0.0011171147889399435,0.004122060045119724,12794,367000000,14.29,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.3315658724347916,2.861613600213043,4.321945065944696,-0.9087065186819088,-0.006999826970234343,-0.006258792987924814,0.4173299567940538,-0.3758398359317425,0.08468885601421963,-0.09098116027450845,-0.0035155603882230935,-0.0012169082765467465,0.007702563016209751,12794,526000000,14.37,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.3607072950983297,2.915910211665808,4.308935005307244,-0.909023152907258,-0.006706171921953367,-0.006286648929128782,0.4166442280674757,-0.37349198397185324,0.08086285761504189,-0.08602945190490546,-0.0033070237122956314,-0.0013014241176279029,0.010766516152216354,12794,699000000,14.43,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.3901497640160014,2.969462744132624,4.296671959707449,-0.9094367959891467,-0.006405556386386993,-0.006309022954925594,0.4157449689145134,-0.3711284582275812,0.07719173838447953,-0.08124383522778872,-0.0034512409001763444,-0.0013847006471223722,0.013780765675619477,12794,883000000,14.57,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.4199012612618866,3.0222575223943284,4.28513617847808,-0.9099465546636665,-0.006100157483642497,-0.006326189249171888,0.4146324095677778,-0.36870419414729605,0.07349400023813701,-0.07652955236945913,-0.003390056622265547,-0.0014790411569265416,0.0165795336215524,12795,48000000,14.47,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.453769783179611,3.080720360759959,4.273016077000183,-0.910626592990655,-0.005750126916845804,-0.006347708217055225,0.4131414416142043,-0.3660406182694235,0.06939785339439446,-0.0713485484642615,-0.003460089487816731,-0.0014001086697135179,0.019533927297743503,12795,210000000,14.45,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.4919595257902614,3.1444969034439674,4.2605779265725605,-0.9115097949243036,-0.0053668952282106795,-0.006375888220912949,0.41119391805090905,-0.3631969369374344,0.0645747124657596,-0.06587589560877478,-0.003297222724540916,-0.0014203664704837138,0.022655559587292373,12795,384000000,14.4,0,2,4
