x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.4361350000000024,0.0,5.0,0.5692785057829911,-0.8739554263648515,4.958762603019775,-0.5477668348163781,0.002057551059415677,0.0022903112037874567,-0.8366253735295591,-0.17420763839648412,-0.15573557615329137,-0.004387797048665517,-0.0033313819358227192,0.0026632120807335014,0.06453606838476844,36561,832000000,2.52,0,2,3
2.727945000000002,0.0,5.0,0.6731545068511634,-0.9327661500570906,4.9565055515928265,-0.5337200077268993,0.0028709176801744105,0.0026204576631135993,-0.8456523188552774,-0.2758520338004162,-0.17484200334102679,-0.009186146934969292,-0.0034131375969082,0.0028118926593379,0.09471162193221971,36562,117000000,1.59,0,2,3
3.0318750000000025,0.0,5.0,0.778770091627185,-1.0003135068386504,4.953514257176854,-0.518631668685292,0.0034326317353531597,0.002752647528113314,-0.8549864514760831,-0.29923905863434286,-0.18130358739296693,-0.010634433458775313,-0.0008110995452170755,0.0023014562430034857,0.09602161444490775,36562,418000000,0.21,0,2,3
3.347205000000003,0.0,5.0,0.8623444668915154,-1.0473571111766609,4.951344228751342,-0.5073305657924033,0.0036402545539985704,0.0027360910437829017,-0.8617394962315131,-0.2707901189683549,-0.1852463108643043,-0.009604162194388805,0.00014285459144502966,0.00041691673118293693,0.09267488494515419,36562,712000000,2.18,0,2,3
3.5089200000000025,0.0,5.0,0.9798374886697492,-1.0909722105435309,4.948900661660751,-0.490502206578246,0.0034077064946510032,0.002917828180679918,-0.8714284016240381,-0.19588350712897018,-0.195933004395883,-0.006894032065273488,-0.00021643267871240823,-0.0015784166521370935,0.0944876519497484,36562,975000000,3.69,0,2,3
3.8400000000000025,0.0,5.0,1.0431735261996566,-1.102063705326465,4.947941408971797,-0.4805996202895363,0.003221026643283431,0.003072617968613474,-0.876928839178947,-0.16433394553054798,-0.20327271806932407,-0.005579204626493032,-0.0006103013845404348,-0.0015353859680544701,0.09310823807027191,36563,298000000,5.93,0,2,3
4.180680000000002,0.0,5.0,1.1252104436078219,-1.1048079768631436,4.947104715323276,-0.46803385503087747,0.003044555960383057,0.0033326105259055463,-0.8836990069763698,-0.1364106940891763,-0.21605707383874098,-0.004176268549316501,-0.0012177055964457395,-0.0011432751534812269,0.08355995669262484,36563,583000000,7.35,0,2,3
4.354395000000002,0.0,5.0,1.1918530244720893,-1.0994537799827453,4.946702588156551,-0.4588148793637824,0.002974307182843344,0.0035662891940853847,-0.88851974741846,-0.124748411546318,-0.22857432860751592,-0.0035343173581834815,-0.0016827187664603116,-0.0007538058071077103,0.07751833691145293,36563,859000000,8.93,0,2,3
4.708125000000003,0.0,5.0,1.2762249417608185,-1.0863715953836879,4.946419646300329,-0.44800883994007434,0.002971044073022381,0.0038674745093884035,-0.8940158247333121,-0.12159306786030524,-0.24481333770879302,-0.0031556160662394653,-0.0016369391801163147,-0.0002949949532649043,0.07419458561344072,36564,259000000,10.29,0,2,3
5.069655000000004,0.0,5.0,1.3642157080674562,-1.0685538034140671,4.946315118158583,-0.4373448423797328,0.0030224874360781735,0.004147969703188957,-0.8992792379238423,-0.12641339723661807,-0.259488376173245,-0.0030091263451634204,-0.0018852554148907075,7.199163789550767e-05,0.07679772170376964,36564,565000000,11.63,0,2,3
5.253120000000004,0.0,5.0,1.4452515021154533,-1.0505393236443656,4.94629426683519,-0.4272992298946291,0.0031071767028215394,0.004397858934777702,-0.9040942276229752,-0.13681649183831338,-0.2720649572574689,-0.003183463321744124,-0.0021168414377825684,0.00033205132865532505,0.08419940058956854,36564,877000000,13.05,0,2,3
5.6250000000000036,0.0,5.0,1.5372553367707125,-1.0299416056252966,4.946264920087835,-0.41506876641621493,0.003225459522695197,0.004660523637562561,-0.9097723864110256,-0.15401548370424253,-0.2839491383785976,-0.0036876797304415745,-0.0015753842490084935,0.0006120047828517272,0.09565016225678846,36565,182000000,14.38,0,2,3
6.002880000000004,0.0,5.0,1.6345132269245422,-1.0088385316949902,4.946144893437466,-0.4012565346278045,0.0033544514432229237,0.004894884375606046,-0.9159464947151388,-0.1740462121513512,-0.2928903288778607,-0.004413301165635191,-0.0022111361204224522,0.0009322464052274881,0.10781294186017476,36565,583000000,15.97,0,2,3
6.193845000000003,0.0,5.0,1.7234477085676019,-0.9904911239973743,4.9459239310927545,-0.38768487961101566,0.0035177343256503203,0.005150841624961251,-0.9217708655065859,-0.1948518940914039,-0.29989302859351474,-0.005296103729730547,-0.0027538353606360033,0.0011914413448721461,0.12082241591997445,36565,952000000,17.74,0,2,3
6.579375000000004,0.0,5.0,1.8319485263574171,-0.969569033268563,4.945429032393102,-0.36971743351503294,0.0037449442065063537,0.005505007071821839,-0.9291203849045001,-0.22242188805179874,-0.3054141527903115,-0.006796208859464281,-0.0026427827151564998,0.001492531862368196,0.13723225420108065,36566,233000000,19.47,0,2,3
6.773760000000003,0.0,5.0,1.9463333810251346,-0.9490737524419076,4.944586523633726,-0.3495729140671466,0.003998418718397068,0.005881180256534986,-0.9368821708823076,-0.2511891114099634,-0.3074302537685246,-0.008527851734568322,-0.0032301396004186245,0.0019057199210692488,0.15199477056739852,36566,649000000,21.74,0,2,3
7.165320000000004,0.0,5.0,2.0750666264570587,-0.9276170313803558,4.9432513772067095,-0.32560017120621976,0.004319764212641393,0.006311399481409616,-0.9454766175766662,-0.28446233269560584,-0.30583694113450105,-0.010630161554236461,-0.002750261728579062,0.0024313907942996593,0.16635389620205387,36566,891000000,24.27,0,2,3
7.362315000000003,0.0,5.0,2.219270851326802,-0.9060070715833289,4.941221254780916,-0.29763632494574066,0.004716182873332215,0.006731495871760373,-0.9546439454871262,-0.32574601710122514,-0.2975472887022068,-0.013407523915499042,-0.0028276846251173993,0.003411072930248338,0.18164280627388507,36567,204000000,27.24,0,2,3
7.758285000000004,0.0,5.0,2.3727008332212,-0.8871881871426626,4.938374031168416,-0.26701063209216896,0.005221359520447057,0.007110635079572254,-0.9636532045415838,-0.37196252589416245,-0.2823989445030611,-0.016563411538767153,-0.002154634671569511,0.004058315607835539,0.19309512135805562,36567,481000000,30.64,0,2,3
8.156295000000004,0.0,5.0,2.564425091107213,-0.8683817061628293,4.933974286489055,-0.2303560448541329,0.005842322535493157,0.007567717807898264,-0.97305944808821,-0.41999455377457506,-0.26166350043068226,-0.02024960569237003,-0.0026545217224338558,0.003964352390539716,0.17599696293473244,36567,792000000,34.3,0,2,3
8.555625000000004,0.0,5.0,2.715146213900361,-0.8543293271974151,4.929953753706961,-0.20564668393753616,0.006301114861291232,0.008013196699959244,-0.9785732093285855,-0.447913231381619,-0.25024492026151557,-0.02309561375870727,-0.003693534813464794,0.0037929006794001907,0.15700763906352222,36568,110000000,38.65,0,2,3
8.955555000000006,0.0,5.0,2.89229004918107,-0.8367227248078734,4.924564557937387,-0.1816485471019066,0.006853178632554721,0.00866084148120814,-0.9833014945087971,-0.47681907459712347,-0.23947043924786476,-0.026871797564094402,-0.0039488423681177665,0.003960424237448024,0.12605421361513436,36568,392000000,41.57,0,2,3
9.155520000000006,0.0,5.0,3.054566670394522,-0.8202925949594386,4.918994849389721,-0.1646597160399596,0.007396584370126851,0.009267127031550686,-0.9862791637309776,-0.5026870520496007,-0.2309036847383549,-0.030375175263386973,-0.004542532315099379,0.00408636419706454,0.10193889393121935,36568,683000000,44.39,0,2,3
9.555000000000007,0.0,5.0,3.2805030718998887,-0.7983251986579266,4.910449546068889,-0.14748964840234485,0.008147097603678205,0.010057953143710776,-0.9889789006815806,-0.535950538925998,-0.2190955042373218,-0.0346302113599536,-0.003433189726820274,0.0038343518099281937,0.07141089445212856,36568,987000000,46.31,0,2,3
9.953280000000005,0.0,5.0,3.4681025100401706,-0.7813867203709264,4.902884125802408,-0.1374596972856852,0.008700574254605358,0.01055650161442181,-0.9904128896088906,-0.5585758166493019,-0.21145911167043163,-0.03752230023879168,-0.0030323220698846853,0.0036665811649072566,0.04953835923515726,36569,255000000,48.14,0,2,3
10.349640000000004,0.0,5.0,3.6496286276452103,-0.7662223296017935,4.895239107125896,-0.1314819398802466,0.00923921523408403,0.01098106094881438,-0.9912146854680998,-0.5794536089041961,-0.20624420406071403,-0.0402515384089943,-0.00307731368138775,0.0036920409456797643,0.033182129118358716,36569,542000000,49.13,0,2,3
10.743360000000003,0.0,5.0,3.8491566694952617,-0.7515521178104755,4.88653013537035,-0.12706290254318664,0.009841252626384401,0.01139325747727796,-0.9917804002036441,-0.6010882242945572,-0.2003339388609422,-0.043152697174227636,-0.0026543226795183728,0.0039021665543259587,0.020630856488423888,36569,850000000,49.68,0,2,3
10.939005000000002,0.0,5.0,4.028756969757533,-0.7401800858270876,4.878433975348639,-0.12486688468621071,0.010411886435194074,0.011704938816420648,-0.9920498213985651,-0.6192114156322346,-0.19721742623204347,-0.045707347224682046,-0.0027978148409602,0.004070184786542086,0.008497859562339727,36570,170000000,50.1,0,2,3
11.327415000000002,0.0,5.0,4.253139337710844,-0.7280970332178484,4.868105876510922,-0.12460179002220595,0.011152605289627871,0.012049165242763593,-0.9920709807949571,-0.6388952404170334,-0.1959543736755378,-0.04837993379322014,-0.002125133050867589,0.003982309954153607,-0.0021935500399195007,36570,512000000,50.36,0,2,3
11.520000000000007,0.0,5.0,4.455716086009739,-0.7190370227891684,4.858725139470898,-0.12499820276630597,0.011763112810376786,0.012273307246435938,-0.9920113126428742,-0.6527915921532983,-0.19493760094708074,-0.05017406500405157,-0.002058235031654476,0.0037948661201880896,-0.001617093823824689,36570,849000000,50.46,0,2,3
11.901480000000008,0.0,5.0,4.662224936083158,-0.7114417363504277,4.849159611615627,-0.1249870926717086,0.012349903414158906,0.012486692309100182,-0.9920029178718742,-0.6651858569155563,-0.1932597896666677,-0.05159686648774457,-0.0019062094679611619,0.0034824437761926674,0.00146409818171378,36571,248000000,50.54,0,2,3
12.277440000000006,0.0,5.0,4.913773041480218,-0.7039770840104677,4.837679545882016,-0.12446832020886245,0.012950672004960228,0.012729552399634464,-0.9920573954437862,-0.6766716454014376,-0.19084993244338874,-0.05256595525007387,-0.001633333783956914,0.003063658937207947,0.004389879904920235,36571,557000000,50.67,0,2,3
12.463125000000007,0.0,5.0,5.1120723888437025,-0.6991342760916217,4.828763627319271,-0.1235492318189712,0.013376891825561657,0.012915278536703293,-0.9921642211158133,-0.6855496414195812,-0.18900291383459772,-0.05333355825575079,-0.0019009893662769173,0.00297186600164423,0.013032502010901226,36571,897000000,50.84,0,2,3
12.829455000000008,0.0,5.0,5.341381840735758,-0.6944413521654957,4.8186068899104155,-0.12024367404432523,0.013823363840785436,0.013114503855631413,-0.9925615261801496,-0.6944878681084939,-0.18382471673226491,-0.05375500784950436,-0.0007083812079144991,0.0028161858608655166,0.028676761940005235,36572,191000000,50.97,0,2,3
13.188465000000008,0.0,5.0,5.572388051255382,-0.6902955931369097,4.8086713213999825,-0.115033157892797,0.014171274416808185,0.013217131057840824,-0.9931726209542902,-0.7013854337,-0.1768305625411261,-0.05359628247183977,-0.0005128003749632626,0.0024216100882767932,0.034512804631958716,36572,600000000,51.34,0,2,3
13.365000000000007,0.0,5.0,5.7760291518052105,-0.6866585631440391,4.800129069061286,-0.11023659628005378,0.014432248000436828,0.013302641963579444,-0.993711549080029,-0.7084009575086169,-0.1719706265078504,-0.05371945598441619,-0.00030546506195605616,0.0022947473098611226,0.03341606134199537,36572,919000000,51.88,0,2,3
13.711680000000007,0.0,5.0,5.996094878661067,-0.6823986819242467,4.7910702007419745,-0.10556423651705021,0.014704278115838404,0.013343183621365997,-0.9942142302464347,-0.715510625571953,-0.16801764944646874,-0.053905399937019025,0.00037229254132853384,0.0020943299432474305,0.02727255105128279,36573,209000000,52.36,0,2,3
13.881645000000006,0.0,5.0,6.21766053533563,-0.6776511962658884,4.782152047734307,-0.10199124062656345,0.014938394733981508,0.013327318257572308,-0.9945838394958402,-0.7212815949201734,-0.16542795957472314,-0.05395037234087452,0.00016278653731660597,0.001911543063215504,0.0210458008950809,36573,537000000,52.79,0,2,3
14.214375000000006,0.0,5.0,6.4259644422151805,-0.6728517884333732,4.773912087418235,-0.09938533079250611,0.015161640408399912,0.013317148315621502,-0.9948443768972763,-0.7267413959781035,-0.1637106001988638,-0.054190249876781296,0.0002858772887748273,0.0017456452496844577,0.014139981612970587,36573,804000000,53.1,0,2,3
14.376960000000006,0.0,5.0,6.665481443173048,-0.6670349447867382,4.7645682269872855,-0.09833822451841306,0.015399657934401786,0.01329729052623533,-0.9949450367727508,-0.7319654626564354,-0.16407978695943662,-0.054491543300678624,-0.00025496152034065744,0.0015587378356940462,-0.005324425637809327,36574,161000000,53.32,0,2,3
14.694120000000009,0.0,5.0,6.876613089789572,-0.6617554260548478,4.756454260116665,-0.10002076845965735,0.015641544135471048,0.013307621806304955,-0.9947733888558027,-0.7361453084632623,-0.16765342118636456,-0.05476051107763315,-0.00030518827429659723,0.0015176968645391753,-0.016331678853021003,36574,457000000,53.43,0,2,3
15.0,0.0,5.0,7.134473893658514,-0.6556355476416936,4.746763106466711,-0.10297291891054533,0.015939217476347092,0.013325234552896099,-0.9944671726313514,-0.7398044667235345,-0.17103852541519868,-0.05473499418946241,-0.0007957826369420218,0.0015222178035401157,-0.01600981722731376,36574,741000000,53.67,0,2,3
15.0,0.0,5.0,7.363237233407916,-0.6510169249228628,4.738407217811702,-0.10506446030629113,0.016201076175846766,0.013380345869880957,-0.9942434061414209,-0.743562130893647,-0.17222034261776825,-0.054623974697951605,-0.0008143540810578997,0.0015037449088595167,-0.01125336739278282,36575,105000000,53.07,0,2,3
15.0,0.0,5.0,7.6543762839151706,-0.6463487457681855,4.728147593241732,-0.10676351260025335,0.016477443878158433,0.013392670835351362,-0.9940576857448433,-0.744659362418797,-0.17217366602391382,-0.05370853489274611,8.402986466649054e-05,0.0009108333813401259,-0.007952648320497246,36575,396000000,52.96,0,2,3
15.0,0.0,5.0,7.929318142745514,-0.6426821681112975,4.719046969536829,-0.10822867510039252,0.016564107416515438,0.013299248651268001,-0.9938990462903259,-0.7393263743715048,-0.17196612084840857,-0.0516151159934979,0.0006680813612547354,-0.00022913253587830695,-0.00934868639888009,36575,718000000,52.91,0,2,3
15.0,0.0,5.0,8.15624377776996,-0.6398696279275814,4.712109188742924,-0.10941192998557459,0.016463016079232264,0.013166255335821636,-0.9937729360366171,-0.7300901477121491,-0.1711241482363541,-0.04882286766994888,0.0013689039178643725,-0.0011546037626430916,-0.0007098662706539471,36576,27000000,52.84,0,2,3
15.0,0.0,5.0,8.394237828109686,-0.6371200064672627,4.705595007378441,-0.10869975871822846,0.016152998134529615,0.012912498836369721,-0.9938595023843487,-0.7156069205834641,-0.16650610059458137,-0.04467021438798676,0.002461404164932901,-0.0022531129616254475,0.00577466844333685,36576,296000000,52.78,0,2,3
15.0,0.0,5.0,8.598137692898566,-0.6346209975205288,4.700734213031318,-0.10810169236530376,0.015734442345901982,0.012625460893674572,-0.9939351332803579,-0.7010791897864203,-0.1634268513274441,-0.04070051528755102,0.0025798289470913005,-0.00310101763716375,0.0007195395539838501,36576,614000000,52.92,0,2,3
15.0,0.0,5.0,8.81181344333601,-0.6314863611869797,4.6964071761277255,-0.10870758138929426,0.015185927079252025,0.012290140983109923,-0.9938817846212137,-0.6841167648056835,-0.1626057997063345,-0.036266838054314514,0.002988615665344696,-0.003748623907995352,-0.009743414193508215,36576,915000000,53.0,0,2,3
15.0,0.0,5.0,9.061448509921483,-0.6269528074140154,4.69245313710545,-0.11155278532563678,0.014446060056047353,0.011770340447898665,-0.9935837893809911,-0.6628261557504807,-0.1641665910188851,-0.03088837423706057,0.0034622866223799065,-0.004163137009527418,-0.021960300728096627,36577,190000000,52.92,0,2,3
15.0,0.0,5.0,9.263995049207319,-0.6227334893208858,4.690130654041283,-0.11529467870036847,0.013805889828149592,0.011298837130592078,-0.9931711185636279,-0.6457236167738652,-0.16639774063134832,-0.026611292255873765,0.0034172136338384007,-0.004297781788409338,-0.027984380358248018,36577,506000000,52.54,0,2,3
15.0,0.0,5.0,9.461655881012184,-0.6183649737739828,4.688708735975837,-0.11975897637021954,0.013151531992113876,0.01079666733242206,-0.9926571698021076,-0.6282057831829756,-0.1685822386327282,-0.02212063350168216,0.004028361126984237,-0.004313488989282632,-0.031099613261176273,36577,802000000,52.04,0,2,3
15.0,0.0,5.0,9.679580528894146,-0.6133919824398517,4.688272126967289,-0.12548769599790854,0.012399555026555584,0.01012991902290741,-0.9919659640979972,-0.6079511236925245,-0.1713479827617231,-0.016872519462302858,0.00425612006438314,-0.004384392423162353,-0.03985674302384723,36578,115000000,51.48,0,2,3
15.0,0.0,5.0,9.854364536383025,-0.609251894173364,4.688844485630364,-0.13165726020558677,0.011783913064606922,0.00955356145879656,-0.9911792142148144,-0.5918013747371489,-0.17523352088619987,-0.012686698539312341,0.004692396078098682,-0.004261653202775051,-0.051324430023669265,36578,417000000,50.87,0,2,3
15.0,0.0,5.0,10.049171963419663,-0.6045175276695436,4.69055561072732,-0.1407287035348483,0.011111987890075102,0.008822275192976617,-0.9899465254178887,-0.5726565640799344,-0.1812782969268989,-0.007837680877107959,0.004873871739619062,-0.0041048191178560955,-0.05995900137349963,36578,818000000,50.26,0,2,3
15.0,0.0,5.0,10.226940070612093,-0.6002871307934043,4.693176475108702,-0.14975849310147638,0.0104899681198234,0.00811824060181443,-0.9886336270238592,-0.5547817985883368,-0.18617088495037024,-0.003423341337135033,0.004904020033791312,-0.003997974454250652,-0.061119985912228,36579,156000000,49.37,0,2,3
15.0,0.0,5.0,10.411386009707092,-0.5961846082159032,4.697052533433928,-0.15903189869332746,0.00982513806231725,0.007419659791425869,-0.9871966726588126,-0.5353267671619129,-0.18974953610442935,0.0014144743308628156,0.004133087531954516,-0.0040880427604861325,-0.05035714239056688,36579,474000000,48.46,0,2,3
15.0,0.0,5.0,10.57910989698761,-0.592853981706272,4.701756686796794,-0.1656170240597859,0.009163596038247379,0.006848308144307772,-0.9861237906697053,-0.5173149767669567,-0.18985865414646313,0.006043326410996813,0.004285682553017978,-0.0041742328448890476,-0.03906400270352606,36579,789000000,47.52,0,2,3
15.0,0.0,5.0,10.741730730438931,-0.5899052077694302,4.707473448125047,-0.17102751351125434,0.008484261042020663,0.006289892831039114,-0.9852096447888147,-0.4994802914900565,-0.18912107451197563,0.010353224403829941,0.004194216307951137,-0.00409656468036701,-0.03571269480744377,36580,76000000,46.85,0,2,3
15.0,0.0,5.0,10.899261722953261,-0.5870238055815483,4.71404938195982,-0.1760215299708957,0.007824943697044074,0.005775754239547989,-0.9843382710764667,-0.4815037063165927,-0.18831094837039558,0.014102565140267868,0.003844348657366936,-0.004007964253105456,-0.025797958733164705,36580,362000000,46.29,0,2,3
15.0,0.0,5.0,11.05158215931458,-0.5841059376192561,4.721392519792082,-0.1789593284125674,0.007159753918187735,0.0053126026807929745,-0.9838160767901232,-0.46414380129242855,-0.18545002937399446,0.017551697270466297,0.0036587542581401067,-0.00392350998481561,-0.017835370636021253,36580,712000000,45.73,0,2,3
15.0,0.0,5.0,11.218130688848944,-0.5805242589577025,4.730525288836348,-0.18211463671714506,0.0064481277653416005,0.004842248341610036,-0.9832442389216944,-0.445190584680679,-0.1829556511532097,0.02086745221726473,0.0031885363796391175,-0.003532223809088464,-0.021050291252322495,36581,24000000,45.35,0,2,3
15.0,0.0,5.0,11.332028205021103,-0.5777034084840873,4.737385080687734,-0.1847836926633878,0.006005323956506427,0.004549575705845916,-0.9827503367441585,-0.43260753066208874,-0.18193885072926796,0.02279123704104876,0.002971303206322773,-0.003182544105584384,-0.024546354507037904,36581,327000000,44.9,0,2,3
15.0,0.0,5.0,11.452162396273225,-0.5743503851984304,4.745163847087849,-0.1882411627771629,0.005559662656302258,0.00423916002596656,-0.9820979504661049,-0.41866850004764755,-0.1812330192923545,0.024724766893457116,0.0031307330345953233,-0.0030014222147656255,-0.029298802292032633,36581,663000000,44.51,0,2,3
15.0,0.0,5.0,11.604099414954613,-0.5695438654914912,4.755771156328994,-0.19356250364318922,0.005022818121431413,0.003831971187891434,-0.9810676044383051,-0.40052330426903443,-0.18048976950270007,0.026657050546617038,0.002546144924053806,-0.0025486995127721457,-0.03423294510866981,36581,952000000,44.04,0,2,3
15.0,0.0,5.0,11.716624862800998,-0.5656405771141246,4.764104973046927,-0.1981635834776448,0.004687632631054521,0.0035632999949951017,-0.9801512756594057,-0.3880997570901357,-0.18022541785416313,0.027687968525077183,0.002519946224310843,-0.002088639439534745,-0.0403524416469736,36582,274000000,43.39,0,2,3
