x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6293576468707068,0.9120974115162455,5.012087893973502,-0.8835538274094265,-0.0001107170890769544,0.0005881939092245159,0.4683292387197332,0.10328943209013067,0.025741692529907507,0.08759321416448482,-3.360888438663778e-05,0.00030894526048541593,5.103237796788562e-05,34069,408000000,3.01,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6003056307022184,0.8902554135440484,5.05251512785569,-0.8834451123942402,-0.00018860433622702803,0.0003979757212636388,0.4685344591707825,0.05436667490833917,0.03420861687785385,0.1145065298348626,-0.00022266362265099815,0.0022079437940192292,-0.004162775576332933,34069,773000000,3.02,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5864740682689402,0.8915879401731185,5.092525262269592,-0.882952422543718,-0.0003556931613030352,1.1013798830349211e-05,0.469462344480631,-0.026357375301420332,0.04271093575609399,0.1343477904822192,0.00025240867813636214,0.005168878351469175,-0.011435254054958932,34070,174000000,2.99,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5904504421145542,0.9285761912409096,5.144475937407616,-0.8815231627723539,-0.0008093395183267597,-0.0008648094051424599,0.4721392914914653,-0.14888314378618717,0.0527842181429824,0.1528301067494662,-0.0002056216715118353,0.005257343354969635,-0.0222231947191176,34070,441000000,2.91,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6178059920047371,1.0136855201101063,5.21266585941141,-0.8788356416657697,-0.001097867711037164,-0.001396361145744458,0.4771213260795985,-0.2528459604931155,0.06024029901755951,0.1690441251759597,0.00020304335777154847,0.0009389364208800544,-0.03175737292622216,34070,779000000,2.59,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6621471402512586,1.1333735283106985,5.289997876528053,-0.8752396869647886,-0.0008670804706412706,-0.0010702349659520952,0.4836874953214666,-0.2955860453755771,0.06141759172050103,0.1784016464430441,-0.0004590580260810384,-0.003815977197518805,-0.035121339533361606,34071,109000000,1.98,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6912105017177625,1.2123363433319916,5.3405922854868155,-0.8728678261949706,-0.00048800949126016424,-0.0005472253430299683,0.48795616645844986,-0.28039001439121825,0.05968323124603825,0.1811419017993307,-0.001107843365844019,-0.007062563963700086,-0.03297601797385141,34071,380000000,1.16,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7138361979828826,1.2808069618555662,5.391489710748683,-0.8707787229663928,0.00015910987883235327,0.0003708027497224594,0.4916749462992651,-0.22438992489212076,0.0570455013853398,0.18145560566575422,-0.0005798471647722181,-0.007480779277102556,-0.028726276286761276,34071,661000000,0.68,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7297606285644482,1.3402161096512937,5.445389319790153,-0.8687551757574329,0.000613625789827363,0.0010699058692945165,0.49524026831376766,-0.17347962428161412,0.055312482317642554,0.17804622473159182,-2.0106499754035667e-05,-0.0037104536431797897,-0.025736979296198115,34071,922000000,0.3,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7374879141897921,1.379360651796237,5.487521168902118,-0.8672893768688585,0.00074499362084686,0.001302654498165561,0.4978020538790395,-0.14232793096369512,0.05470251921556248,0.17383919500336936,-2.3431741880131085e-05,-0.0010457398616381397,-0.02321669235243462,34072,207000000,0.53,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7425951912172064,1.4208670993837265,5.538437421295349,-0.8657263892385949,0.0007534819178372507,0.0012918421096498004,0.5005153168334293,-0.11588193349701914,0.05472075421207663,0.16617265272137677,-0.0002113050356911117,0.0008124196085645963,-0.01829298180382466,34072,475000000,0.87,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7441879423533269,1.4545602017439605,5.583683504256532,-0.864571178937892,0.0006595701271447965,0.0011257387069093304,0.5025086807504466,-0.1000366832103529,0.05504796668094886,0.15739802477133952,0.00036796590450194344,0.0018045006640932115,-0.014902361544955056,34072,758000000,1.27,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7440252199211252,1.4811452611182474,5.620334738430879,-0.8637254201251795,0.00049863707097722,0.0009339076985820381,0.5039615836619534,-0.09261412709291045,0.05540397155682275,0.14838191130028971,0.00014856379380034923,0.0022278162759903353,-0.013324767587619135,34073,156000000,1.56,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7429401493835868,1.5131412771524553,5.662638922339806,-0.8627666074642262,0.0003068038817728714,0.0006507188627462434,0.5056018823946462,-0.09010612005412763,0.05548787948264956,0.13398745718906085,5.114747452239499e-05,0.0022036562313587638,-0.012000971310044406,34073,478000000,1.78,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.7417123956612859,1.5427974562721904,5.698071597759122,-0.8619434963061904,0.00013744637536512516,0.0004097965312061591,0.5070041640369011,-0.09128802420097547,0.0553414044341228,0.11918082468381012,0.00020404486775760233,0.0020372185645101126,-0.011490434553707018,34073,835000000,2.02,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.7409671537267353,1.5710030925596248,5.7269791603378915,-0.861183447439297,-2.1459158100107102e-05,0.00020811767004041276,0.5082942318019235,-0.09570936575980511,0.05474677516689338,0.10359318036409668,1.723650751017658e-05,0.0017985836734624172,-0.011465322222647956,34074,263000000,2.22,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7410708738088981,1.6048706020547012,5.7550982914003335,-0.8603097557716518,-0.00016246006484921374,1.3087040753970665e-05,0.509771613136292,-0.10309838049995448,0.053411320760988056,0.0836329725007248,0.0001305189712752508,0.001424688230144966,-0.011648517556750448,34074,685000000,2.41,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7421173301098262,1.6310312016534112,5.771695281333356,-0.8596449205128652,-0.0002699372928393476,-9.70029369417628e-05,0.5108918949843669,-0.10993448072268752,0.0522602158555036,0.06785259326268288,0.0004918247725527181,0.0012824245231968234,-0.011974688641203102,34074,981000000,2.62,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7450731479606153,1.6687432317797732,5.788444021908196,-0.8587148248680514,-0.0004353807942112695,-0.00019193374643631492,0.5124535326806061,-0.12083384952553045,0.05018496796482843,0.04353144725860203,0.0005751926039465616,0.0009102131400595681,-0.012316563061176566,34075,253000000,2.79,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7501522232106698,1.7092535239997455,5.797548917903465,-0.857755816213606,-0.0005921067183406202,-0.0002524566719006899,0.5140569476497648,-0.13280208672003965,0.04777031438188191,0.01747752559329526,0.0006383458412528853,0.0008223564464060473,-0.012446343134797644,34075,542000000,3.05,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7574198320259979,1.75255767990574,5.798854931414461,-0.8567940786026911,-0.0007527256969828225,-0.00031054744233753026,0.5156580687196477,-0.14510358498073908,0.04501558249526928,-0.00919819031948174,0.0006439887442866166,0.0007784218666984088,-0.012568994225148344,34075,784000000,3.31,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.7696515515625111,1.8090436770941176,5.789605581654245,-0.8556129552697465,-0.000961267936026975,-0.00041151403221841726,0.5176150861351774,-0.16673687907113646,0.04087890618097223,-0.04165957232767774,0.0006360349630085693,0.0015949724115671415,-0.012781300029018894,34076,82000000,3.58,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.7840519849836638,1.861966019122947,5.773354926626869,-0.8546122120343081,-0.001189944965927543,-0.0006360966723048943,0.5192650059977356,-0.1918574002245971,0.03685264291459471,-0.06729583352112341,9.06636657305171e-05,0.002267125591970398,-0.0130206998619542,34076,364000000,3.91,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.8032805026059427,1.921836657443308,5.749323739679453,-0.8536003794707121,-0.0014062322375687402,-0.00094197494850746,0.5209256447532091,-0.2180149754317997,0.032262725724983475,-0.09338824521088036,0.00011275616671468924,0.0020218499230395537,-0.01215800466525252,34076,607000000,4.17,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8296255603213398,1.9955202633351832,5.712814603620745,-0.8526406199454808,-0.0015443279935157895,-0.0011631878791693684,0.5224942442400606,-0.23507294107215387,0.026957584637783062,-0.12222026131769026,-0.0002806830025292584,0.0006526060417400004,-0.009050595508597326,34076,907000000,4.43,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8520157351391436,2.0540427208379466,5.678517504022814,-0.8520957535703221,-0.0015607573971102655,-0.001242216453630319,0.5233821239611215,-0.24178345624864567,0.02327053064845342,-0.1420791746850031,-0.00018553989491465472,0.00013348899017273652,-0.006749822614438017,34077,179000000,4.66,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8792772552469913,2.1221744301844674,5.633108946714162,-0.8516917515176675,-0.001501135420445845,-0.0011908396817424667,0.524039587140198,-0.244664962242008,0.019054074009624028,-0.16165778822247717,-0.00018406927466685374,-0.0013818836919199384,-0.0033972180744967773,34077,457000000,4.8,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9061661698580722,2.186095397896235,5.5856409639436,-0.8515426659834192,-0.0013493493843011338,-0.001018556944884563,0.5242825858330981,-0.24871486748441934,0.014689872337335388,-0.1786425875604522,-0.00046824786181787204,-0.002050496959782322,-0.00037761132603009173,34077,747000000,4.9,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9347885472962932,2.2506714128098215,5.533463837084535,-0.8516235170520905,-0.0011455447672782625,-0.0008182995034613893,0.5241520803325466,-0.25379611543180813,0.010171502306139443,-0.19435314093839134,-0.00042580346075737907,-0.0019110109633402317,0.0025375004952366,34077,978000000,4.96,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9674216779002259,2.3205075042231527,5.473132557367872,-0.8519344603303795,-0.0009651845763405452,-0.0006473502938149508,0.5236471375438957,-0.2591069654435469,0.00515436419690094,-0.2086118474625574,-0.0003130699525399905,-0.0015043339203657524,0.0056303968449356034,34078,256000000,4.97,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0022940588177405,2.39109198404276,5.408679068713691,-0.8524804836237226,-0.000827334034958447,-0.0005504168996771884,0.5227581062023762,-0.2644678278102409,0.0002577157364426556,-0.22099714172073223,-0.0004620974095814745,-0.0005917900637086859,0.008354435067303712,34078,563000000,4.95,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0417818244995314,2.4669756711395507,5.336389226507769,-0.8532887199695418,-0.0007525954722240566,-0.000571682400258594,0.5214378842700529,-0.2694087178680685,-0.0048327479144915034,-0.2312819512287831,-0.0002743157438089838,4.859563809134215e-05,0.01122071580539341,34078,874000000,4.87,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.0757245509303852,2.529016336516031,5.275385654125368,-0.8541173868711103,-0.0007343882869223874,-0.0006317148429915047,0.5200793699568049,-0.27316306533781554,-0.009068274051537624,-0.23819255712466836,-0.00011247600539832092,0.0006526961954023136,0.013231506818556227,34079,233000000,4.74,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.1112118612564377,2.5911782214032346,5.212912264189027,-0.8550747205920579,-0.0007797604473209074,-0.0007501961368766849,0.518503665738069,-0.2760477912186229,-0.013235313102257012,-0.2430500086019017,0.00020210784583696295,0.0010881684147534543,0.015430842358910013,34079,540000000,4.6,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.1512679625890894,2.658165047118776,5.144435027389328,-0.8562967926741079,-0.0008624508855963778,-0.0008947271777498601,0.5164825829568536,-0.27917100425712904,-0.018032323639270088,-0.2467383819516687,-0.00012560076214640503,0.0013832884178555105,0.018136518337996677,34079,829000000,4.42,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.193155583843344,2.725045865775672,5.075231817655838,-0.8576793538245935,-0.0009356270659764188,-0.001096480639606406,0.5141828938765154,-0.28194784331332245,-0.022504496617163628,-0.2488217950562137,-0.00019342429879998235,0.0014360175782712759,0.020434478210518137,34080,171000000,4.2,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.23701419264526,2.7919047880564394,5.005610177754597,-0.8592391875184929,-0.0009918556119640595,-0.0012865574979940542,0.511571480464665,-0.28513730257779335,-0.027042102867255058,-0.24962615583034795,-0.00023977799230578967,0.00145158575151072,0.022998636450211052,34080,429000000,3.96,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.302926224584934,2.8870668626587297,4.906490732362376,-0.8617517020556735,-0.0010885869668414148,-0.001558575928712519,0.5073267091565745,-0.2890107405416083,-0.03335998538803252,-0.2475905801167495,-0.00023523724337337626,0.0012369487990326888,0.026333652749599423,34080,728000000,3.7,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.358480231417474,2.9628677803224943,4.828042913205169,-0.8639510916540156,-0.0011145239699172937,-0.0017519107409899814,0.5035714446579656,-0.2917161381131447,-0.03772325658991704,-0.24448947702621138,-0.0005473207636441657,0.0011146457495669893,0.02819072651618626,34081,0,3.35,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.4125219009388137,3.0334470494510795,4.755755584966608,-0.8661322810163392,-0.0011209447553157093,-0.001923170851491162,0.49980988053275266,-0.29347666730348465,-0.041441025615567575,-0.23932735827654184,-0.00014517507338496216,0.0009830526551013463,0.030085151774983387,34081,272000000,3.13,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4646996995950148,3.098755842251479,4.690119711912068,-0.8683002556783415,-0.0011373732787042343,-0.002049519106091356,0.496033438230111,-0.29517194515432454,-0.04521752208405048,-0.23200655301891077,-0.0004890805030299816,0.0008108027486741776,0.03235300137021113,34081,601000000,3.12,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.5108435774982223,3.154273389823129,4.635717579692644,-0.8702820470134749,-0.001109781303209579,-0.002163782414210766,0.49254770842747675,-0.29668957753483427,-0.04837471579128034,-0.22423067478459716,-0.0010065616152132861,0.0007060226266730751,0.03421973051445093,34081,900000000,2.98,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.570216515922065,3.222958667654959,4.570750431648569,-0.8728666343947653,-0.0010006587446370204,-0.002345253494912552,0.4879521872360817,-0.2981859304910123,-0.05200225275714755,-0.21176871530095362,-0.0013864203197044844,0.0007301762082079222,0.03624517557909712,34082,193000000,3.06,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.6191421660228202,3.277333505659127,4.521617459160838,-0.8750225669572196,-0.0008805770081396297,-0.002481580786204037,0.484074966979839,-0.2995746215042919,-0.05483643056909243,-0.2010446252975973,-0.0016025975355660194,0.0004217771675030235,0.037648425859515555,34082,470000000,3.29,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6734796804107106,3.335588907073309,4.47148879949246,-0.8774309335061883,-0.0007161520728463026,-0.002611223474063109,0.4796953466155742,-0.30077961974262213,-0.05774370871299537,-0.18785899794453567,-0.0015452291222572967,0.0002453645720379427,0.03945015741919633,34082,728000000,3.57,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.751112733913441,3.4150847284584325,4.408215126300932,-0.8809309901602014,-0.00043860732130729363,-0.0027671337505619014,0.4732364537625893,-0.30257607792661056,-0.061725967796317574,-0.1672997805840057,-0.0018697000541578745,-4.0859930194869776e-05,0.041938665526686236,34083,16000000,3.93,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.8087652298996737,3.47156449711725,4.367076978439616,-0.8835299913715141,-0.0002156730274982398,-0.002818699251502328,0.46836605637762296,-0.3036320650513571,-0.06423192904317279,-0.15272928306050176,-0.001571392238020053,-0.0005040455221205775,0.04324362635088619,34083,289000000,4.54,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.8678512573499813,3.527231799039469,4.330025175495599,-0.8862104319705928,-1.1859022765235792e-06,-0.002845950094812106,0.46327418537313997,-0.3050571027155547,-0.06731229496291408,-0.1358521460832261,-0.0019800671225311817,-0.00031698785676326224,0.04527689306996763,34083,566000000,5.03,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9331239350246512,3.5861323130128855,4.295428287537907,-0.8891956369805543,0.0002582250619368482,-0.0029451101762335476,0.45751762678678687,-0.3058976472493404,-0.07046733193624757,-0.1152812290551739,-0.0022043469243726577,8.52503646342484e-05,0.047053972230060026,34083,959000000,5.57,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.004617792107557,3.647819889257993,4.264762473238525,-0.8924364525494377,0.0005389290988182705,-0.0030683969651186757,0.451162357313269,-0.30559976981928455,-0.07292387246864493,-0.09325559805100919,-0.0019946775637436076,1.8859203088084087e-05,0.04797901710844599,34084,291000000,6.21,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.0724561801269843,3.7039566517957048,4.242056805497481,-0.8954671017195619,0.0007815705437495581,-0.0031344531929867973,0.44511597824458454,-0.3048692959603311,-0.07486715110174413,-0.07272147732320175,-0.0018387743466519169,-6.128187663989593e-05,0.04886636961600743,34084,601000000,7.06,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.1413980548170524,3.7586081117601253,4.225371119889715,-0.8985265039949373,0.0009909611530480762,-0.003220995541863645,0.43890632805001606,-0.30381011710103756,-0.07704729058324283,-0.050841032617256955,-0.0016680127941981482,0.0002784191423188531,0.049713831322151236,34084,872000000,7.72,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.201147078311047,3.8041136938849682,4.2159247796114006,-0.9011330595804362,0.0011375746810954974,-0.0033129561425938895,0.4335284756237402,-0.3020211775136666,-0.07861503209187366,-0.03206499837991334,-0.0015607102341164136,0.0005369302300550771,0.049985925215878524,34085,95000000,8.51,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.27666956557916,3.859092885997932,4.210878286439104,-0.9043776061527061,0.0012842456418120111,-0.003516113343590993,0.4267166895606348,-0.2994110752522966,-0.08110409618148728,-0.0063259600405711795,-0.0014800962503613846,0.001201300653974613,0.05029756903240923,34085,393000000,9.21,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.342687877891058,3.904893319340641,4.2126361342424685,-0.9071453533389149,0.0013839959513944468,-0.003663268710258456,0.4207992073818321,-0.29679547619999075,-0.08317901294653335,0.015382055988429816,-0.0010899577546297223,0.000717224935442573,0.05031319087720476,34085,634000000,10.1,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.404222607350421,3.945605392128191,4.219520076463899,-0.909675366521043,0.0014449652852880236,-0.0037371100347605435,0.41530070265858987,-0.29470922939740934,-0.08567928575915312,0.036788716511118015,-0.00011016540923947105,0.00027985743145109154,0.0502775568747893,34085,904000000,10.87,0,2,1
-5.0,5.0,5.0,-2.4713852980375557,3.9879807505171025,4.232750677059811,-0.9123492408802387,0.001454410142995072,-0.0037172913719493465,0.40939336719253766,-0.29187545545219956,-0.08806778657489142,0.060229523351038775,-0.0002405292505613943,-0.00010790456599352183,0.04967720233253203,34086,270000000,11.59,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5338906681711606,4.025428904926441,4.250481854665638,-0.9147706189821669,0.0014799293648410207,-0.0036570131782739526,0.40395439186951787,-0.2894633682462605,-0.0907580446384794,0.0820068805959096,3.312776009067875e-05,-0.0007158733126289007,0.0493049890792463,34086,526000000,12.37,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6073518282174337,4.067089845873823,4.277431922640532,-0.917503063016283,0.0015393090957181534,-0.0034973375979836636,0.3977103575631035,-0.2864392357020486,-0.09380867601484104,0.10566939263811279,-0.0002817895449425123,-0.001134526723944873,0.048293068539351225,34086,790000000,13.09,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.6814714420843955,4.106548972415425,4.310929511409262,-0.9201573279333823,0.0016258882343356098,-0.0033131620853722133,0.3915314435584236,-0.28368586862758904,-0.09708544368913981,0.12838409861821326,-8.390892958232143e-05,-0.0014809594063081022,0.04748626561195124,34087,66000000,13.92,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7560939745593496,4.1438881062372905,4.350344474146761,-0.9227135118069095,0.0017311151129665982,-0.0030712598569568508,0.3854702916338911,-0.280894748533853,-0.09995767979910283,0.1487792913231499,-0.0005137847779224103,-0.001787763949323562,0.0467504418338649,34087,382000000,14.74,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8312918565592367,4.179154829337721,4.395303785964517,-0.9252075400326183,0.0018742624222088966,-0.002818420138583875,0.3794463750190342,-0.27841432704325636,-0.1029575921048804,0.16770997396190437,-0.0003269176943376806,-0.0020765490717167268,0.0458794576843502,34087,658000000,15.56,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8960823790494237,4.207793560099393,4.437691218846639,-0.9272527892588375,0.0019989960168194645,-0.002561941317757369,0.3744218280006054,-0.2761318961790048,-0.10521530088488837,0.18172435628356248,-0.0006599486766845075,-0.0022561473087989725,0.044651121061178856,34087,921000000,16.38,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.9612427489417326,4.234948173876299,4.483340580197744,-0.9292232522669723,0.0021513716202469775,-0.0023239200469146715,0.3695052346613748,-0.2741067454262485,-0.10796428733410177,0.1948881095045863,-0.0004921212791941798,-0.002217845917584782,0.04354013908596244,34088,170000000,17.07,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0376659319546313,4.26484850340623,4.5401895133254,-0.9314101512112629,0.002340859684519273,-0.0020405529664060808,0.3639580837680911,-0.2719635679559739,-0.11088785368746767,0.20818157871934745,-0.000901247869933286,-0.0021376473569034715,0.041918925489881076,34088,475000000,17.75,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.114719650783037,4.292889137204516,4.600619730528981,-0.9335102363985825,0.0025214220611803227,-0.0017732109374284228,0.35853749691325626,-0.27054099192970466,-0.11423582793377669,0.22023742413975866,-0.000389874247730404,-0.002169468143620179,0.04098861863894854,34088,716000000,18.53,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1924026349155263,4.31916653589886,4.664018991858816,-0.9355328427145173,0.002673934155483311,-0.0014816135561532182,0.35322649263595207,-0.26934593259879464,-0.11745981071187457,0.2299997251066777,-0.0006137108186976548,-0.0021393153019744204,0.040432130117551424,34088,965000000,19.3,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2764432048449272,4.345408572751694,4.734650393909668,-0.937653418437713,0.0028310726735300204,-0.001187677183453804,0.3475581121805331,-0.2684606633466869,-0.12086361743255539,0.23813880517275482,-0.00028270775089822564,-0.00202815272132284,0.03996635750809219,34089,221000000,20.05,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.338527562390476,4.363483959785849,4.787694036299559,-0.9391620035423449,0.0029204044641061772,-0.0009751622391392378,0.3434606984775719,-0.26785967918979126,-0.1229484573426596,0.24223516277323637,-0.00045557473242752167,-0.001907336911699531,0.0395235594623955,34089,480000000,20.85,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.418199266476649,4.3850650632356585,4.856255550944999,-0.9410374041621795,0.003073259481139452,-0.0007439958486164147,0.3382877554893847,-0.26756963070060646,-0.126190543380591,0.245377589812445,-0.00046505535635787965,-0.0017655583633313654,0.03896187736245338,34089,743000000,21.43,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4928019299983393,4.403754550597926,4.920327829755173,-0.9427281837374977,0.0031935859067488614,-0.0005403637590769756,0.3335462195904235,-0.2674974830354987,-0.1288843214977668,0.24616397588048522,-0.0005868282812571124,-0.0015109576906979783,0.038632541327388026,34090,26000000,22.16,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5623630794960106,4.4198284294094154,4.979530621047718,-0.9442664885059375,0.003293481814694784,-0.00038881560046391886,0.3291653087502256,-0.2679899733737708,-0.13194375138367637,0.2458856355908498,-0.00034089396478975686,-0.0012570251783472486,0.03878746574628167,34090,312000000,22.83,0,2,1
