x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.6936762709043482,0.4868316739073089,5.035215093200775,-0.9915866423871091,-0.0005112577395128418,0.0007600158281593431,0.12944146024718672,0.0974093832041182,0.05434109371247052,0.11334785200992806,0.000500636315337033,-0.0019749773855437525,0.01803535924409516,6618,926000000,2.82,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.6776685229693349,0.490820942535766,5.0517014676869305,-0.9917617663125537,-0.000536403271647742,0.0008853462901109816,0.12809187060106614,0.1082439672896226,0.05912622608610407,0.12116783541872636,0.0005088706984679447,-0.0015205068052637216,0.02060261249425821,6619,81000000,2.71,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.662775459990233,0.4944915669796417,5.066674127680791,-0.9919264104258142,-0.0005481435220963751,0.0009639452202092388,0.1268099627318403,0.11593721497036373,0.06272700176615996,0.1271028733413725,0.00024813755743480215,-0.0011464658541626704,0.022383376563084312,6619,266000000,2.59,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.6415663865476589,0.4997430502903605,5.087662347628017,-0.992164142681474,-0.0005534827402544876,0.001035747694513004,0.12493572291664407,0.12382408115044345,0.0671752576470449,0.13415195535763255,0.00010265628347383426,-0.0006814741766447696,0.02481170195096638,6619,420000000,2.48,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.6163692215010768,0.5062985218870161,5.112599958259914,-0.9924550309386637,-0.0006058862332264023,0.0010797384827064954,0.12260293076112422,0.12955636056264616,0.07223976749349927,0.14171476856835824,0.0005575817453973286,-0.00020417109709569559,0.02709773470996879,6619,564000000,2.32,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.5907351628023083,0.5138006932183887,5.13891206598167,-0.9927491744486137,-0.0006295365135940558,0.0010572900803592275,0.12019801351544851,0.12705212560719353,0.07736117713264211,0.1493939439423769,-9.848920186072974e-05,0.000590843893633064,0.026719303241407033,6619,721000000,2.13,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.566972754932657,0.5227295601524256,5.166561748376795,-0.9929967339592096,-0.0005916522015706406,0.0008857860310011567,0.11813700384351261,0.1070441746425124,0.08160600676643721,0.15664754912392284,-0.0009212080499310105,0.002545809661569365,0.020245714040356688,6619,862000000,1.95,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.54998379292431,0.5323974199101875,5.192223029514753,-0.9931317508113642,-0.0005577724138937826,0.0005198267680289055,0.11699890683429404,0.07167110607360758,0.08568771578985826,0.1632621705406126,-0.0010907867590503884,0.005983207756798947,0.008986774537333986,6619,999000000,1.81,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5412845060915954,0.5410836992550485,5.21214013218756,-0.9931628725631867,-0.0005524637843078398,7.66364261328816e-05,0.11673558785847721,0.036228740390118724,0.08898709190473,0.16801133708445265,-0.0008444413822417118,0.008867113137966953,-8.637816986123426e-05,6620,116000000,1.76,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5365662624377463,0.5530477655406119,5.236058094136247,-0.993121830429865,-0.0005792018424716869,-0.0006036769758688194,0.11708257779434478,-0.007136049121745755,0.09310454870738513,0.1729660322374877,-0.0005306288016981853,0.01015901061691693,-0.009213712201017188,6620,248000000,1.78,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5378498795410835,0.5690810193988715,5.264153138202018,-0.992987173330729,-0.0006448403503431872,-0.0014007398555134821,0.11821207937190059,-0.0523490676960498,0.09804924959486462,0.17736078097679273,-0.0003164209573469634,0.009680900166131323,-0.018600400107970927,6620,380000000,1.88,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.5482457462323775,0.5924255407149244,5.300128943229566,-0.9927021176655632,-0.0007359918251122442,-0.0022393297649115893,0.12056927179237442,-0.10155980424782471,0.10400921226633449,0.18115892634088512,-0.0002336830377203114,0.0070760338530817535,-0.027786338978330605,6620,541000000,2.05,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.5646712892330152,0.6164543258850093,5.3328017529517515,-0.9923506768417893,-0.000813298356195765,-0.0027201789150761418,0.12341828610095207,-0.14055872968175093,0.11793751805453039,0.175223085831035,-0.0002382132734624065,0.0039642059618927306,-0.03479719780443702,6620,684000000,2.34,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.5825801450216443,0.6438561798646673,5.358825220296807,-0.9920103919437777,-0.0007347483705660981,-0.002868770945958043,0.12612141996363574,-0.16050925567586358,0.155383887366244,0.1500827066532125,-0.001822524654926383,0.00022628114919598374,-0.033625357536948286,6620,803000000,2.67,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.6000436694521307,0.6769876716537541,5.381002635995354,-0.9917205419685426,-0.000522298083034627,-0.0026518458615697182,0.12838637605236297,-0.15086243029216426,0.1876209231895706,0.1268268583432848,-0.0025231209065168514,-0.006251595414141775,-0.02219642119598575,6620,967000000,2.97,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.61289308756779,0.7140032393764482,5.399557827124261,-0.9915441258961529,-0.00026892760191606037,-0.002019133764104953,0.12975398713573816,-0.12457201152561763,0.21618470332212883,0.1053894515076023,-0.0017642746911405993,-0.00932599104999099,-0.013698438033316052,6621,137000000,3.23,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.620500348686416,0.754071251467217,5.414802602485651,-0.9914281450565355,-3.5382946635185855e-05,-0.0013234276335753127,0.13064639481096674,-0.099311254365387,0.24094775543052452,0.08603189921905893,-0.00151641744423614,-0.008341500506503507,-0.009520669846097007,6621,340000000,3.38,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6233495592818588,0.7912612854606226,5.425687627146353,-0.9913566678819317,0.00012260446100688654,-0.0008227681942387261,0.1311917111203214,-0.08010573077806107,0.25974422345886905,0.07059399632784481,-0.0009993713092626422,-0.006517985275422689,-0.006348811803036369,6621,506000000,3.49,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.6231224816116698,0.8301539014450067,5.43449291153109,-0.991318470933416,0.00022174314921558113,-0.00043991018508185637,0.13148173445478556,-0.06313762771293531,0.2757905818168842,0.056544377467399654,-0.0005638681386699318,-0.0049091132495959755,-0.0014456908274951275,6621,666000000,3.56,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.618950800582539,0.88220525390291,5.4430668866270775,-0.9913486978910729,0.0002676050628339945,-7.566874005734076e-05,0.13125426412671837,-0.04455983805881208,0.2931514146895463,0.040166207798031185,0.0006064092985980096,-0.0034386574725431274,0.0061888745676697,6621,777000000,3.62,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.6122386455441298,0.9301520896505275,5.448327671760906,-0.9914503344797049,0.00020930349971017535,0.00016507214298744068,0.13048434083564808,-0.03118567627951499,0.30622264366756313,0.02692908379473018,0.001703539840036683,-0.002436748650325171,0.012479427005018806,6621,936000000,3.63,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.603250150756687,0.9794728947736917,5.451569109720564,-0.9916100328462728,6.684345256744112e-05,0.00034478882546165514,0.1292649194918415,-0.02010151597675259,0.3174255787825587,0.014655822367719465,0.0025022624413395533,-0.001638612798160466,0.017827189731178805,6622,97000000,3.58,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.5924077547325224,1.0299503642299386,5.452967849583426,-0.991822463513625,-0.0001518168008693038,0.00048078421327458256,0.1276242401268773,-0.01039860834149751,0.3262415610843436,0.003653593399291179,0.003312419062240224,-0.0011086012477790064,0.02337130827072542,6622,283000000,3.48,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.58167108999356,1.0748565829257957,5.4528412575415075,-0.992047921373987,-0.0004006324822234957,0.0005770887962022912,0.1258587627449394,-0.003272472451229395,0.3326171446849438,-0.00518302260584967,0.004007008874395979,-0.0007721297663465521,0.02706021441554185,6622,467000000,3.34,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.5683171066905404,1.126928491970773,5.451263151882096,-0.992333588015461,-0.0007424962072808015,0.0006683764304916948,0.12358419020526157,0.0031672195605530794,0.33872342414269396,-0.014738128575723217,0.004696116229752079,-0.0004973726959178748,0.029880497640988324,6622,625000000,3.17,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.554154139793424,1.1797122061457386,5.448218996352154,-0.9926340138384759,-0.0011259254021384873,0.0007422225700543458,0.12114411239743128,0.007748897204583359,0.3437652313310003,-0.02406193731624432,0.005127551276018494,-0.0002573385501136727,0.03131889534415677,6622,795000000,2.96,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.541303670864978,1.226390239330407,5.444424210244531,-0.9929019332464621,-0.0015192010475623564,0.0008015844698006339,0.11892350670053536,0.01124526390883303,0.3469853615831823,-0.03144265302465315,0.006025059110470465,-0.00019031240441336195,0.03253656723245513,6622,955000000,2.73,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.530033439625124,1.2666695787453761,5.440409126490584,-0.9931342108171315,-0.0018939972124760675,0.000853262035707632,0.11696206232403245,0.013633535042039712,0.34914987083621063,-0.03756827392974112,0.006535346210512216,-0.00015907349819599403,0.033107647323049605,6623,119000000,2.51,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.5148200009698973,1.3207257119486158,5.435587415060831,-0.9934398988272395,-0.0023590953709759026,0.0009113757965382576,0.11432747474387667,0.015747166863747428,0.35173874239884617,-0.014719123880111363,0.0034934243331008474,-4.244959157517769e-05,0.032900445148698054,6623,249000000,2.33,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5014953371334168,1.3683456508846894,5.436489089600114,-0.9936963410741153,-0.0023923567329498883,0.000903720318464548,0.11207605299422257,0.01650864946995876,0.35378025384672673,0.020745662178545995,-0.0020522069235084928,0.00020045947053404234,0.03180661551596131,6623,400000000,2.08,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.484586702417775,1.4299624208326762,5.444458142330207,-0.9940000102156843,-0.0019140896876858769,0.0008127095040512546,0.10936020965208959,0.015963318572605627,0.35551129027627015,0.061474210867784915,-0.008137994609569432,0.00046711449215308676,0.0288441222437541,6623,562000000,1.88,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4724656668628477,1.4856824677148845,5.457119496391393,-0.9940269176628651,-0.001107159524038481,0.0005814672503161451,0.10912801223924423,-0.01814539880266856,0.3576158402269535,0.09196466815108587,-0.011968048420385458,0.00252395248026005,-0.01729293344396865,6623,740000000,1.65,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.46674550079627,1.5358477093932767,5.471790036533449,-0.9937382061922597,-0.00023456020216557609,0.000281478818701846,0.11173291057238166,-0.05776094305352828,0.3596422168003991,0.11433881996599182,-0.013605321873910725,0.0030595792395615717,-0.05474105018947739,6623,900000000,1.71,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4667280023278675,1.5951093834910408,5.490427481867311,-0.9930661872577768,0.000738304875883088,-7.061797612819632e-05,0.11755423277923122,-0.10878493195481272,0.36139178445877695,0.10555096183706428,-0.009712374594528228,0.0030441924081969773,-0.0896923360414803,6624,44000000,2.07,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4773103487372428,1.679822055445896,5.508168073040758,-0.9916938002745136,0.0012273647797604761,-0.0005045587557116984,0.128614328491239,-0.16545795266736166,0.3607071110612705,0.05982775116405582,-0.001479721390751365,0.003421425117267063,-0.10578364235698245,6624,182000000,2.81,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4930865168612286,1.758595076183931,5.5159749006279215,-0.9903432886465893,0.001019512608582669,-0.0008454177358768091,0.13863050348156186,-0.1928834821268291,0.3569524613246424,0.022286714940808677,0.004110334066353971,0.003725635497175972,-0.09783864807104692,6624,344000000,4.18,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.5052165593573537,1.8139577389470742,5.517128085623308,-0.9894847069105834,0.0006200073880108172,-0.0010070110897876603,0.14463269446975063,-0.19513644981533626,0.3538444364436737,-0.002891692374757332,0.006730799668730469,0.002717039387789555,-0.0791152189776767,6624,501000000,5.42,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5167129100570425,1.8690248627980588,5.5149495290143005,-0.9887567282147178,4.574969263307425e-05,-0.0010844361101271982,0.14952910858898139,-0.18771902579937932,0.351162043161423,-0.026544300882568362,0.008715131934877718,0.0014440547261074244,-0.06116549629950896,6624,649000000,6.18,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5249285548783962,1.915624311556377,5.510551508625507,-0.9882672876623273,-0.000555290783629762,-0.0010520355851952753,0.15272967298406798,-0.17580047939900473,0.34923617076109925,-0.04604857915553303,0.010965286855935119,0.0006766066746877186,-0.04887383220193442,6624,780000000,6.81,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5325662637966453,1.9692674740080451,5.502577690005253,-0.9877897755016583,-0.0014106727294106018,-0.000958456726336796,0.15578334563597407,-0.16288710731245015,0.34736486281967377,-0.068169142345864,0.013351412235351745,0.0006332471969017206,-0.04074191274412442,6624,925000000,7.23,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5391339350821742,2.0297663050105275,5.489827331757811,-0.9873122561311312,-0.0025595552254044445,-0.0008388216733671402,0.15876792481009555,-0.15101011506841305,0.3454650720232979,-0.0928733214800013,0.01520342184448964,0.001074450460691878,-0.03562553429219406,6625,65000000,7.64,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5433649753042515,2.0821129513834737,5.475583764549871,-0.9869279689336676,-0.003659542897780955,-0.0007469611108959777,0.16111869516397975,-0.14292974586459567,0.34390019826508944,-0.11385216994609244,0.01611369225429371,0.0015218659314086835,-0.0327300211210968,6625,246000000,8.05,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5464481655337345,2.133996139268434,5.458622822556143,-0.9865677179218152,-0.004817648973633404,-0.0006732186568924998,0.1632803570229696,-0.13603929785973953,0.3422335267562272,-0.13302872405819818,0.016635973588563502,0.0019779108470174833,-0.029805574740748852,6625,413000000,8.39,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5483043288821265,2.1781176144732637,5.442134625786066,-0.9862799713832978,-0.005821716562721404,-0.0006270793654516533,0.16497736946591768,-0.1312283933674942,0.34071503344336634,-0.1483211327435714,0.01640392729314044,0.002232351016573375,-0.02781217554002069,6625,548000000,8.7,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.549595989688037,2.2219636393779063,5.423930550569305,-0.9860041746008493,-0.006814536873393756,-0.0005906377915043367,0.16658025364339613,-0.12764088637026869,0.33916494160710997,-0.16307526158922883,0.01609056707820855,0.00231936701311497,-0.026517021433392074,6625,715000000,8.94,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5506915951878293,2.280079551360413,5.397067404735163,-0.9856458372564134,-0.00810501768920316,-0.0005446882274974616,0.16863064816959078,-0.12469817567457946,0.3371231337398083,-0.18227262336498246,0.01575108035467565,0.0023352273728960427,-0.025685275977593847,6625,933000000,9.18,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.5512494852979275,2.330671558361852,5.371250924469556,-0.9853370299004538,-0.009207956946385907,-0.0005114631390057299,0.1703698607186233,-0.12298980584796859,0.33515698272814565,-0.19745902173946567,0.01539808126835851,0.0025060056714210077,-0.024608364219602663,6626,136000000,9.49,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.551538601054168,2.381029350873623,5.3435109142598884,-0.9850356377357898,-0.010281099501120383,-0.0004878733281268302,0.17204317296280358,-0.12218662891917094,0.3331155841396706,-0.2116533602835883,0.014874818407406565,0.0024832636654537055,-0.024058983581198845,6626,267000000,9.75,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5516846465178278,2.4240486963635837,5.318356285368638,-0.9847762634820663,-0.011163401063260046,-0.000467930060792582,0.17346720266511162,-0.12238506533439417,0.3315690604002615,-0.21703658882654392,0.01369495439575985,0.0024221382091127452,-0.024252484217868187,6626,406000000,10.0,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5518266585897291,2.4670042709090114,5.295129159789297,-0.9845119767469096,-0.01181599448760545,-0.00046641994877266203,0.17491807330459752,-0.12364791274751444,0.33123443928018825,-0.1891630367733202,0.007596621526317904,0.0017574343814885651,-0.024827105335134547,6626,529000000,10.22,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5520509365126132,2.509943669859946,5.275124992558062,-0.984243669921561,-0.012111867629747334,-0.00046856297118644946,0.17640147768825065,-0.12545128063742877,0.33090084459471253,-0.16342370537150816,0.002443014409436728,0.0007444880054663372,-0.025129618734354153,6626,665000000,10.44,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5525130636797158,2.567135057061598,5.253085937044963,-0.9838871145617007,-0.012061570996948589,-0.00045411920820846545,0.17838289738728014,-0.1281829682062381,0.3302889283921749,-0.13190601480937456,-0.003201962454113527,-0.0007110372962415568,-0.02541944668337237,6626,831000000,10.67,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.553311851660865,2.6242988237426963,5.235647962172969,-0.9835145416993709,-0.011639885487444514,-0.0003869101943040267,0.1804536218318073,-0.13219967001815522,0.3294551693446916,-0.10522633812665898,-0.006602565463253995,-0.0020777839154106914,-0.027322120513417758,6626,956000000,10.98,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5543717533296362,2.6742888282195474,5.223609490527036,-0.9831654898074917,-0.01109954418916475,-0.00028715241042390986,0.1823796515894272,-0.13559899659232957,0.32826889074642607,-0.08454226146246702,-0.008197887382266345,-0.002791073666230659,-0.028505105001386255,6627,103000000,11.31,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5557579672662822,2.724207816192072,5.214218216930307,-0.9827967873391896,-0.010450743522624713,-0.00016542524120546128,0.18439422276763923,-0.13935114786989924,0.3267437800677917,-0.06668109287515336,-0.009193928417516872,-0.003362675329299236,-0.0304136352497153,6627,232000000,11.61,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5580249563586455,2.78121094106191,5.206117060311519,-0.9823233738593367,-0.009629871939744544,-8.852425128178486e-06,0.1869439880222632,-0.14735562150337084,0.3240988476976172,-0.05040553187318517,-0.010165719686483499,-0.003498150999803329,-0.034930203764815815,6627,353000000,11.92,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5622465388464113,2.845412873460325,5.1996411350337555,-0.9816936185299865,-0.008675001390317728,0.00014357174230654034,0.19026918582769597,-0.15966230787848404,0.3197832333895931,-0.03539092304320388,-0.01026493764584302,-0.0031564329901812016,-0.03980489418609068,6627,495000000,12.31,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5686451622907425,2.9097337458650494,5.195356946034359,-0.9809545168554838,-0.007712272294683562,0.00025272701634097405,0.19408424162185894,-0.17469904197429323,0.3147052602558908,-0.024385247583127784,-0.010284725249221083,-0.002719898247960373,-0.0458493348560296,6627,645000000,12.8,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5761233254376121,2.9670089646270554,5.192830055738143,-0.9802224469632577,-0.006900924043778305,0.0003400094742907261,0.19777819927955376,-0.18562944458156444,0.3101224576534821,-0.017754631242290035,-0.009484104521106929,-0.0027229087663727114,-0.04796154717041645,6627,790000000,13.56,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5848167236874666,3.0242596863334446,5.191090156268167,-0.9794589980362978,-0.006155000833991024,0.00044290651549464856,0.201548979070308,-0.19314403103211852,0.3059094632146914,-0.013415142628174268,-0.008439219163847156,-0.002911822821261012,-0.04791192914126441,6627,912000000,13.88,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5917912623247288,3.0670914927739474,5.190062336996573,-0.9788833196392139,-0.005652059116625269,0.0005414571154625921,0.20434091020656225,-0.19651628239808083,0.30294464660114123,-0.011941272891928666,-0.007422546059387969,-0.0031680927122579305,-0.04705182946054265,6628,23000000,14.41,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.6014082407552954,3.123967577343089,5.1887392421231295,-0.978118737989816,-0.005056566077180998,0.0007015698331441288,0.2079847911085943,-0.20016329855904053,0.2990154779388592,-0.011949275772883117,-0.00639673062323709,-0.003266915018684813,-0.04625169785867911,6628,156000000,14.81,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6114322068171991,3.1805843675785366,5.187145608324208,-0.9773455641636644,-0.00454617487402895,0.0008756542401084995,0.21159918178781928,-0.20429058982295473,0.29500619291017294,-0.014120978113641589,-0.005235874550635344,-0.0032020925118558807,-0.04630662842828315,6628,307000000,15.32,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6192462874248172,3.222889836734159,5.1856433755681515,-0.976757603912279,-0.004218127416190722,0.0010045636686270133,0.2143030131670564,-0.20726283134223414,0.29187634963063813,-0.016014101791092004,-0.0045993233925401,-0.0029016455528108054,-0.0458240869193105,6628,474000000,15.83,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.627301309079805,3.26503916203094,5.182891901236199,-0.9761692873836334,-0.0039695453048820065,0.0011230203122466528,0.21697120524249325,-0.21025062473395292,0.28846364331276875,-0.04215195843453566,-0.0018014501051766274,-0.0022601710270464537,-0.04532106358965393,6628,610000000,16.21,0,2,1
