x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.0800000000000012,0.0,5.0,0.3087421539891519,-0.3392483338612978,4.9697471250411,-0.3787837195556328,0.00023128945754283977,-0.00010373997273550517,-0.9254851860201787,-0.021985531665647144,-0.04981202008969352,0.0002021255406613963,-0.0011510473996168002,-1.482159097676572e-05,-0.004360103866929421,8758,810000000,3.94,0,2,3
1.1840850000000014,0.0,5.0,0.3205382262841737,-0.3346073843625313,4.969796513366134,-0.37919145771297685,0.0002812614620323487,-4.3613214366834306e-06,-0.9253181935261385,-0.026712365723992142,-0.055075890123105306,0.00021154990994849622,-0.0006705001453610748,0.00039592245002495474,-0.003267918464189279,8758,951000000,3.9,0,2,3
1.2922800000000014,0.0,5.0,0.3337302904574101,-0.3315261573995245,4.969846968134747,-0.37934422449800187,0.0004017015558754229,2.639721291253531e-06,-0.9252555311744433,-0.04469780886758186,-0.05913534668447244,0.00021631354500410496,-0.0005319898434663628,0.0014982913171479595,-0.00040071512472650284,8759,114000000,3.84,0,2,3
1.4044950000000016,0.0,5.0,0.3474258913598249,-0.3313673124958195,4.969893445950853,-0.37912017902219514,0.0005830808784190924,-5.936710521847364e-06,-0.9253472590544713,-0.07339642252242054,-0.06214962401090527,0.00020749424134610889,-0.0007452169313637569,0.002497255081834737,0.0053525721796177095,8759,280000000,3.82,0,2,3
1.5206400000000015,0.0,5.0,0.3723483492818657,-0.3359889469566248,4.969949987504283,-0.3781527529855037,0.0008856892159412905,-4.5882698282014966e-05,-0.9257427876353534,-0.11466449273153127,-0.06659173344224589,-3.7744526189299635e-05,-0.0008676562799792009,0.0026921303742710734,0.012740420515910955,8759,433000000,3.83,0,2,3
1.5206400000000015,0.0,5.0,0.40044153627853135,-0.3441404111935352,4.969977567909555,-0.3767923494459474,0.0011492370052444464,-5.453600855658935e-05,-0.9262970374988427,-0.14040513593582366,-0.07118831504562029,-0.00025594070589778556,-0.000933167279981717,0.002226373180747032,0.015894410898908973,8759,582000000,3.93,0,2,3
1.6406250000000018,0.0,5.0,0.42812241682831936,-0.35249947153829725,4.970005235073871,-0.3754927126489883,0.0013140359751485846,-1.4452584845590227e-05,-0.9268244147885202,-0.14453623834444,-0.07616651265132672,-0.00022683150925357663,-0.0010226366953247634,0.0010788852705445606,0.01542965110274963,8759,721000000,4.07,0,2,3
1.7643600000000017,0.0,5.0,0.45309224746626375,-0.3592239534906914,4.9700297613008155,-0.37433645060814563,0.0013691879666116722,4.644583504528367e-05,-0.9272919415767569,-0.13759771961892436,-0.08005307369430588,-0.0003406029189205617,-0.0008812559258331021,-0.00020152340596268914,0.015738745059934445,8759,895000000,4.22,0,2,3
1.8917550000000016,0.0,5.0,0.47462440337431455,-0.36304705400660875,4.970709570126,-0.37325870382746956,0.0013564999430893483,0.00012168224487697755,-0.9277262986023265,-0.11860405992287801,-0.09842329819989883,0.013695389215855166,-0.0006750896659468708,-0.0008831829063637997,0.017767379722499754,8760,59000000,4.35,0,2,3
2.0227200000000014,0.0,5.0,0.49925977560939766,-0.36133106805927434,4.9750786328263255,-0.3718179218129019,0.0012628987260724757,0.00015907894419155556,-0.9283048059766963,-0.09172967586370116,-0.1276688669188228,0.038153735311651,0.0007221721944006276,-0.001512093228939193,0.02091360765916761,8760,205000000,4.49,0,2,3
2.1571650000000018,0.0,5.0,0.5303949753984074,-0.35093645929141265,4.985670861345978,-0.36973633176248866,0.0010427007069347973,7.478696251432397e-05,-0.9291361321985949,-0.06511605425682833,-0.1598614647648424,0.06516736111319664,0.002592254872979538,-0.0018239546875520318,0.023467096252716146,8760,352000000,4.68,0,2,3
2.2950000000000026,0.0,5.0,0.5558236779516155,-0.3370719671596418,4.997754262029105,-0.3679117722309885,0.0008247990179752035,-0.00011591922163561565,-0.9298603304384842,-0.04913619948555067,-0.1823565669697254,0.08393576357029231,0.004036798281958909,-0.0014919109730726632,0.025198432922479697,8760,508000000,4.96,0,2,3
2.4361350000000024,0.0,5.0,0.5818459255507471,-0.3191180768729432,5.012595713386769,-0.36596191667755174,0.0005964871821969376,-0.00044605971677367964,-0.9306295292840557,-0.03695875714300739,-0.20203580296742213,0.1000342531174356,0.005628302506011096,-0.0008216261335292074,0.027041771500080358,8760,731000000,5.21,0,2,3
2.5804800000000023,0.0,5.0,0.6051987765750197,-0.30059685676482006,5.027513000598112,-0.3641435893818262,0.0004066304943036959,-0.0008415095691374772,-0.9313423499580623,-0.029331237349083612,-0.21729042911561186,0.11210792632163169,0.006783465187254478,-0.0001428797773428414,0.028790152100555133,8760,912000000,5.47,0,2,3
2.727945000000002,0.0,5.0,0.6327204823096146,-0.27679317690117883,5.046407030237636,-0.36190974901606715,0.00022501345556079355,-0.0013818399823246601,-0.9322120860911078,-0.024009408344880155,-0.23287432233982366,0.12370621676032043,0.007456931780325249,0.0007239432704864157,0.031097279133973643,8761,91000000,5.72,0,2,3
2.727945000000002,0.0,5.0,0.6612897744223755,-0.2507031881285481,5.066921306043701,-0.3594776412607491,8.876066033753813e-05,-0.0020035319553957775,-0.933151543649185,-0.02174787433962746,-0.2467592673191008,0.1331999124906872,0.008218139464588603,0.0015196707181530655,0.0339726477250224,8761,309000000,6.01,0,2,3
2.878440000000002,0.0,5.0,0.6910463197640926,-0.2227750589179142,5.088741993655671,-0.3567941256931478,-4.2130642368821795e-06,-0.002671413150684254,-0.9341792201739936,-0.022115579514206472,-0.2593471825656264,0.14096344823577783,0.008368670296476921,0.0020267999161660555,0.037611080551869236,8761,506000000,6.34,0,2,3
3.0318750000000025,0.0,5.0,0.7219805572908594,-0.19336325726444145,5.111601481369896,-0.3538779641056891,-8.399922911791102e-05,-0.003389564296817028,-0.9352854592681423,-0.023275230690660287,-0.26968743345227647,0.14710283940238822,0.008947947571869008,0.0021952824454274378,0.040026771603152156,8761,698000000,6.69,0,2,3
3.188160000000002,0.0,5.0,0.7539741332051878,-0.1627588976854612,5.1352582144266865,-0.35075954605359816,-0.000152885555316235,-0.004123597406804794,-0.9364564663788206,-0.026002165578903357,-0.27879615449529466,0.1518512829027801,0.008898412943381118,0.0023689091904088855,0.043346909296815284,8761,843000000,7.07,0,2,3
3.347205000000003,0.0,5.0,0.7913858104385214,-0.1272492985332526,5.16253361635625,-0.3468607730280658,-0.0002042892327435951,-0.004928467399224787,-0.93790365849024,-0.031431064916074655,-0.2882153984096383,0.1555022272350043,0.00845513932290487,0.0023359612896456383,0.04882754692516755,8761,993000000,7.49,0,2,3
3.347205000000003,0.0,5.0,0.8394147397526622,-0.08275171433005847,5.196413625096476,-0.34139802137815056,-0.0002474046072020262,-0.005861315829393348,-0.9399005132282844,-0.04229046481164152,-0.29865412577030737,0.15794302733014517,0.007798844853823539,0.002376108341195504,0.05708883581974078,8762,146000000,8.01,0,2,3
3.5089200000000025,0.0,5.0,0.886175739733239,-0.0423384678901048,5.227422834075636,-0.33552807687214997,-0.00021032096156668083,-0.006650262142963759,-0.9420067087919275,-0.06060572667094283,-0.30633312374905564,0.1589416601919765,0.007108825775503647,0.0025477000690443674,0.06601098721148446,8762,342000000,8.89,0,2,3
3.6732150000000026,0.0,5.0,0.9419325366502486,0.0006652530807663579,5.258851183049608,-0.32787956415328323,-4.468475193840967e-05,-0.007321852262527956,-0.9446911558246809,-0.0898654030762295,-0.3117523691103937,0.11845652387774966,0.001602484530849324,0.003147268103020906,0.0798971246695146,8762,509000000,9.46,0,2,3
3.8400000000000025,0.0,5.0,0.9971760291690275,0.03758811422210714,5.27522675434658,-0.3196396008894873,0.00045955352575006644,-0.007151007503797685,-0.9475120988385566,-0.11913287076595687,-0.3157995405016322,0.0571843243546584,-0.006915995118106366,0.003991474659414962,0.0921601960726548,8762,653000000,10.42,0,2,3
4.009185000000003,0.0,5.0,1.0502784996981647,0.06927676124644912,5.280088039628175,-0.3114454677840242,0.001165905689284159,-0.006376711251672197,-0.9502419159426334,-0.14117091493036352,-0.3184711687842576,0.006958706378572248,-0.012977162350580329,0.004448998424777528,0.09873588714981452,8762,814000000,11.43,0,2,3
4.180680000000002,0.0,5.0,1.099283706202252,0.09694357438705094,5.277320566691599,-0.3038530218035666,0.0018609949782133993,-0.005262661539473116,-0.9527025675582348,-0.15162001459935653,-0.3206210319340769,-0.03372587572163379,-0.017407977793482132,0.00298046381885797,0.10046042807516642,8762,954000000,12.44,0,2,3
4.354395000000002,0.0,5.0,1.1554630476079795,0.12829829924498376,5.26707917143549,-0.29508003732394983,0.002642514878366318,-0.003558291147938326,-0.9554622584132354,-0.15962598389841154,-0.32256045817853085,-0.07455800675029739,-0.02220292026322568,0.0015831478435757163,0.10382604377809912,8763,112000000,13.38,0,2,3
4.530240000000003,0.0,5.0,1.199706075845782,0.1530069052244664,5.254514510489376,-0.2879568548209528,0.003218109758926525,-0.0019868324327044487,-0.9576359151724043,-0.16655137721441032,-0.32338139578458935,-0.10244480663963698,-0.024223605760198552,0.0008657656849209161,0.1085554547898937,8763,299000000,14.46,0,2,3
4.708125000000003,0.0,5.0,1.257518759312006,0.18500641183727554,5.233301790814911,-0.278304527231131,0.003921519971283413,0.00015698967119196568,-0.9604848708636771,-0.17781912998106725,-0.32379981919174383,-0.13333229523812115,-0.024857621792762075,0.0007781770705150848,0.1145599533629138,8763,451000000,15.35,0,2,3
4.887960000000002,0.0,5.0,1.310077087638747,0.21350202338111954,5.210441787072708,-0.2692771987416663,0.0044938731531714935,0.002046892670088302,-0.9630500535134825,-0.19026407261652897,-0.3236197686162987,-0.15606964496182826,-0.023952085211931262,0.0007533235191203858,0.11931756016565487,8763,615000000,16.56,0,2,3
5.069655000000004,0.0,5.0,1.3639714835594465,0.2419589800320969,5.184473965908322,-0.25989524668278985,0.005028488179693138,0.0038583548346364186,-0.9656160148611291,-0.20443473419621458,-0.3233293564100083,-0.17513654087306743,-0.02260963010485284,0.001209315075811901,0.12331576581345871,8763,779000000,17.7,0,2,3
5.253120000000004,0.0,5.0,1.4194098623496612,0.27032183931263676,5.155951056471036,-0.25019476299333293,0.005533312775605044,0.005558569427451686,-0.9681637595605184,-0.22007745635392287,-0.3224611000530103,-0.1908106957376488,-0.020907727048324887,0.0015246875591401476,0.1270448148716241,8764,21000000,18.89,0,2,3
5.253120000000004,0.0,5.0,1.4765701523439418,0.29848886681805664,5.125399239769859,-0.24018658070162396,0.005987954470090722,0.007117514853077217,-0.9706821785911404,-0.2371188929910716,-0.3210529009746033,-0.20332444240549497,-0.018921946866612416,0.0019104246575807338,0.1305142606724985,8764,211000000,20.12,0,2,3
5.438265000000004,0.0,5.0,1.5430888991754552,0.3299006018217571,5.089164089671966,-0.22857203496131562,0.006462980182336234,0.008704291886144105,-0.9734666352903762,-0.2572992662152616,-0.31885388008076276,-0.2141223078464393,-0.0168949614817393,0.002518166411391576,0.1345044540357776,8764,424000000,21.39,0,2,3
5.6250000000000036,0.0,5.0,1.6041262803668062,0.35754941066555224,5.055765907919816,-0.21803348337142964,0.006844614972258477,0.009917822825402031,-0.9758668905978958,-0.27405014947332773,-0.31550286721404974,-0.2209130274279642,-0.014288261718320427,0.002948574410766014,0.13538786442950368,8764,617000000,22.87,0,2,3
5.813235000000003,0.0,5.0,1.65887186926521,0.38155693600072327,5.025891650335994,-0.208717490799258,0.007159371921859609,0.01085187021888342,-0.9778895588668992,-0.2888665324560421,-0.31222925548114466,-0.22524764765343366,-0.012586001594172558,0.003249205701649771,0.13682096468983218,8764,810000000,24.2,0,2,3
6.002880000000004,0.0,5.0,1.7230304748198493,0.4087734705392868,4.991278389527261,-0.1979178005334667,0.007496343676694767,0.01178795941562895,-0.9801190708665406,-0.3061841220018731,-0.3080345407250107,-0.22836584887364536,-0.010772680798254441,0.0036169624763715547,0.13859569444321096,8764,980000000,25.39,0,2,3
6.193845000000003,0.0,5.0,1.7889755322904084,0.43571627117873063,4.956472604893753,-0.18695998754380166,0.007803991644343151,0.012573231262410087,-0.9822560636756885,-0.3242702327620007,-0.3032818085419301,-0.22945049258739286,-0.008688474554219283,0.003863346137222834,0.14020981470821425,8765,142000000,26.76,0,2,3
6.386040000000003,0.0,5.0,1.8568317100504115,0.46237589373976834,4.921738894422777,-0.17586507961432601,0.008085404236707361,0.013188741112676814,-0.9842927192245396,-0.3431154913627351,-0.2983194145261597,-0.22911194312351046,-0.006491471231129253,0.004256446254657931,0.14151967916404828,8765,295000000,28.14,0,2,3
6.386040000000003,0.0,5.0,1.9355393201514983,0.4920889589892545,4.882978699842405,-0.16325254080021695,0.008394985452827946,0.013709653916433858,-0.9864533326675984,-0.3643706565711201,-0.29230303889461295,-0.22726363022721854,-0.004535842936093104,0.004694134076999035,0.1425923706847243,8765,466000000,29.54,0,2,3
6.579375000000004,0.0,5.0,1.9985096889812146,0.5150134001961986,4.8532175575543715,-0.15337926655634393,0.008639791192174857,0.014008072478323447,-0.9880303277249315,-0.3810859812827324,-0.28706592630854255,-0.2248930882709232,-0.0032354904078601976,0.00512338638145593,0.14285994257079437,8765,641000000,31.12,0,2,3
6.773760000000003,0.0,5.0,2.081595976550033,0.5442932592291059,4.815598208923816,-0.14075760708737955,0.00897274694533837,0.014252172430973549,-0.9899008341446569,-0.4001575295336929,-0.2796064876238136,-0.22101127025741923,-0.001435596982446441,0.005681012362401816,0.1397374362568371,8765,792000000,32.36,0,2,3
6.969105000000003,0.0,5.0,2.1571658747270432,0.5701365084612128,4.782926187071853,-0.12985071905022938,0.009280028007270711,0.014338493314459438,-0.9913864430441814,-0.41616271234024715,-0.2722160265358654,-0.2164548399225962,0.00010272663928390102,0.005795031029265374,0.13579380902228877,8765,957000000,33.93,0,2,3
7.165320000000004,0.0,5.0,2.253907239420465,0.6022355103732203,4.743270005894505,-0.11659909853348555,0.00963918361385002,0.014255977056687871,-0.9930299610175899,-0.4359903071238721,-0.2634171535664286,-0.2100988011114644,0.0021998749161866726,0.0055819495628384175,0.1316603651503101,8766,100000000,35.3,0,2,3
7.362315000000003,0.0,5.0,2.343196076831809,0.6309588619513496,4.708832643084105,-0.1051621764894653,0.009932997413863163,0.014085954866284405,-0.994305706547981,-0.45357123103475316,-0.2550741113923432,-0.2035212282798351,0.0030837367376079783,0.005158135400051833,0.1253873939276673,8766,279000000,36.96,0,2,3
7.560000000000004,0.0,5.0,2.414082675096426,0.653232407821222,4.682917465248113,-0.09661765543504486,0.010130015492572808,0.0138831953777254,-0.9951731850941619,-0.466985591579559,-0.2488213044820841,-0.19813502622381873,0.00404526340389566,0.004700325689555029,0.12050696241203696,8766,454000000,38.39,0,2,3
7.560000000000004,0.0,5.0,2.496668826418877,0.6786613911201783,4.65775249986433,-0.08743065681095297,0.010250677816607627,0.013480377873832496,-0.9960266478695657,-0.4829281202917867,-0.24340473791509262,-0.1458565841794966,0.008409128622588469,0.0018956920257551246,0.10950537034659646,8766,587000000,39.46,0,2,3
7.758285000000004,0.0,5.0,2.580967672431182,0.7040195694947702,4.641610285387019,-0.07950026945456773,0.009966149256903688,0.012674173670071466,-0.9967044438284707,-0.4985801095276833,-0.23842717923157425,-0.09130160180583928,0.013393894278124208,-0.004426488067110768,0.08934690995374694,8766,742000000,40.59,0,2,3
7.957080000000003,0.0,5.0,2.677701750413287,0.7324101542671771,4.633246070797212,-0.07243819895405901,0.009025640386103843,0.011441686095902273,-0.9972664302818959,-0.5128769203498111,-0.23351508254006131,-0.035189017133907395,0.016601311472186353,-0.011843086576845963,0.07110932856448926,8766,900000000,41.57,0,2,3
8.156295000000004,0.0,5.0,2.8090773650034215,0.7699798147843271,4.635921976889772,-0.06487589070040228,0.00716653430906494,0.009550009064164523,-0.9978219064135145,-0.5275759598622239,-0.22669331568743017,0.026888798200816418,0.0163627437359537,-0.014403655950445682,0.05437099862319883,8767,81000000,42.44,0,2,3
8.355840000000004,0.0,5.0,2.9201635861930533,0.8009627975873809,4.647751033891136,-0.06059940662212626,0.005629673077437619,0.008025755949239358,-0.9981140245180058,-0.5362782653961808,-0.2220528940729086,0.06768974280952111,0.016393439000239596,-0.014284250573837198,0.03580407319532242,8767,258000000,43.37,0,2,3
8.555625000000004,0.0,5.0,3.0097866292693873,0.8255118138028451,4.662118676816595,-0.058196299040827126,0.004502403039270863,0.006873359786001062,-0.9982713439090969,-0.5409010432450202,-0.21843438718259436,0.09314569936852611,0.015259231258824002,-0.01253014288522536,0.026607348627294414,8767,399000000,43.92,0,2,3
8.755560000000003,0.0,5.0,3.111100987510294,0.8528101928774514,4.682276419435262,-0.05625287408852553,0.003372261811561728,0.00557475666245411,-0.9983952945077461,-0.5438794560111919,-0.2144146229981275,0.11531048383945312,0.014955177812225884,-0.010824105083884206,0.01780986294761533,8767,567000000,44.25,0,2,3
8.955555000000006,0.0,5.0,3.212679524359274,0.8796951234593382,4.705509442155358,-0.05530999914404039,0.0024155055875922224,0.004276181781493664,-0.9984571516078262,-0.5456365432620809,-0.21096612136050638,0.1314350607276394,0.014601599468733184,-0.009156885698757833,0.0052561577376764035,8767,735000000,44.52,0,2,3
9.155520000000006,0.0,5.0,3.303209138289068,0.9032597660656101,4.728071388639536,-0.05559051786461222,0.0016745616548907538,0.0031513396470217807,-0.9984472741338107,-0.5473961515133839,-0.2093488326855845,0.14227728305760576,0.014162016759655671,-0.007972523962962441,-0.010829186612681951,8767,924000000,44.68,0,2,3
9.155520000000006,0.0,5.0,3.3940668719693616,0.9265140877185369,4.751936592756155,-0.056903373845051064,0.0010172958225720822,0.002064437077074879,-0.9983770376234693,-0.5491343980519103,-0.20862031703213005,0.15026194815452004,0.013600674265035195,-0.007078201360855019,-0.020411204241099767,8768,103000000,44.7,0,2,3
9.355365000000004,0.0,5.0,3.5082025251375355,0.9550705253275986,4.783011762683596,-0.05925840421415013,0.0002899174322396352,0.0007925076456817119,-0.9982423199852359,-0.5516841008434017,-0.20827564157734946,0.15727602755897288,0.01244026261701947,-0.006144176222733222,-0.025621325039537624,8768,250000000,44.59,0,2,3
9.555000000000007,0.0,5.0,3.6342951569917683,0.9857587279869939,4.818228561754193,-0.06226145549086487,-0.0004298428218548634,-0.0004744153629195677,-0.9980596682189751,-0.5522441344864005,-0.20781616954688165,0.16246460009546554,0.01086564425349934,-0.005570792927755974,-0.028284089239605237,8768,412000000,44.65,0,2,3
9.754335000000006,0.0,5.0,3.737807634698577,1.0102681696324087,4.847503171567558,-0.06477790816840262,-0.0009565500891805937,-0.001331875194410011,-0.9978983584181904,-0.5535238367782593,-0.20753845539357654,0.1648361825856393,0.009204678553942358,-0.004923161895931116,-0.027864133699040394,8768,569000000,44.06,0,2,3
9.953280000000005,0.0,5.0,3.8301780471924314,1.031579830818174,4.873638826660425,-0.06675262042909952,-0.0013832339299897794,-0.0019855478669171174,-0.9977666219760066,-0.5553251407195043,-0.20700076505694515,0.16552528561282343,0.007938079761515837,-0.004563800894175074,-0.022361308219842613,8768,757000000,43.79,0,2,3
10.151745000000005,0.0,5.0,3.911326481623298,1.049846168762871,4.8964557582921415,-0.06798756263559336,-0.0017289940902400409,-0.0024461858332734247,-0.9976816717175755,-0.5573657887120504,-0.20597147937018442,0.16530183206425866,0.006123024149928824,-0.004366313442005776,-0.012253110799065325,8768,981000000,43.59,0,2,3
10.349640000000004,0.0,5.0,4.01620540861774,1.0727910065435866,4.925530482954849,-0.06859415585567241,-0.0021344646775759324,-0.0028780110546649507,-0.9976382124274095,-0.5612213191904047,-0.20375612532420412,0.163778812419259,0.0042915305584756425,-0.003914940134563949,-0.002785825790851959,8769,185000000,43.46,0,2,3
10.546875000000004,0.0,5.0,4.121901671887227,1.0951594702885277,4.954101236147505,-0.0686032148970463,-0.0024691680337331256,-0.0031625216663490174,-0.9976359559336865,-0.566490074883923,-0.20135700608422757,0.1610779721186651,0.0028413095606083516,-0.003096353816545161,0.0016487103721374297,8769,350000000,43.4,0,2,3
