x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.2320650000000006,0.0,5.0,-0.4171464493709282,-1.2020793984841271,5.035062050213865,-0.7807847320643485,0.0019791753229941684,-0.0002845270588053768,-0.6247969302778281,0.008792931992303956,-0.026492952118065904,0.13419407679929568,0.001257651274499949,0.0025945518927983358,0.02169270192098338,2492,152000000,8.06,0,2,3
0.2320650000000006,0.0,5.0,-0.4136216220363135,-1.199051882299019,5.051591926609668,-0.780098927067963,0.0018906248337808807,-0.0003413067440265114,-0.6256532370529679,0.04904498147642897,-0.021090120098654845,0.1406580936735161,0.0017847336266640923,-0.001925267361002625,0.015879448255873285,2492,264000000,7.88,0,2,3
0.28500000000000064,0.0,5.0,-0.40897119001861565,-1.1895271554367584,5.071755526272094,-0.7795001617506221,0.0016810439741808676,-0.00024109298148173718,-0.6263997236558179,0.09345000211347744,-0.015752137025842244,0.14699794607107722,0.0011154465937579516,-0.003426790840421745,0.012135168890381465,2492,378000000,7.75,0,2,3
0.28500000000000064,0.0,5.0,-0.4045038379670263,-1.176679005735048,5.089668223624819,-0.7790825839323229,0.0015179466136168536,-0.00012436963743886747,-0.6269194587693115,0.12748454952034316,-0.012111297253899072,0.15142505725910366,0.0007560752692370443,-0.0028389664976202766,0.010376074078521924,2492,489000000,7.62,0,2,3
0.3430350000000007,0.0,5.0,-0.3996190759621871,-1.1599992642122896,5.108050653972568,-0.7787158824708456,0.0014193745767068224,-3.910933720967951e-05,-0.6273751335795219,0.15765442145909495,-0.009269129389773225,0.15495776331850414,-0.00016976419630054806,-0.0014330319459077145,0.00923678217077395,2492,602000000,7.53,0,2,3
0.4060800000000008,0.0,5.0,-0.395222113295807,-1.1435160586447888,5.1236486285993825,-0.7784387253129007,0.0014090843828505886,-3.0105347854708035e-06,-0.6277190178777164,0.17991372488589177,-0.007556308968788157,0.15721715839282638,-0.0002467397521854764,-4.2668028132908375e-05,0.008532248466508463,2492,738000000,7.45,0,2,3
0.4060800000000008,0.0,5.0,-0.3905528009783805,-1.1249630248185907,5.1394278588239395,-0.7781806722201097,0.001442884134399877,-2.2497433747140864e-05,-0.6280388196300433,0.19961060174815257,-0.006168341142102808,0.15879034730063518,-0.0005266628619438052,0.0013613794862976647,0.007923946122900816,2492,855000000,7.39,0,2,3
0.4740450000000009,0.0,5.0,-0.38560430914922933,-1.1045770353912503,5.155325350297315,-0.777947192291073,0.0015394770382142625,-7.819169700381818e-05,-0.6283277726656236,0.21712885893910888,-0.0055197961742489915,0.15979140131812444,-0.0009755444523307233,0.002646880125212192,0.0070341943683160935,2492,975000000,7.34,0,2,3
0.4740450000000009,0.0,5.0,-0.3792633749399435,-1.0779915787834855,5.174482917832596,-0.7777047586736376,0.0017193898551091653,-0.00019093107800716017,-0.628627326466348,0.23560943789547534,-0.005531330312877909,0.16036543814053897,-0.0013190478512115078,0.003899466764778481,0.005933842248850851,2493,104000000,7.29,0,2,3
0.5468400000000009,0.0,5.0,-0.371324032297117,-1.0444364124021448,5.19684265090715,-0.7774717892877807,0.001996801917159674,-0.00037143129046569075,-0.6289145344818774,0.2541658886894869,-0.0060330671077384644,0.16025274989311009,-0.001599708457433735,0.00496815305268683,0.004610511587088695,2493,229000000,7.24,0,2,3
0.5468400000000009,0.0,5.0,-0.36153217518829855,-1.0032515099510975,5.222274955904662,-0.7772755050495366,0.002359581019221171,-0.0006327025881749791,-0.6291556415664064,0.2720565910852827,-0.007083620938952137,0.1594281476411425,-0.0013309063319866254,0.005701424743165262,0.003324370482005179,2493,339000000,7.2,0,2,3
0.624375000000001,0.0,5.0,-0.35102385718473583,-0.9598100786182835,5.247504263555386,-0.7771482440816184,0.002771592443453395,-0.0009281306076372423,-0.6293107845649553,0.28324617107557326,-0.009401053981049776,0.1584287201118971,-0.001692155160526454,0.006418643260985846,0.0017498237866675481,2493,451000000,7.16,0,2,3
0.7065600000000011,0.0,5.0,-0.33986162059315705,-0.9153062816977608,5.272531690381443,-0.7770894328073193,0.00321412775570306,-0.0012575402725722093,-0.6293807284898637,0.2866220155372648,-0.012406474220417307,0.15755117780056588,-0.0016065836234702147,0.006848908969914191,0.0006343046948131814,2493,568000000,7.14,0,2,3
0.7065600000000011,0.0,5.0,-0.32517296358366415,-0.8604301198748067,5.303583014566612,-0.777110101522181,0.0037984722042762355,-0.001712626052543312,-0.6293508787894896,0.27751188491314127,-0.018309148775752456,0.156738137296358,-0.0014851487776468275,0.0073219321166106965,-0.0012541928072096198,2493,709000000,7.14,0,2,3
0.7933050000000011,0.0,5.0,-0.3097088314076824,-0.8090025636154936,5.334429231612186,-0.7772421175154262,0.004421041739884781,-0.002191331917767067,-0.6291822813895004,0.2566658288399886,-0.026515768401988094,0.155983752556478,-0.0015021766898826172,0.0074104592840740224,-0.0028368141101964284,2493,822000000,7.16,0,2,3
0.8845200000000012,0.0,5.0,-0.29366383521123773,-0.7626799573521937,5.3650891494564,-0.77742957912891,0.004993089048260383,-0.0026802564893051582,-0.6289444608090237,0.22887890525683083,-0.03447619936846817,0.15512296383593938,-0.00104409970163033,0.006931308098501177,-0.0032273347414957243,2493,942000000,7.2,0,2,3
0.9801150000000013,0.0,5.0,-0.28054392015299995,-0.7303198387033378,5.389447596743581,-0.7775605519655937,0.005418477178002111,-0.003080113942193268,-0.628777179158194,0.19984985357633497,-0.04208833439862793,0.15382250256557278,-0.0007387041932815919,0.0070925429099588655,-0.002309146520929062,2494,34000000,7.24,0,2,3
1.0800000000000012,0.0,5.0,-0.27054491415959037,-0.7091896929218261,5.407567955497733,-0.7776211819189632,0.005716993833516178,-0.0033734828282702568,-0.6286980459855666,0.17712125849519647,-0.04822290207259611,0.15227675124252132,-0.0007869224532441876,0.006837240789536736,-0.0009823198865888116,2494,144000000,7.27,0,2,3
1.1840850000000014,0.0,5.0,-0.2586620537385323,-0.6881452937733599,5.4284525077125005,-0.7776108656072981,0.006040073918611702,-0.0036944037859862507,-0.628705981025465,0.1499868803019806,-0.05595002846326856,0.14972416510252534,-0.00072920490197248,0.006234740885702195,0.0016790201812000305,2494,244000000,7.28,0,2,3
1.2922800000000014,0.0,5.0,-0.24646689092578192,-0.6710591947051648,5.448946321719088,-0.7774509866534056,0.0063224405312594404,-0.0039851804775017504,-0.6288991242114559,0.12307713500841369,-0.06432269886486101,0.14626478949981825,-0.00031489689433783496,0.005383830557548208,0.005519732667380595,2494,364000000,7.27,0,2,3
1.2922800000000014,0.0,5.0,-0.23203480292480033,-0.6561914603560518,5.471762245158489,-0.7770501565007367,0.006580108317440355,-0.004260883155945439,-0.629389864338029,0.09421815141671228,-0.07428020656922932,0.14156324623156963,-0.0002337271624242021,0.004147931986153708,0.010107705656992039,2494,496000000,7.23,0,2,3
1.4044950000000016,0.0,5.0,-0.21885823500078594,-0.6469906857856006,5.491106550713731,-0.7764867956778949,0.006749134594427844,-0.004438564734293047,-0.6300817442706945,0.07109008268690035,-0.08350087692479047,0.13672564914944035,-7.056461086563104e-05,0.002989372069350793,0.015238226660585497,2494,673000000,7.15,0,2,3
1.4044950000000016,0.0,5.0,-0.2071016587547159,-0.6417170212110487,5.507161049373157,-0.7758140258052664,0.006833067528325909,-0.004550064999096413,-0.6309082369572319,0.052492103407495716,-0.09082235606142262,0.1321541350592429,0.00047436481338536396,0.0018041718362837855,0.02037320755334804,2494,816000000,7.04,0,2,3
1.5206400000000015,0.0,5.0,-0.19702024997076387,-0.6390354371600734,5.520132585373786,-0.7751022607928956,0.006851891622008615,-0.004608763337622239,-0.6317818422489206,0.039090089621255694,-0.09641096771667905,0.12809904414958756,0.0008158533944424562,0.000539648877406762,0.024491284966643434,2494,996000000,6.92,0,2,3
1.6406250000000018,0.0,5.0,-0.18451534523953989,-0.6372997140828065,5.5351588832204754,-0.7740865272419594,0.006786691746653387,-0.004614468686272512,-0.6330266154249459,0.030830505523126772,-0.10217045143418954,0.12290788567043635,0.0021412691921796068,-0.002009027605254232,0.027346080423740204,2495,188000000,6.79,0,2,3
1.6406250000000018,0.0,5.0,-0.17369177242068398,-0.6357452830644407,5.547201436561907,-0.7732773039520389,0.006561927783714645,-0.0045279184775078975,-0.6340178627220912,0.03987973373897878,-0.10459053685658903,0.11853098326699814,0.0027157544764122576,-0.005919392151554348,0.023081712788552977,2495,398000000,6.6,0,2,3
1.7643600000000017,0.0,5.0,-0.16007045936303824,-0.6319673460102156,5.561040995862509,-0.7725943338472994,0.006147867396150085,-0.004241802299384592,-0.6348560515162314,0.062304081001475296,-0.10660516645659317,0.11317798746707575,0.0019611653215179103,-0.009539665825286647,0.013194220991863403,2495,589000000,6.45,0,2,3
1.8917550000000016,0.0,5.0,-0.14563023268678754,-0.6251398890980174,5.574186506950256,-0.7723303051687312,0.005666432834839772,-0.003811448826617975,-0.6351844331489435,0.09125464305042037,-0.10803762292923469,0.10762494667007483,0.0016517624771950068,-0.011251379055465804,0.0016049116993599455,2495,743000000,6.31,0,2,3
1.8917550000000016,0.0,5.0,-0.12775375738881575,-0.6128208390913725,5.588635378272564,-0.7725368624167488,0.005090682138799058,-0.0032644772370375285,-0.6349411188063157,0.12528048316350493,-0.10945176007211828,0.10109988882308318,0.0011145199778184178,-0.010963959448417882,-0.009361425418319413,2495,875000000,6.25,0,2,3
2.0227200000000014,0.0,5.0,-0.10590502859135559,-0.5936161414610406,5.604009653646547,-0.7732427079950173,0.004551408265619935,-0.002676151476014965,-0.6340881937306586,0.15774078373147452,-0.11259413693073031,0.093821335850461,-3.2803847815898735e-05,-0.008942634485720191,-0.01713207984721521,2496,5000000,6.27,0,2,3
2.0227200000000014,0.0,5.0,-0.08258640923862001,-0.570481938469717,5.618242405496505,-0.7741545031116345,0.0041780891216255354,-0.002212673868675076,-0.6329790304248798,0.17794398665169966,-0.11661829129547956,0.08688998678966289,-0.0002184066801191875,-0.006131106965767685,-0.01756893707351992,2496,153000000,6.38,0,2,3
2.1571650000000018,0.0,5.0,-0.05486252422445932,-0.5428875007998298,5.633000954058833,-0.774894372119098,0.0039901974805548164,-0.0018831006122182216,-0.6320753470230422,0.1797718614491502,-0.12457258837795178,0.07971489846991223,-0.0008952827727171098,-0.0026304662469556206,-0.00844926535137347,2496,303000000,6.54,0,2,3
2.2950000000000026,0.0,5.0,-0.02584901393133408,-0.5177362546199127,5.646544698359924,-0.774912725553315,0.004040421654090084,-0.001767267425142079,-0.6320528613448702,0.15869985440857864,-0.13486120137553753,0.07292340705545046,-0.001199658902351075,0.0005194213997583574,0.00522651289429632,2496,435000000,6.68,0,2,3
2.4361350000000024,0.0,5.0,0.0007993345805545317,-0.4996638378747628,5.6576168772932665,-0.7743595761733786,0.004234851283801366,-0.0017745766649979043,-0.6327291392854049,0.12938351305962198,-0.1462065884699096,0.06701349763950974,-0.001822149067720602,0.002328336699974898,0.015265219553839415,2496,573000000,6.69,0,2,3
2.5804800000000023,0.0,5.0,0.02480263282230042,-0.48800489639795513,5.666578964134477,-0.7735296541858562,0.004464685134993576,-0.0018077821133967835,-0.6337418027916301,0.10247910559788412,-0.1568573262746711,0.06193171763888259,-0.002271572611789452,0.0024910769070629613,0.021426590137707535,2496,659000000,6.61,0,2,3
2.5804800000000023,0.0,5.0,0.04593364661851811,-0.4810855781654001,5.672738809553449,-0.7726107128991486,0.004684587452440777,-0.0017969886609047637,-0.6348602301181121,0.08032452915461179,-0.16586594419306314,0.033471858653036105,-0.004161489232501481,0.0018861806779568724,0.027219432558922563,2496,782000000,6.47,0,2,3
2.727945000000002,0.0,5.0,0.07869803946588932,-0.4758322448171084,5.6727815508666914,-0.7706952703184256,0.00520539095613736,-0.0014613943091842264,-0.637180954313981,0.04862592403688288,-0.1795619533376136,-0.02926839006486659,-0.00882494878169382,-4.8714340028510605e-05,0.03964516981795896,2496,887000000,6.33,0,2,3
2.878440000000002,0.0,5.0,0.10507631175392125,-0.4755807580474097,5.665440615501471,-0.7686931142628204,0.005738135876220622,-0.0009398194178776888,-0.6395913434538136,0.027581185037593874,-0.1884001793498346,-0.07366202299478444,-0.01166956162705901,-0.0011774110134865623,0.048605059055262245,2497,2000000,6.02,0,2,3
2.878440000000002,0.0,5.0,0.13609792583236166,-0.47824875832349145,5.64993004299439,-0.7661283282615162,0.006438470966932228,-0.0001432744851581902,-0.6426553588038025,0.013563705455150826,-0.19655968002357022,-0.11954177777646072,-0.013947605293651577,-0.002441709079903376,0.049482831673230976,2497,125000000,5.7,0,2,3
3.0318750000000025,0.0,5.0,0.16413588663233414,-0.4810291095458425,5.630804904155053,-0.76420332396569,0.007023982980818781,0.0006628551579777806,-0.6449368216545828,0.021691609339268603,-0.2011432487265556,-0.15424676664385822,-0.013671391479874728,-0.004012059616798069,0.03403375230845995,2497,278000000,5.29,0,2,3
3.188160000000002,0.0,5.0,0.18058360900426046,-0.48175239216720506,5.617829962413368,-0.763453893092689,0.007331360716489254,0.0011657657405010325,-0.6458196693055268,0.032876866424465946,-0.20277137313038657,-0.17206737511825998,-0.013066815972706536,-0.004879767357124365,0.022792267554905266,2497,420000000,4.99,0,2,3
3.188160000000002,0.0,5.0,0.20586415163912375,-0.48001699965810596,5.596067013472706,-0.7631206141293941,0.007680483238067821,0.0019267389751048206,-0.6462075720269206,0.06510738173978149,-0.2032492809335277,-0.18693255407096337,-0.011958553386648418,-0.006615077745664166,-0.0020147122768321424,2497,572000000,4.88,0,2,3
3.347205000000003,0.0,5.0,0.2408887567037409,-0.4716808644950955,5.56871285035556,-0.7639451859681646,0.00786286751131407,0.002819300110547412,-0.645227076072798,0.1089750138673935,-0.2062458627076386,-0.1616658606293954,-0.006653115269728005,-0.0074482615673332475,-0.026462511596037075,2497,773000000,4.85,0,2,3
3.347205000000003,0.0,5.0,0.26825189632318536,-0.46122725066439,5.550830662118072,-0.7652192920154237,0.007796407004630803,0.0033301399602643773,-0.6437138815755621,0.13850915942719838,-0.2086262919524664,-0.1433050857717646,-0.0031466126529267058,-0.007418166615025257,-0.03770662187889684,2497,947000000,5.03,0,2,3
3.5089200000000025,0.0,5.0,0.3060881572674533,-0.4424478671757614,5.530337477522079,-0.7674743679547806,0.007540562278204261,0.003823964218432927,-0.641023877675859,0.17326966630408291,-0.21186947011956306,-0.11998256925727742,-0.00032438955770430766,-0.006745511700501083,-0.04945265500282403,2498,106000000,5.28,0,2,3
3.6732150000000026,0.0,5.0,0.3503975390362651,-0.41687399882063864,5.511482951064554,-0.7700783521187392,0.007140163169089637,0.0043156242265759625,-0.6378947601725075,0.19151152611636624,-0.21680719163756357,-0.09749936709443256,0.0003784905118209281,-0.008143895865941886,-0.03813022012764122,2498,242000000,5.71,0,2,3
3.8400000000000025,0.0,5.0,0.3910281957524674,-0.394211935959584,5.497796618886972,-0.7712245337748674,0.006734938807377851,0.004887547491702159,-0.6365088145363859,0.18213264590868514,-0.22540810638349704,-0.08165441386277274,-0.0003748067399556021,-0.009128084184339968,-0.010782921526697464,2498,374000000,6.2,0,2,3
3.8400000000000025,0.0,5.0,0.4274496249935999,-0.3770440583818497,5.487051658158836,-0.7710535019524092,0.006459450193529568,0.005476000791217656,-0.6367140535950637,0.1543660544018997,-0.23625445150273242,-0.09081960257473701,-0.004435770506461267,-0.00884290875546867,0.019127512314298656,2498,532000000,6.43,0,2,3
4.009185000000003,0.0,5.0,0.4592753745649525,-0.36618602546235407,5.474695865719007,-0.7699272177500924,0.006451932185191807,0.006147639776552773,-0.6380694777717055,0.12484470824465235,-0.2466194398804955,-0.12076869038007647,-0.009618395233701449,-0.007863588689360768,0.036430295222089626,2498,683000000,6.42,0,2,3
4.180680000000002,0.0,5.0,0.48627484186436437,-0.3598520202046544,5.4618166987879135,-0.7686035465262578,0.006635045693125844,0.0067935636480306195,-0.6396549162860149,0.10109520762583168,-0.2550648306072717,-0.14380621286225595,-0.012523527675512014,-0.006638720606133575,0.045133120511309244,2498,857000000,6.24,0,2,3
4.180680000000002,0.0,5.0,0.5358914575482335,-0.35403429268322933,5.433325319819801,-0.7655802356162821,0.0073141622937796386,0.008049531915318283,-0.6432484830138369,0.06225627127055744,-0.26871610254357525,-0.18087487488322132,-0.016648219752823934,-0.004266194810043089,0.05913911554671358,2498,973000000,6.02,0,2,3
4.354395000000002,0.0,5.0,0.5812572723924911,-0.354259727460099,5.402954881362895,-0.7620951003423411,0.008157672465863613,0.009224266585041805,-0.6473479924430945,0.031011385394742554,-0.2810006298326216,-0.20941313942510367,-0.018590664149087388,-0.003031768278560776,0.07387850127997808,2499,67000000,5.54,0,2,3
4.530240000000003,0.0,5.0,0.6160982538591446,-0.3571877569566511,5.377482814979842,-0.7590909978363513,0.008854312191176009,0.010085598761865096,-0.6508461714238228,0.013092564236796306,-0.2880994389003122,-0.22793090058272653,-0.018184124201070517,-0.0018884484688896919,0.0786977878306061,2499,197000000,4.98,0,2,3
4.530240000000003,0.0,5.0,0.6575182111452254,-0.3625609359927913,5.345327610538197,-0.7554460932855255,0.009711223537390849,0.011026466302089127,-0.6550460360294784,0.0001358144792755042,-0.29464859375067304,-0.24245038347981893,-0.01741702544677537,-0.00036693914751140255,0.0779749418143183,2499,345000000,4.51,0,2,3
4.708125000000003,0.0,5.0,0.6937309329191869,-0.367495044504447,5.319072723951896,-0.7525672716356983,0.010345988732695377,0.011632354817943325,-0.6583313379304782,0.0026245014517010893,-0.3002870208551503,-0.21530601515587752,-0.011937544240936404,0.0013111952853250841,0.06458751304307953,2499,475000000,3.93,0,2,3
4.887960000000002,0.0,5.0,0.7306448565977122,-0.3711740929549746,5.296132806782726,-0.7504446062462187,0.0108031687209881,0.011934948515627092,-0.660737271164169,0.016362991743606742,-0.3045617665072784,-0.1886018693097483,-0.006607806108149816,0.002883501861106197,0.03982130219810642,2499,626000000,3.48,0,2,3
4.887960000000002,0.0,5.0,0.7745143795179211,-0.3722989331191864,5.2734104639742005,-0.7494786569322697,0.011144811592365234,0.011946752188137278,-0.6618268739555132,0.04684733467048492,-0.30811762403982834,-0.15845410955830547,-0.0013969422980153468,0.003726790578184591,0.000995672842662998,2499,805000000,3.15,0,2,3
5.069655000000004,0.0,5.0,0.8129193371298077,-0.36913433357740866,5.257249465105201,-0.7501308272480827,0.011305144627227573,0.011791780496638983,-0.6610876565401775,0.0812909921349337,-0.3112366428273259,-0.13392859778481997,4.802632558309483e-05,0.0029722005820076447,-0.029730243113590404,2499,972000000,3.02,0,2,3
5.253120000000004,0.0,5.0,0.8653482949543515,-0.35910408870107163,5.240086401360645,-0.7524572002385829,0.011355048950520504,0.011545987118277845,-0.6584420360623316,0.1233257107012985,-0.31453710623073533,-0.10395206151860392,0.002882509284063417,0.001125052995121223,-0.054626091514364816,2500,103000000,3.16,0,2,3
5.253120000000004,0.0,5.0,0.8987357994621601,-0.34989114767406626,5.231701418881481,-0.7544713796577684,0.011280099595230122,0.011381664735825565,-0.6561372983898006,0.14664528198537036,-0.3162049879446696,-0.08666095412240953,0.003676741221170232,-1.6300257810186736e-05,-0.066861163941212,2500,231000000,3.6,0,2,3
5.438265000000004,0.0,5.0,0.9531356357247263,-0.331173003744992,5.220864212664281,-0.7584319036358806,0.011039936268230627,0.011119909663706339,-0.6515638993709814,0.17987082050264994,-0.31755883715949673,-0.08328040504728519,0.003470660476523335,-0.0013163194580556592,-0.08401969389524311,2500,337000000,3.97,0,2,3
5.438265000000004,0.0,5.0,1.0086171490041185,-0.30880473680330345,5.2068162361847685,-0.7629289657854718,0.01093783119460944,0.011177987228631234,-0.6462931297915714,0.20130868357026022,-0.3173670797576186,-0.11116090729412413,-0.001580967966674507,-0.004132645426579984,-0.08593051243224181,2500,506000000,4.68,0,2,3
5.6250000000000036,0.0,5.0,1.079327300923305,-0.2789521421890771,5.18329775830775,-0.7677089599572329,0.011013333785776512,0.011855480314836313,-0.640594338772059,0.20983352576110223,-0.3204631990984551,-0.1436006793344256,-0.007563987219327828,-0.007201468861239846,-0.06058774815755896,2500,669000000,5.49,0,2,3
5.813235000000003,0.0,5.0,1.1441700695480508,-0.2541993984099368,5.156934427681399,-0.7696605229339316,0.011298021795803257,0.012945304121640354,-0.6382221033791972,0.19183648482675097,-0.3272356591255668,-0.17074707744279854,-0.011601920414250344,-0.008070279818639392,-0.01669773100729799,2500,794000000,6.35,0,2,3
6.002880000000004,0.0,5.0,1.2100626518622002,-0.23481532212994785,5.126097927592548,-0.7692118741603013,0.011877799379849025,0.014364659429376838,-0.638721901215362,0.15488236889366985,-0.33923931920473,-0.19591075654332302,-0.01661182686802931,-0.007345261064983788,0.02477798207110027,2500,927000000,6.71,0,2,3
6.193845000000003,0.0,5.0,1.2771933720053328,-0.22264657032182705,5.0912216812148685,-0.7668160075954763,0.0127580727957455,0.015953137141567125,-0.6415418454701259,0.11145627765747998,-0.3539671804922341,-0.21883681119909132,-0.020399236382218078,-0.005522680976355332,0.054405473565566353,2501,50000000,6.64,0,2,3
6.386040000000003,0.0,5.0,1.3227846157341003,-0.21869856094473702,5.0659761368445695,-0.7643912290797773,0.013492715578529667,0.017041948841992206,-0.6443861943833767,0.0836961424998679,-0.3641123378573119,-0.23227333392549396,-0.021922386258665938,-0.004021940867460216,0.06873974343761802,2501,164000000,6.23,0,2,3
6.579375000000004,0.0,5.0,1.3768960855524282,-0.21772045837293091,5.034807504297087,-0.7609968306429763,0.014456880857129224,0.01826832120727367,-0.648337173689351,0.05653330292055425,-0.37461852108082966,-0.24573648071465706,-0.02202983378083445,-0.0017661515812505968,0.078505835699616,2501,304000000,5.83,0,2,3
6.579375000000004,0.0,5.0,1.439952216566747,-0.21965687550469343,4.997479773175851,-0.7568478519822854,0.01562818522726031,0.019507053628386915,-0.6531129792272099,0.03963627609810567,-0.38376022181396224,-0.2567620400785,-0.020967714772268664,0.0008592590631906205,0.07721572546870448,2501,430000000,5.27,0,2,3
6.773760000000003,0.0,5.0,1.5042599152883773,-0.2224536076026484,4.958988255632796,-0.7530361413460409,0.016849091596197793,0.02054976313323677,-0.6574423055859855,0.03585374498371152,-0.3908909889653229,-0.26424022864788194,-0.019882141896232497,0.002790531425489462,0.06746954531990923,2501,587000000,4.61,0,2,3
6.773760000000003,0.0,5.0,1.5696930612689892,-0.2245520903714733,4.919770883823143,-0.7498571796913016,0.018057806621555077,0.021419169413092725,-0.6610063122747609,0.041299300856972566,-0.3950414412010206,-0.2691061511025258,-0.017836652841651812,0.0037654390098396107,0.05211671123106498,2501,696000000,4.01,0,2,3
