x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,-1.1576506264304782,-0.36111161752882437,4.950439581377245,-0.9869822392327189,-0.0003502279055445701,-0.0009446183462470097,-0.16082613119689848,-0.11529644380820284,0.02932446005697415,-0.0029464127783853443,0.0010037613037638948,-0.0014903344322192424,-0.005165587981537101,30317,833000000,0.86,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-1.182984821156769,-0.35871488064978424,4.949908567844897,-0.9871141535477879,-0.0005356661286374326,-0.0006995703493848415,-0.1600152228032039,-0.044674824566899286,0.03895031199200992,-0.0010424915005870258,0.0010858157565962756,-0.001935755426529795,-0.004939020618621726,30318,168000000,0.94,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-1.1909789467203267,-0.349589021912772,4.949841414571491,-0.987196222474098,-0.0007065916522083833,-0.00048296022991921317,-0.15950826251490713,0.004967864624650301,0.04703006155593347,0.00021390355945359883,0.0011792167015300947,-0.0017195264376823616,-0.0021897529677517014,30318,457000000,0.99,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-1.1885840361357713,-0.33469853742978595,4.950031753934177,-0.9871939959100438,-0.0008855331990438931,-0.00030826895833138294,-0.15952158236540664,0.04565797517188168,0.05551915544629214,0.0010145212053119666,0.0014243022064874822,-0.0014603500176235684,0.0035187718367524212,30318,774000000,0.93,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-1.177847453148566,-0.3147614387592982,4.950402233941523,-0.9870381300891422,-0.0010868368702773464,-0.00015823882878499034,-0.16048215943281657,0.07838699096646208,0.06376002044327748,0.0015698946328353374,0.0014509257880490622,-0.0013467417261381343,0.01132675042754272,30319,158000000,0.7,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-1.1608281148814303,-0.2903829685356179,4.950915707485413,-0.9867301313383923,-0.0012816355273098793,-2.5746170927783314e-05,-0.16236380340589723,0.10306060043940754,0.07185041490752456,0.0019003528768039353,0.0012844389175370452,-0.0011868460887853871,0.017902449508255813,30319,412000000,0.26,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-1.1412194296278007,-0.26373026867477034,4.952035652433396,-0.9863289013022962,-0.001432340075707853,7.710821755853e-05,-0.16478240474041966,0.12517882673956773,0.09660983371291333,0.015179033839186108,0.0007406786153296707,-0.000901284744259101,0.022728749718226027,30319,708000000,0.39,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-1.1156657762077404,-0.21654197065247846,4.962617439459226,-0.9857140716762998,-0.001343495069041124,0.0001071425704604746,-0.16842194762203477,0.15540802006410148,0.15737002529864588,0.0566725046370258,-0.0018952295135932218,0.0007743365870283014,0.030042013349884655,30320,17000000,1.06,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-1.0906045737682928,-0.1576731738673167,4.981916846201332,-0.9849708732316143,-0.0008407556842208875,-4.339443612115388e-05,-0.17271847073244206,0.17651536123714054,0.20094690908971327,0.08857394849256768,-0.005168571760805207,0.0025472950028415653,0.03749458301172126,30320,348000000,2.0,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-1.0611251114792506,-0.07617837066306664,5.013305530790946,-0.9838487517545189,0.00022286259745097996,-0.0003611568487685285,-0.17900126694822055,0.19392805335106825,0.2371542556910946,0.11792223086542039,-0.007381012801488396,0.003770036551031808,0.04907775219180621,30320,673000000,3.03,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-1.0339282191986487,0.009231661899266035,5.049258796725193,-0.9824502054147644,0.0014566452655946248,-0.0007127129952881478,-0.1865179994135781,0.2049162710769971,0.25993150739901594,0.1382335011703863,-0.008430759771727026,0.0043910439671890344,0.05987892727716826,30320,958000000,4.27,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-1.0096467401199312,0.09435871687425222,5.086749371791849,-0.9808670119420996,0.002691693373862,-0.0010643919516653759,-0.194657460017157,0.2117923643121972,0.27494570014411773,0.15183927716418072,-0.008656229601911036,0.004752147788167349,0.06660445287707262,30321,182000000,5.47,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.9851082035172349,0.19056970813565846,5.130054068948221,-0.9789500601080787,0.0040153890374033845,-0.0014523522612616263,-0.2040552551104151,0.21631451574586302,0.2859442083040607,0.16137723764959505,-0.008407261157117318,0.004790095545104123,0.06896491468069144,30321,464000000,6.58,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.9594438559843271,0.30439771793738174,5.181676881048595,-0.9766455566347423,0.0054296562228491035,-0.001856922519812868,-0.21478018385705705,0.21924439693304523,0.2939589084569979,0.16744566428832836,-0.007410521629935829,0.004445505646799575,0.06750875036232173,30321,731000000,7.74,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.9370717158846616,0.4210756441019395,5.2342964245939765,-0.9743946106495301,0.006724784854624221,-0.0022077439954529105,-0.224733277180439,0.21244930762638098,0.3018235939415067,0.1705639095699334,-0.007603988069604384,0.004385597867440083,0.05183754037716426,30321,983000000,8.78,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.9253238880405011,0.538122461813424,5.287518923886253,-0.9732195283915597,0.00804605612455251,-0.0027246088174395786,-0.22972067178410932,0.1571567386021908,0.32139165093204614,0.17382005657822305,-0.007254376805576612,0.008281261852971511,-0.004732196202894556,30322,233000000,10.04,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.9365943923802814,0.6302630110268939,5.331487075156252,-0.9740208917295531,0.009244298523699991,-0.0035403460955217535,-0.22624171005518579,0.08037007954065536,0.34527811383613116,0.17639660584159994,-0.007642461787327193,0.007017977395662456,-0.04451863787835464,30322,507000000,10.54,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.966600777994616,0.7194889761859596,5.375622100777698,-0.9756543384066038,0.010328222782069857,-0.004026968124577918,-0.21903361223853224,0.010476433377774874,0.36534332874950254,0.17585327877211282,-0.007038055309749325,0.003184213846907369,-0.06863889429951087,30322,741000000,10.1,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.037547207599964,0.8458717715972159,5.438491002351285,-0.9790983267785858,0.011271115206858239,-0.004076903217728488,-0.20303400533290045,-0.07504489734814648,0.3851307511596006,0.16776359612219585,-0.0032436609672004124,-0.0020005009673695895,-0.10370344753027894,30323,12000000,9.23,0,2,4
-1.096242274468954,2.293074589152906,5.0,-1.1159461147228997,0.9495887682717628,5.488475099006457,-0.982572088132879,0.011488621844966525,-0.003559771150724163,-0.18549240205370005,-0.12646315432814398,0.390909982073617,0.15805766117180473,-0.0019321176296216436,-0.006515539598694886,-0.11491846671560779,30323,300000000,7.32,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.179641224742441,1.026489288869343,5.523711825064149,-0.9850020881751591,0.011463803015677981,-0.0027601179563644246,-0.17213904048721912,-0.1353233625027094,0.3868212676142858,0.14947587353916433,-0.0037857938650631695,-0.010729520636232337,-0.09540886821923777,30323,583000000,5.22,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.2587485906350258,1.1441642704744284,5.571944290246005,-0.9867228661611772,0.011339733760031988,-0.0005019137303137293,-0.1620158755046256,-0.06853438039577761,0.37063169165139914,0.13384772697834735,0.0002399658612262101,-0.012633383357751882,-0.03364329859323334,30323,878000000,3.42,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.300199062935256,1.2314881832041762,5.603172642361715,-0.9872558608528195,0.01093294333296711,0.000784656893121064,-0.15876309481550321,-0.02545005065509041,0.36274939873545053,0.12262053582321722,0.002447418455631123,-0.008430584784946404,-0.018812791495292913,30324,136000000,2.37,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.3352122367938508,1.3341486524346926,5.635566542603764,-0.9875703823473274,0.010248826929756788,0.0015635474443785958,-0.1568351260920411,0.013173126212935699,0.35611245134934155,0.10875628852708763,0.005130143199494341,-0.0037763028558401857,-0.007227758351291413,30324,410000000,1.96,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.3571905295856312,1.4242571515182914,5.660317428800121,-0.9876372771810524,0.009466191166767902,0.0017371991150834988,-0.15646080047866812,0.038220199504468554,0.35160667065226486,0.09622226405965975,0.006430285611713771,-0.0010282131029271113,0.002004791713261511,30324,742000000,1.72,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.3724100658041358,1.5079517620939185,5.680428108837462,-0.9875256725347284,0.008652411121840132,0.0016342140518517093,-0.1572116764462591,0.05549644505167069,0.3479167309313683,0.08470811501401063,0.00747785993553407,0.0006083287928504433,0.009625215079722693,30325,33000000,1.65,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.3860205725763513,1.6058349348267067,5.700604383413243,-0.9872577330906408,0.007593892815069338,0.0013000008517313664,-0.15894279235758824,0.0689140403735062,0.3442813448366378,0.07132054920706485,0.008363998676941264,0.0017671490013526636,0.014856056350254221,30325,357000000,1.71,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.3960864498896075,1.6966184766291,5.716270538429053,-0.9869260959383651,0.006548704958569417,0.0008944668933784125,-0.16103786991946667,0.07702519193653579,0.3412809524341311,0.05958928216248327,0.008675370372657198,0.0019600768382588285,0.016778807366790716,30325,632000000,1.88,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.4048734027958685,1.7871698454575458,5.729181215059714,-0.9865854858762706,0.005477783013362404,0.0004866233847660639,-0.16315280000423765,0.08104313064287214,0.33900124739850146,0.04855544469715362,0.00878595683388994,0.0017674348669061146,0.0158235294293263,30325,891000000,2.1,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.4137967276127195,1.8841536398739176,5.740200289398486,-0.9862503275104928,0.004321947691062797,7.972764402063189e-05,-0.16520171275475248,0.08225246091986402,0.3365109013056799,0.03742646778462862,0.008550113034289097,0.0014148493960419728,0.013258489525469486,30326,268000000,2.17,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.422333862965011,1.9736259752318048,5.74794738018567,-0.9860035794556721,0.0032922930486913855,-0.00024719140813692,-0.16669145450049716,0.08057947762095989,0.33484804999509243,0.027936190800998618,0.007714175171713578,0.0010320062528990093,0.009931243675964652,30326,582000000,2.6,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4323777596777254,2.06918192972835,5.753884282213375,-0.9858213535283169,0.0022918199510329916,-0.0005315330609880869,-0.1677817748193,0.07624050437956001,0.333126484742189,0.018817826473749962,0.007014012635409017,0.0006442575397613837,0.005084997155790916,30326,842000000,2.81,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.4439373274456575,2.1638136532639414,5.757622975431696,-0.9857675083163289,0.0013922022402870302,-0.0007472822351542582,-0.16810687936547897,0.06960435492078035,0.3318923019234917,0.010911726967506852,0.005957674966339255,0.00023634764403368536,-0.0004449911926940331,30327,195000000,3.0,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.4572977010901003,2.257435333602656,5.7594947241267125,-0.9858385146481065,0.0006171232051357868,-0.0008864517122346943,-0.16769393667848165,0.061404760857294925,0.3308732930175725,0.00427650693119159,0.005134137700224528,-0.00014800189518382467,-0.006260469172048033,30327,455000000,3.12,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.4774594610007052,2.362694781993795,5.7597095695808465,-0.9863150210374594,-0.0002928493975292496,-0.0010187472253019286,-0.16486829795081054,0.015256313487106671,0.33398323809385466,-0.00283066090409998,0.007359912569881999,0.0003618720711529022,-0.05153088677616324,30327,745000000,2.92,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.5121835017823093,2.4436345175498873,5.758290839024373,-0.9879456303955605,-0.001256126753912198,-0.0012589793276408796,-0.15479104786436865,-0.07329154761584011,0.34092370952624396,-0.009571792884838533,0.009151973608823027,0.0008148393931151077,-0.10408326124888845,30328,6000000,2.77,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.5860223534844473,2.5366923999435,5.754238186287861,-0.9909353117667788,-0.002612083092211345,-0.0015666794392970658,-0.13430536262983106,-0.19372018856725834,0.3456434717165289,-0.018678964876041402,0.007624481986567844,0.0010351680771236715,-0.14551978529198095,30328,241000000,1.55,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.728430804852615,2.657230568281436,5.745555775614711,-0.9947972387498416,-0.0036632318257312866,-0.0018405060224451174,-0.10179217575954858,-0.2821971048561764,0.33415013299921875,-0.02472102726941073,0.002101357745232235,0.0009099927069655678,-0.1404691269272007,30328,536000000,1.09,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.8258470905542799,2.732813679181418,5.739468082754101,-0.996545978827639,-0.0038326308872687533,-0.0018638846131867964,-0.0829334007327181,-0.28844021791987356,0.32319539333306435,-0.02490235322070915,-0.0014360733189278108,-0.0006869762955830083,-0.12165838634246029,30328,781000000,4.83,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.9317724539380543,2.825863133919203,5.732604295793016,-0.9978722656435566,-0.003567923709611804,-0.0013893874120096499,-0.06508671894032386,-0.24765112274654189,0.3102683134899427,-0.021517823364645926,-0.0025941990315914154,-0.0037795514117533457,-0.0929564077523537,30329,61000000,7.03,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-2.006208762775394,2.903343471032122,5.727777204988582,-0.9985883192675099,-0.0032524174283874467,-0.0007321787615312914,-0.05301183186442493,-0.21790639750511084,0.30226675565456074,-0.018094603105740622,-0.0027685478926287033,-0.0044441805130190914,-0.07987789358594455,30329,333000000,9.1,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.0627379239455728,2.97007044558207,5.724271847638146,-0.9990277134015203,-0.0029626565272130798,-0.00017168145822814176,-0.043986600772376705,-0.19884782945334137,0.29689101411269503,-0.015304555380088136,-0.0025519314021948958,-0.003971227442889358,-0.07116101623978466,30329,588000000,10.47,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.122257258962498,3.047873817770537,5.720824081168798,-0.999392738378513,-0.0026361150179633245,0.000328217734141606,-0.03474331082421467,-0.18335516039863495,0.29073257242299844,-0.012671571989247895,-0.0024612889774289215,-0.002669804780452978,-0.0618845755525399,30329,864000000,11.48,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.1693902447256277,3.1142781365567127,5.718305240283388,-0.9996148641202589,-0.002360446059357196,0.000623251916714297,-0.027643503419164273,-0.1751585310234134,0.2861411400289746,-0.01092213203820818,-0.0023414028191837133,-0.001884846426492004,-0.056716967446845956,30330,148000000,12.49,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.2176861207419747,3.1857443210314202,5.715920542806775,-0.9997843021760136,-0.0020685859349059035,0.0008425091998578489,-0.020648492751277947,-0.17053369196268103,0.2809113022124954,-0.009493161785634828,-0.0022235316691876506,-0.0011273069503658917,-0.051776456530205905,30330,439000000,13.23,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.274959430032695,3.2727048813243007,5.7133374371242835,-0.9999180597725632,-0.0017203635255223736,0.000983402172590574,-0.012647015860659139,-0.1698900215282903,0.2741503532593036,-0.008178250191500345,-0.002165310684176802,-0.00047291686371409014,-0.04811854123545345,30330,746000000,13.93,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.3275698840145544,3.353080167815664,5.711194329701987,-0.9999826865304147,-0.0014135037777891209,0.0010498338696633583,-0.0056148459756641955,-0.1713838624480264,0.26800936495096395,-0.007121347566320197,-0.0019466740468487842,-0.0002556628032834851,-0.04547415301203728,30331,14000000,14.67,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.3693384279856384,3.4165516866215535,5.709663306909154,-0.9999986754631964,-0.0011859994564246664,0.0010824637332562778,-0.0002659876089087798,-0.1739070421424741,0.26290493119450364,-0.0063273920131603255,-0.001989508200495038,-0.00013965400285087526,-0.04382936967886053,30331,331000000,15.3,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.4183695208446156,3.4894213873900513,5.7080547964429975,-0.9999823691238352,-0.0009109966408061197,0.0010944882742394794,0.005764860971386232,-0.1795279695475995,0.25566773990318953,-0.005535277210316226,-0.002017502788476122,5.2935733663161955e-05,-0.0422206889197696,30331,752000000,15.76,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.4576010042388887,3.5456311400413987,5.70690341416552,-0.999945699282562,-0.0006952151544683396,0.0010854985389865076,0.01034102775930601,-0.18509258334784368,0.24971234195602904,-0.004980856337589001,-0.002161135580536211,9.739374533523915e-05,-0.040752005224931054,30332,58000000,16.27,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.5086442263384345,3.6157406217753216,5.705581383352897,-0.9998744261860142,-0.0003963637330223905,0.0010790726283111058,0.015805390132572816,-0.19216796685926227,0.24157703682976125,-0.004276153691201784,-0.002034941394413181,2.609077718318531e-05,-0.0373906092136167,30332,373000000,16.66,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.564741396473173,3.68903039473011,5.704297582544302,-0.9997747771095684,-9.485506549222322e-05,0.0010727140265316619,0.02119517262601489,-0.19989200632080997,0.23293847899365067,-0.003690981515618441,-0.0021427334104373585,-3.706597766495179e-05,-0.03454960715316702,30332,667000000,17.15,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.610949305631202,3.746308150051307,5.7033692426626175,-0.9996806427230795,0.0001484566909584694,0.0010764598635899622,0.025247410947330573,-0.2065640268880693,0.22615807237543634,-0.0031995772322911988,-0.0020881729369648383,-0.00010523747420165819,-0.032863828892004676,30332,914000000,17.7,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.6705227713294337,3.816084877458384,5.702317416088392,-0.9995504765940285,0.0004748010920541588,0.001074534647947049,0.02995771486384513,-0.21739866597045143,0.21598011704520542,-0.00271679700049882,-0.0025597126750653842,0.00020309860104816835,-0.03024421093869023,30333,188000000,18.22,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.7253974728136354,3.8744896029845535,5.701459295021938,-0.9994271512732602,0.0007985176568261987,0.0010060567786668339,0.03381892247138496,-0.23370955461487833,0.2052912010675758,-0.002410177748708677,-0.0029166988269935246,0.0007726882643055433,-0.029469045330188237,30333,424000000,18.81,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.790151879468334,3.9348434268375665,5.700601073357246,-0.9992793506383095,0.001179863886726499,0.0008401847676413509,0.03792995384446457,-0.25836627175597604,0.19153874928754328,-0.002072496620407236,-0.0028465752393458388,0.001228834628363984,-0.02872701170417713,30333,683000000,19.1,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.8722355741741876,4.000321719038851,5.699685132475634,-0.9991058972093079,0.0015735099949180766,0.0006425472591618147,0.04224354815707959,-0.2805546814492551,0.17674587228605082,-0.001732309940892958,-0.002179835905735672,0.0005890979025480192,-0.023050169329508208,30334,8000000,19.22,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.936551714417758,4.047524779570997,5.699089644865178,-0.9989992294226924,0.0018102696536891213,0.0005999271021321964,0.044686716416844685,-0.2858093195575987,0.169212413297104,-0.0013195643496130252,-0.0017942704744200455,-0.0002003826494956229,-0.017485835815023165,30334,297000000,19.34,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.0007963608141783,4.093454480713651,5.698575913725751,-0.9989249579801572,0.002011049173674682,0.000678754666716294,0.04630791830415559,-0.28210694274336606,0.16342125552948178,-0.0009141969106900698,-0.0014898594031365064,-0.0011203645613022672,-0.010105215551448055,30334,546000000,19.42,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.0744767221143423,4.145300126592085,5.698066884729797,-0.9988832308264113,0.002227007752561958,0.0008477698879461415,0.04718699923153796,-0.27713505058913807,0.15607975313719438,-0.0004246297517779751,-0.0017305891788055305,-0.0012730581715914013,-0.0026569731744530145,30334,822000000,19.48,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.1368557193948874,4.188045828055868,5.697718762363581,-0.9988811767855982,0.0024255968979925244,0.0009776931044281633,0.04721816662366651,-0.2742149115654507,0.14974026422494888,-5.583492244232568e-06,-0.0015954518971739162,-0.0010745652957666607,0.0017428460409973923,30335,50000000,19.5,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.2039218013163357,4.232533329387187,5.697403476256238,-0.9989031110242172,0.0026266490791958808,0.0010964037195155543,0.04673835041631835,-0.27196272297559515,0.14259006102280486,0.00027133279643782346,-0.0016371400192838337,-0.0008219409494358842,0.005635319621433155,30335,321000000,19.37,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.2760178299470892,4.2781075815486815,5.69711064621528,-0.9989525383840925,0.0028492211299268695,0.0011780326314580498,0.04565435613443847,-0.2709214579604265,0.13425586805032355,0.00041126935261611125,-0.0016522807186447608,-0.0004996146628855058,0.009854502968664747,30335,633000000,19.08,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.337845029319971,4.315212510065438,5.696847144018087,-0.9990128639119012,0.0030317902847981928,0.0012227021342212465,0.04430136550605168,-0.27023989358562306,0.1275668943351176,0.0003492370259707564,-0.0016331580809492152,-0.00029581627245534037,0.012633148071472533,30335,879000000,18.67,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.405105930792372,4.353266020953724,5.696540676512851,-0.9990929379653284,0.0032338405564655654,0.0012403737006199044,0.04244178431859824,-0.2705037552416008,0.11950981355626371,0.00029580099019709346,-0.0016822428392515576,-0.00012478559909823161,0.01595027370058233,30336,167000000,18.26,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.483159033157806,4.394263988414494,5.696171494928532,-0.9992021645569056,0.0034691716945555195,0.001257925098009992,0.039767031785082674,-0.2708698141729533,0.11016210457799998,0.0002624817735061647,-0.0016510044815731817,-3.338346097336853e-05,0.01994838094105944,30336,437000000,17.78,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.5513764776631778,4.427156001674876,5.695846887398247,-0.9993088257196312,0.0036663527066226114,0.0012566815675680912,0.0369709270660048,-0.2716147082911443,0.10218606956685079,0.0002470572147920356,-0.001654194147704402,7.992074690932327e-06,0.02314191369805485,30336,719000000,17.16,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.6094577584620438,4.453111215183126,5.6955738398197,-0.9994039153974805,0.0038322631302920213,0.0012636465324564728,0.034286015296714434,-0.27192726601089107,0.09576468839713734,0.00025040508284727856,-0.001653755987263139,-6.052819465085513e-06,0.02568125000834698,30337,38000000,16.58,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.6839170232141423,4.48347626591314,5.695235275096552,-0.9995283948642979,0.004040664993836399,0.0012592281512433107,0.030415049414240947,-0.27266577182291574,0.08664099657902466,0.0002635822857283398,-0.0013519757317226322,0.00014325704427164965,0.029459784491336904,30337,269000000,16.07,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.742761347177498,4.505184869933646,5.694980678589186,-0.999624819556322,0.00417559332129842,0.0012517387388450152,0.027041037286600345,-0.27283593692836217,0.07991698144978146,0.00025807439587994244,-0.0015367236301244702,0.00018297303086001193,0.03191325886291452,30337,497000000,15.43,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.8127555717114165,4.528307441334948,5.694672637119553,-0.99973303789424,0.004365401998339285,0.0012344200907190566,0.02265551621981715,-0.2736350216939116,0.0713364608072766,0.00010850711086773145,-0.0014881180618431245,0.0002957837182293588,0.03526076252455823,30337,787000000,14.95,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.8831685889212086,4.548640523325848,5.694329133567303,-0.9998286418177987,0.004540504714791821,0.0012104069930214878,0.017905466556940808,-0.27382409214561454,0.06334147344886008,-0.00010799123234867215,-0.001520626494766475,0.0002717212566949456,0.03791152958001476,30338,34000000,14.58,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.948382562795377,4.56502796871717,5.693983121994949,-0.9999009503943559,0.004700944098454904,0.00120431982374784,0.013211364002593262,-0.27372497472944596,0.0564959214004044,-0.0002790397451211374,-0.0013775093179901887,0.0001952455235709749,0.04035545280203223,30338,282000000,14.63,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.013856488466564,4.5790540871460195,5.6935996547296845,-0.9999541411841553,0.0048462186949130275,0.0011990629594033392,0.008172633666003237,-0.27417174498220015,0.04913351462649274,-0.0005234835273187382,-0.0011361606539139757,0.00025130870540124306,0.043401943548815325,30338,569000000,15.12,0,2,4
