x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.671548309842476,-1.3102644788706597,5.247493998635504,-0.8431838458915718,-0.0012524871625075491,0.0015299152093009023,-0.5376217003273379,0.05749521998672178,0.06200622282007007,0.23322819421210297,0.0003551036058979662,-0.0050136826757807285,0.008541898296243744,28840,861000000,0.85,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6775259933890518,-1.285780620817835,5.305432759667459,-0.8425296546689404,-0.0014465625348763483,0.0018180628521307762,-0.5386449508792729,0.10484453689153897,0.06913642283018717,0.24788335524453403,0.0016494293731739162,-0.001799325571028021,0.012698031605395954,28841,143000000,0.58,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6813262662585964,-1.248259704076108,5.371933903195819,-0.841324080859823,-0.0017200628376489518,0.0018672157784803583,-0.5405250649641002,0.1436999141500988,0.07772955862661611,0.2606592131971479,0.002535068051656708,-0.0006332395969366189,0.021521686721825972,28841,525000000,0.37,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6838777782994254,-1.1985416835238316,5.4464045779046035,-0.839360872765808,-0.0019308986348526723,0.0016235886087604477,-0.5435687268968961,0.1719957640233139,0.08591690757439564,0.2690514188980787,0.0027814899340228294,0.0017526734268358268,0.030025468186067883,28841,791000000,0.07,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6859348390634338,-1.1503741089267747,5.512010132371755,-0.8371970056281509,-0.001991028648841235,0.0012088579653568407,-0.5468964693930621,0.18869955759725288,0.09303433575004807,0.2749652221274261,0.0028745645977323875,0.0032889715157580213,0.035789083267445676,28842,54000000,0.39,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6887643979720979,-1.094081510259498,5.584275985324103,-0.8344561185463473,-0.0019793926201084723,0.0006168669037759706,-0.5510704924967793,0.20076958738988443,0.09976539086171679,0.2783628634051732,0.0024953461206678185,0.004209001690469449,0.04059753628098406,28842,346000000,0.86,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6929750979132282,-1.0301781459812551,5.6626455740352695,-0.8311540168627728,-0.0019040095560277203,-7.666021537171112e-05,-0.5560389996427403,0.20887207856710727,0.10649195164325113,0.27972910079350294,0.0029276977102199453,0.004355883038442698,0.044773787158192135,28842,584000000,1.46,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7013065203082878,-0.9445906549356071,5.7638114861786365,-0.8264058622396748,-0.0018217036429027588,-0.0009372567862154057,-0.563071180048716,0.21470750955588067,0.11572669453988371,0.2802520462518149,0.0019281726054032333,0.003922460427929764,0.04911893847747706,28842,893000000,2.16,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7151833101057997,-0.8470967048254047,5.875932756245167,-0.8207080690822618,-0.0016636702264503508,-0.0017479427053262843,-0.5713426662178674,0.2130138941917621,0.12598974434460228,0.27961925104208074,0.0013904221191296529,0.003557643299245683,0.05091188941150904,28843,171000000,3.17,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7443769843326101,-0.7382008215175048,6.01133596757451,-0.8149299748281513,-0.0009939441753682996,-0.0029299749533317704,-0.5795511741411086,0.1545214584633915,0.14707653598946907,0.2865781756541171,-0.0007821728956969309,0.00764904725656379,0.026870082547247875,28843,404000000,4.36,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7752385729592681,-0.6865404594989588,6.098278001412022,-0.8130692869309688,-0.00023405128242276843,-0.0035589248978093015,-0.5821560047986576,0.09705835452224956,0.16247321222396813,0.2919572446830151,-0.0020814738718399894,0.007085336983436719,0.012332152527960716,28843,670000000,5.58,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.8112077743605356,-0.655957275319019,6.174613182760255,-0.812723945183864,0.0005382908234033317,-0.004023639672627507,-0.5826347994168813,0.03764233966575243,0.17768108867107668,0.2933977873838055,-0.002638454293446557,0.005337289758244879,-0.0035019776987610385,28844,5000000,5.99,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8556575661268139,-0.6368437018724863,6.25057150891725,-0.8135935541804326,0.0011916565242904799,-0.004152937847458012,-0.5814179750042258,-0.009298483649477137,0.1943207702163819,0.28912376042980725,-0.004907832772005349,0.0025021117835422046,-0.019434516434557736,28844,254000000,6.09,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9116254461901294,-0.6257495437904463,6.330527668402311,-0.8158246420467282,0.0018565674450263358,-0.003891910356083287,-0.578283286651473,-0.048286056030927546,0.20997892225772757,0.2800187932649322,-0.005051047992310487,0.0007987324693203846,-0.03629826023825444,28844,517000000,5.94,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9653608057974096,-0.6219259652956505,6.396620783964364,-0.8188144580164765,0.002342534631327021,-0.00361045173495698,-0.5740421243366678,-0.07496037969845062,0.2220825202940661,0.2692543466807983,-0.004580771974360687,0.00011870133818092654,-0.05014696253056172,28844,773000000,5.5,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0335039727071111,-0.6219088589978902,6.469931375907199,-0.8232137478536941,0.0027923007076005348,-0.003112898960688639,-0.56771615994394,-0.08936862319989454,0.23243499688807404,0.2525157579893759,-0.00696211736794794,-0.00509785754729819,-0.0474872187623987,28845,36000000,4.88,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0980320856991757,-0.618782181964096,6.53311905512066,-0.8256893201270756,0.0028136089431038715,-0.0017436414429123515,-0.5641154048129879,-0.06112358489756105,0.23721889457990394,0.23334168498171323,-0.007156157334975433,-0.01392280337313423,-0.01213923433169839,28845,298000000,3.98,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.154088874424501,-0.6047935140739245,6.58655134997095,-0.8251019754816566,0.0022675062505205642,0.00028265568169659645,-0.5649792107480036,-0.00497330986757258,0.23895564742829314,0.21382554828582898,-0.0053891642892267555,-0.016397002218582202,0.022671853730571456,28845,579000000,3.47,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.214652768589924,-0.5739572139286467,6.642644886015744,-0.8225179430832776,0.0016495152753810435,0.0021678792243049554,-0.5687326372779031,0.05150929783863667,0.24219476177588053,0.1892666942652116,-0.003390370534361864,-0.010551588911766885,0.04075086544617079,28845,932000000,3.6,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2678397751447388,-0.533951358961681,6.688260234909119,-0.8190280750559666,0.0012558130445197192,0.0031592147777227304,-0.573743369953591,0.09251621690420564,0.24608779219117172,0.1644013234796985,-0.0007113267656677635,-0.005532439172384329,0.053546846538665704,28846,328000000,4.16,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3114164206576369,-0.49347608287481426,6.72173508826538,-0.815305456202627,0.0009415729417024238,0.003489132308232996,-0.5790198204572596,0.12018471284933799,0.24866669851244483,0.14267065601143092,0.001704843032257486,-0.0024212519974753377,0.06336808000924066,28846,808000000,4.91,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.3621192677416987,-0.43966462353833513,6.754693121594466,-0.8099523975253086,0.0005639777620329348,0.003307934650981521,-0.5864860213512623,0.14577475683748103,0.25168626025975654,0.11327663933917516,0.0036089730201638304,0.001142078690463677,0.077152897574706,28847,113000000,5.69,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.4125271056621362,-0.38112880960122997,6.780109361169052,-0.8035954578870388,0.00017421022089329536,0.0027473237605102983,-0.5951695236873895,0.165721073370436,0.2527735248689566,0.08416386532180863,0.005809253298139083,0.002331409518774308,0.08753155489102937,28847,370000000,6.64,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.4669151667476803,-0.31441403647658567,6.799155393939001,-0.7958568826400918,-0.0004272585639486402,0.0019068787715852036,-0.6054816294635741,0.18263132467484147,0.25299670712867545,0.05234529530147987,0.00779759357101284,0.002365092518630263,0.09642967415857129,28847,637000000,8.06,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.518033564950628,-0.2500725835244425,6.808789691813797,-0.7879387140621038,-0.0011929620149592909,0.001001312877670319,-0.6157517008472732,0.19540831805207132,0.2527752045001618,0.021914149427259104,0.009863186551228864,0.001588266047747311,0.10265259115840308,28847,903000000,9.58,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5739169481331106,-0.17907613206253153,6.810529861991221,-0.7787836963558326,-0.002302004112382473,-7.20320907125207e-05,-0.6272883307369832,0.20705282096273833,0.2512575629740078,-0.011365040920268046,0.012292174324102234,0.0005991567491037131,0.10741964651970193,28848,144000000,11.11,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.639598747895811,-0.09739908409656103,6.801117667959491,-0.7681442204340384,-0.003858782941008997,-0.0013860088251456215,-0.6402637311198675,0.20341231822198097,0.2537549531111346,-0.04981683071187483,0.012651386805373477,-0.00041989368639860913,0.09121953335124999,28848,425000000,12.86,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.7120321426718454,-0.025190288368170027,6.780395659376007,-0.760767774025578,-0.005594674998405743,-0.0027788666059478284,-0.648994122867238,0.15061520615487745,0.2712572793998403,-0.08489385488355408,0.015887461267993785,-0.0002849084495437637,0.03416639119677711,28848,683000000,14.86,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7750122023462651,0.012898991889562476,6.757909459371507,-0.7599181621273379,-0.00704757963536814,-0.004088856817096148,-0.6499676913048995,0.08447876076700615,0.2929933513512185,-0.11076481270210752,0.016460854931210633,0.0008517682545061689,-0.006277500551732373,28848,940000000,16.29,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.8517426425952963,0.03852617768958298,6.726450644848175,-0.7615792483660226,-0.008622777260384303,-0.005646296763544502,-0.6479898266974717,0.021486965756982772,0.3147026051124327,-0.14207766097961122,0.01684828985162312,0.0016928690797612944,-0.033634273495408706,28849,194000000,16.52,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.96999608579719,0.05318361621161306,6.669762920955852,-0.7676849614576646,-0.010843792331466219,-0.007878587270971344,-0.6406872403772603,-0.04829827409267782,0.3360338031005604,-0.1863426368583478,0.017572197430126835,0.0025399340302101336,-0.07280329082277603,28849,472000000,16.26,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.0762782783906553,0.05206336398994857,6.6117818765722145,-0.7754250219147832,-0.012534506668341668,-0.009771732970053525,-0.6312396017090508,-0.08617794525505718,0.34345131772799486,-0.21907834611756324,0.014264198034652509,0.004942846317135263,-0.08304253351525404,28849,696000000,15.11,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.1773216750264135,0.04878588516978239,6.549711196134392,-0.7817437352634649,-0.013466602197101829,-0.011425316927756876,-0.6233496973085741,-0.0696285285706508,0.33637101094487243,-0.24495108996062206,0.00727841188563616,0.00856198994370061,-0.030220898406696506,28849,961000000,13.55,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.2645018174509133,0.06000128800857123,6.4866874808200325,-0.7809497673095378,-0.013413248601188301,-0.012719481017321297,-0.6243202387427396,0.002598821223869379,0.31987683643246867,-0.26352017538196865,0.0028946469456059276,0.006071044390409952,0.03633222768257838,28850,204000000,12.23,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.332503822078775,0.08218566926010851,6.429471957729077,-0.7775159274713913,-0.013338648349601807,-0.013274237292185211,-0.6285816236677767,0.05900219102128388,0.30817341585231517,-0.27895453496956607,0.0011091937494711601,0.0010366849096499209,0.059134817274753004,28850,477000000,12.26,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.4130710127783623,0.12423217854749145,6.352003574735396,-0.7715846368653381,-0.01333783604683292,-0.013212036407287948,-0.6358495831381383,0.1173412084619357,0.2953020253998404,-0.29606897450054126,-0.0027099756835013977,-0.003331900984449021,0.07331919696298428,28850,748000000,12.83,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.493969091792501,0.18245732728710592,6.263664622740219,-0.76405290768287,-0.013317187843715774,-0.01254143943103749,-0.6448941921480486,0.16519765069194597,0.28304916962585863,-0.31264130113603816,-0.004073910849911044,-0.005539596440939931,0.08247180958278477,28851,24000000,13.88,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.550667928941225,0.23157724168039281,6.195914784019921,-0.7580066445449865,-0.013301628702510082,-0.011866749946759571,-0.6520032007169996,0.19257384644692968,0.2745056833921626,-0.32282475088397133,-0.006120195848779986,-0.006220603245310485,0.08660835446789861,28851,358000000,15.25,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.620418004650242,0.30001203129655063,6.106372158575198,-0.7498728700737062,-0.012985204272094176,-0.010820491800698296,-0.6613659956140968,0.2208275846085912,0.2636595178441609,-0.3347086586403151,-0.0077007383879390545,-0.005486834879775415,0.08911107797757722,28851,661000000,16.36,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.6831771861704476,0.36796747451507933,6.020596398597305,-0.742178729245304,-0.012629389211974495,-0.009766687167293338,-0.6700118239297975,0.24101199457163988,0.25363478798046074,-0.3426251484185382,-0.00814077393442858,-0.00596275112911826,0.08829439611872658,28851,903000000,17.87,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7444101487454247,0.4389634932654558,5.93284275627369,-0.7345276986863114,-0.012297925675547168,-0.008601215824398208,-0.6784127357096208,0.2569594361499691,0.24418027561111139,-0.349608142824054,-0.009246598983736476,-0.006312228197202785,0.08548997939215042,28852,169000000,19.31,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.8089884094397237,0.5180752024628746,5.836112535661803,-0.7266050622736231,-0.011915768207099595,-0.00726039107106059,-0.6869136660948552,0.2710749976614551,0.23454597034381988,-0.3572344821218313,-0.008635731137474068,-0.006355263531077071,0.07981864400790073,28852,523000000,20.74,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.872332476715291,0.5992504430786227,5.7373983562515445,-0.7191915852811758,-0.011602150056107584,-0.005937171163446537,-0.6946895736754658,0.28239177064664356,0.22529564180234987,-0.36397832705066174,-0.008858302589942468,-0.005956451195743284,0.07310057990252972,28852,823000000,22.24,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.943903929162816,0.693042043544526,5.621814096397406,-0.7117937833139675,-0.01139723278029873,-0.004380097639917422,-0.7022823704644771,0.2753939452234877,0.2235639539785693,-0.37557055447922366,-0.006551886963279685,-0.010511253276490606,0.050203690625494346,28853,103000000,23.67,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.0200988921054965,0.7756768370469382,5.501241150059511,-0.7080570724385172,-0.01235544144931762,-0.002697349341266274,-0.7060419601857383,0.2167265551274656,0.2455912343518752,-0.3965039697802229,0.0008532667152394424,-0.013961450895294547,0.00912753594093374,28853,358000000,25.16,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.089869146679441,0.8244102339162444,5.397478054170592,-0.7087563928216855,-0.01387573533328529,-0.002059248393158712,-0.7053138302198593,0.14876776970795227,0.2726052346949751,-0.41699178689637106,0.008199918283935403,-0.008072923355939565,-0.032085494240163825,28853,590000000,26.06,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.178185494109417,0.8619820483284296,5.272231111778675,-0.7152782556287183,-0.015351094903521356,-0.00280623130167062,-0.6986655036395331,0.0845409149096484,0.29608948915038524,-0.43473778574985794,0.012589058133016806,0.0022889893898536684,-0.09305795610998757,28853,876000000,26.11,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.2850885072890406,0.8876096275654912,5.124904527766763,-0.7288933730853567,-0.016185685719298248,-0.004785322885817869,-0.6844191514963073,0.029974676814601177,0.31082594875599445,-0.45010049102222016,0.010828588983713416,0.009319896616943879,-0.12878667330369353,28854,164000000,25.09,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.3892637099374667,0.9017941420885992,4.982468209539411,-0.742776273365016,-0.01624932454635102,-0.006783042757779898,-0.6693081185139712,-0.003046367871751785,0.3138738005566106,-0.4587119410368544,0.006737966077707824,0.011707605426636292,-0.1119349522923585,28854,396000000,22.69,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.4861793278455355,0.9130401898464687,4.8478948932395864,-0.7515764451814795,-0.015631650992086552,-0.008655007818551403,-0.6594039652408019,0.01257666161328184,0.29784513622739806,-0.4570140117351228,0.0036462879506871104,0.019637669538496993,-0.03903372125932947,28854,654000000,20.09,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.5614122697713007,0.9353998097071305,4.732943925951852,-0.7517850042663504,-0.01389176225719242,-0.010499707717447211,-0.6591783388730862,0.07860482370013086,0.2677329502958482,-0.4473935389751563,-0.004371344357423368,0.017071673028112855,0.027475214119476732,28854,928000000,18.33,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.6263452768980544,0.9745028417874076,4.620606710545533,-0.7477102630781788,-0.012080096341414845,-0.01105704544361391,-0.663823150775868,0.15207469049766825,0.23770411930147,-0.43479587170340916,-0.009772242901817663,0.006591748797291075,0.06032793280610349,28855,199000000,18.14,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.682402762781028,1.0290949545497758,4.511134571678031,-0.7419727397528434,-0.010706501341515328,-0.010331217570700981,-0.6702649403304562,0.21372260941055526,0.2118172480046127,-0.4212463283149478,-0.011949105464736931,-0.0013345275874598883,0.06837418841314502,28855,468000000,18.74,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.7348768050863965,1.1018304734398638,4.397206251058972,-0.7356321752927867,-0.009571008485936628,-0.008827068060773229,-0.6772560677764469,0.26610105611178636,0.18725180640136158,-0.4039598009554994,-0.013305046286404831,-0.004014612477476476,0.06496069618151523,28855,759000000,19.51,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.789655694002926,1.2058052818420557,4.265283375238242,-0.7285843398871182,-0.008299424541389596,-0.006742146048563035,-0.6848726324581772,0.31576226063222645,0.16061603067728944,-0.38104051228608515,-0.013712866530113388,-0.006039488198439358,0.05614539550151676,28856,73000000,20.72,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.826145824569253,1.294210247664836,4.169531288517178,-0.7238229417823447,-0.007565558621571731,-0.004922498617686652,-0.6899267209491562,0.3440274064259057,0.14307294850555322,-0.3637019003855846,-0.01257885714949225,-0.007633718632860109,0.0497579007060267,28856,378000000,22.07,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.8610512663335887,1.3961095066230789,4.0714655835666385,-0.7194243816876796,-0.0070880249992250795,-0.00296199122779865,-0.6945282899514437,0.3673335376188682,0.12541394862386318,-0.34453878627676776,-0.010679152455850272,-0.008658198203193024,0.03983200185757596,28856,660000000,22.78,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.895896747501927,1.5187157045489788,3.9662373810739977,-0.7156205115446022,-0.006809770570278564,-0.0009026274959664697,-0.6984555073481957,0.38660704109108673,0.10719724197619104,-0.3219811489318686,-0.009166007384919794,-0.007431205858665635,0.02889316874643555,28856,946000000,23.59,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.9284253327074414,1.6536370561137865,3.862007062133605,-0.712678266692571,-0.0064599036778128106,0.0010994521743907261,-0.7014604401058283,0.38787952235786827,0.09934130377984254,-0.303355632466897,-0.010020202535088174,-0.0085980123913032,0.020352895626274403,28857,294000000,24.33,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.969445944127271,1.8030627933766472,3.7450717555434814,-0.7103553442081402,-0.006631944739911699,0.0034782204781188546,-0.7038033846510025,0.3356611614572097,0.11827208195137336,-0.29480803094615815,-0.004965755397279281,-0.01044380214807461,0.012133939162595198,28857,608000000,24.96,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.016407963834869,1.9137895683639388,3.6415146997598127,-0.7089985715618743,-0.007412527436485128,0.004611395265653014,-0.7051558799257998,0.26977596804719906,0.14384373941554804,-0.28997679638579354,0.002016325743170455,-0.004320027346693678,0.009837660218181554,28857,904000000,25.55,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.0721346756577,2.002355074457495,3.5405585642125503,-0.7095499334281136,-0.008084231552343325,0.004091783409453701,-0.7045969021226944,0.21567021073994308,0.1636677181130486,-0.2791954145268434,0.007880648445279803,0.0027779561150964582,-0.040718486707191914,28858,167000000,25.99,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.126486979838093,2.067548716141439,3.45484617646231,-0.7166929484381996,-0.008438470814744185,0.0026666934511868005,-0.6973327029584273,0.18088684639848324,0.1769340972170343,-0.26445842183132673,0.009036885057867039,0.0066596730903256685,-0.0865697096742224,28858,430000000,26.09,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.179446321028147,2.1213719974560594,3.379330195368024,-0.7265892924276197,-0.00848404063640217,0.001165903584557192,-0.6870186764949276,0.15792518287298635,0.1843566780975138,-0.24704638800442885,0.006548619558088831,0.007427377522617462,-0.09127471421379596,28858,691000000,25.03,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.239809571559489,2.177425490084095,3.3006285995695275,-0.7350505244494928,-0.008260007589656709,-0.00018695677831011368,-0.6779619929083837,0.14387885839610473,0.18609984313166777,-0.22336734378259554,0.003331235188852588,0.0067378789935901295,-0.036208421443006955,28858,973000000,23.44,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.285343749896622,2.2188255963575636,3.2461191730279313,-0.7366114867325043,-0.007914281195520427,-0.0009754895743371169,-0.6762691255609544,0.14070770502320135,0.18400093599950781,-0.20354526442855914,0.0025943700848074513,0.005884999472982599,-0.004626636427929043,28859,301000000,22.04,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.3332650228571055,2.26340090505211,3.1936513473905723,-0.7361779117276118,-0.007509327288289419,-0.0016548817706911615,-0.6767443783692443,0.153851036634926,0.17567699797599085,-0.17817260326485582,-0.00038959506127866916,0.005722312289435649,0.015328570498240879,28859,564000000,21.79,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.375634674638911,2.317604686255224,3.148995992544916,-0.7337467440861803,-0.006809672558535736,-0.0020909019041473183,-0.6793857314013904,0.21181342833715497,0.15033895444403042,-0.14695775087924287,-0.0012361197150312364,0.005186039561522193,0.03638086564023979,28859,842000000,21.89,0,2,2
