x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.9801150000000013,0.0,5.0,0.7742225404689441,-0.373828696553889,4.961150372216394,-0.18265798015743145,9.755205721588497e-05,-6.922368781407425e-05,-0.9831765090646156,-0.12896398796246397,-0.02109377155982763,-0.002483028385431238,-9.24005007618689e-05,0.0026272550257999683,0.002860476274690882,33872,876000000,3.23,0,2,3
1.1840850000000014,0.0,5.0,0.844478933267358,-0.39205824764459923,4.959562610830529,-0.1817005146001448,0.0006087372785826747,-0.0001307332597984688,-0.9833537183240743,-0.2409390829337917,-0.022091377584113392,-0.00599236322271657,-0.0002567860491353713,0.002864312227757182,0.007158860580602777,33873,156000000,3.23,0,2,3
1.4044950000000016,0.0,5.0,0.946636862424669,-0.42156319316890645,4.956966853635245,-0.18012978013794823,0.00114825760244998,-0.00016979535233631413,-0.983642168159474,-0.3014879482233086,-0.024784200084650647,-0.008144951961868074,-0.00036058697503449366,0.002831701181094104,0.009542457064526388,33873,440000000,3.31,0,2,3
1.6406250000000018,0.0,5.0,1.0302225552074638,-0.44522848317435715,4.954843154741641,-0.17874759181863215,0.0014976762875259862,-0.00016200690598039543,-0.9838938098893293,-0.3008120952031171,-0.028623500948468945,-0.008077558573633698,-0.0009952811069524614,0.0013110678310113144,0.010295514675817685,33873,738000000,3.45,0,2,3
1.7643600000000017,0.0,5.0,1.1103711297580259,-0.46486887983528485,4.953028373435555,-0.17715617103338704,0.0015336439274952962,-5.171442927558124e-07,-0.9841815579459032,-0.24735271696947364,-0.03588147762157357,-0.0057744352930559455,-0.0014740138226443378,-0.000850543602837206,0.012447973495000042,33874,22000000,3.58,0,2,3
2.0227200000000014,0.0,5.0,1.1688120608999748,-0.4756511065528526,4.951961765269048,-0.17538129029347582,0.0014079501176479992,0.00020152310787382294,-0.9844995581918249,-0.20622506910170052,-0.04205297183900337,-0.003935178532147363,-0.0013206348057792638,-0.001422390926109074,0.014991339412517846,33874,313000000,3.74,0,2,3
2.1571650000000018,0.0,5.0,1.226113118304481,-0.4820656357734398,4.951200970130573,-0.17303745235733864,0.0012296101712410694,0.00043314519972472576,-0.9849143823326698,-0.17136023439886078,-0.04878143777028093,-0.0022436419567730074,-0.0015065601701280684,-0.0013374878903960052,0.016618061272311024,33874,598000000,3.93,0,2,3
2.4361350000000024,0.0,5.0,1.2731345163269676,-0.48353008776026674,4.95089368209912,-0.17069875750001356,0.0010992502965019484,0.0006581481198285792,-0.9853224308203834,-0.15062620866940754,-0.05482510771100961,-0.0008727251860347872,-0.001487001463829074,-0.0009857912345978548,0.016858032722666394,33874,897000000,4.19,0,2,3
2.727945000000002,0.0,5.0,1.3133682282623549,-0.48194457854236117,4.950905186073741,-0.1685610039811925,0.001022449273291694,0.0008454203024823405,-0.9856903305799687,-0.13924255175426986,-0.06011774969862793,9.669103284456687e-05,-0.0011432284054535558,-0.0006332089469651692,0.016822876386868302,33875,196000000,4.46,0,2,3
2.878440000000002,0.0,5.0,1.358564125922094,-0.47752400898059,4.951144857930831,-0.16597891342647364,0.0009859093862205467,0.0010384737945934067,-0.9861282623739304,-0.13784110675468392,-0.06706809858000866,0.0006445212804986119,-0.0015367002561106347,-0.00024229085369142922,0.01858641171565978,33875,466000000,4.72,0,2,3
3.188160000000002,0.0,5.0,1.4052019677903844,-0.4711697037840746,4.951495681538509,-0.1630836446484103,0.0009960741835113923,0.0012338655003314575,-0.9866109720960632,-0.1431834782835314,-0.07356478203104451,0.0008364201463352432,-0.0009723933544592001,-2.3556997774676347e-05,0.02048230089712888,33875,765000000,5.04,0,2,3
3.347205000000003,0.0,5.0,1.4510840982499782,-0.46406178164910405,4.951860728090221,-0.16011602780218448,0.001021894236669032,0.0013724055138182596,-0.9870967175895808,-0.15242667426467443,-0.07903238730017195,0.0008305481915241141,-0.0012630752053155447,0.00019117154721470797,0.023349590628640726,33876,57000000,5.39,0,2,3
3.6732150000000026,0.0,5.0,1.5042580566206314,-0.4556877420068462,4.952243970890402,-0.15635223891003808,0.0010846337047359651,0.0015246738352662488,-0.9876995880971304,-0.1667302459502175,-0.08436893487295752,0.0006539505741877496,-0.000779577544562926,0.00036208991787134437,0.027477057847136166,33876,419000000,5.76,0,2,3
3.8400000000000025,0.0,5.0,1.5540092633622238,-0.44808125777467966,4.952535376992018,-0.15263169006819016,0.001142586039940159,0.0016133041921436156,-0.9882811639071407,-0.18021032803943085,-0.0881195345186777,0.00033796919168215775,-0.000780069393613303,0.0004623719689789141,0.030966836493462324,33876,816000000,6.22,0,2,3
4.180680000000002,0.0,5.0,1.6165513245462841,-0.4391361276178477,4.952730944182486,-0.14763025935103802,0.0012347245448549465,0.001701721203618863,-0.989040386498038,-0.19961903860865896,-0.0922577522171393,-0.0003877805185554587,-0.00043614269031877484,0.0007172286643708503,0.03639487040345557,33877,98000000,6.68,0,2,3
4.354395000000002,0.0,5.0,1.6896113489253497,-0.4295439375919808,4.952718534618925,-0.14147074258339104,0.001358436290174725,0.0017417818904354335,-0.9899399728466347,-0.22139001174131584,-0.09586272348689184,-0.0013433319773053785,-0.00016749556266404397,0.0009184454540900333,0.041957830762839876,33877,388000000,7.29,0,2,3
4.708125000000003,0.0,5.0,1.764674801933871,-0.42053071357915184,4.9524240697742945,-0.13491101918698684,0.0014912356032179587,0.0017552590629611618,-0.9908550409539862,-0.2426416422101693,-0.09848220352635303,-0.0024646022352691364,-0.00015426478938707078,0.0009981873063225066,0.04633634234778583,33877,647000000,8.04,0,2,3
4.887960000000002,0.0,5.0,1.8457113643407193,-0.4115561989565128,4.951809024156338,-0.12772796629978123,0.0016345258418231548,0.0017687767475336842,-0.9918063149521743,-0.2636085758984709,-0.09981445770929168,-0.0038132171861971773,-0.0001492165907279741,0.001151822482370335,0.05103883631818462,33877,947000000,8.83,0,2,3
5.253120000000004,0.0,5.0,1.9270663229976455,-0.4032881819859827,4.950866633396856,-0.12033058107398331,0.0017923368006162958,0.0017682638655697278,-0.992730684541428,-0.28436375957316296,-0.10009016638012244,-0.00523703135367542,0.00020201048442913816,0.0012882047030871036,0.05508780013769865,33878,222000000,9.69,0,2,3
5.438265000000004,0.0,5.0,2.02024596912257,-0.39463324319499893,4.949496193951603,-0.11189120574633893,0.0019744956839396395,0.0017443912891574513,-0.9937169700384786,-0.3068633144252516,-0.09929113158466883,-0.00667910359314647,-4.367048020981201e-05,0.0014929453527656733,0.05844034058100078,33878,472000000,10.57,0,2,3
5.813235000000003,0.0,5.0,2.1337116190629524,-0.3849876895628298,4.947454531857419,-0.10175393232006558,0.0022219621270925948,0.0017230513960321769,-0.9948056248512047,-0.33180593053191554,-0.09752396221837482,-0.00851022717196144,0.0002746166842371167,0.0016286041159219167,0.06112279006629251,33878,801000000,11.58,0,2,3
6.002880000000004,0.0,5.0,2.2326194413902094,-0.3769986790962536,4.9453732936282355,-0.09314913340578485,0.002428757319054672,0.0017070683533173532,-0.995647741925463,-0.35010677261377326,-0.09543987432686932,-0.010031056441434021,-0.0003385905216646279,0.0016381556406486197,0.06261859234655276,33879,86000000,12.79,0,2,3
6.386040000000003,0.0,5.0,2.344139458547741,-0.3682553628205418,4.942721085501398,-0.08368403038397765,0.0026655171918109812,0.001741313116724144,-0.9964872532578744,-0.3702517995898198,-0.09241050007846005,-0.011712961691193648,6.086744228639418e-05,0.0017128432205026911,0.06339110768749379,33879,373000000,13.83,0,2,3
6.773760000000003,0.0,5.0,2.4688810870659537,-0.35880067113524095,4.939462859682637,-0.07360999413441782,0.0029221957198623935,0.0017398380077552995,-0.9972813056000861,-0.39074157037554946,-0.0880838107041397,-0.01345059930808909,3.656710880761693e-05,0.0018241639850202773,0.06293682381510735,33879,677000000,14.98,0,2,3
6.969105000000003,0.0,5.0,2.574942457102635,-0.35098410055845936,4.93644468683896,-0.0654664925535402,0.0031511101741473896,0.0017529370583153226,-0.9978482530270207,-0.4086041821849121,-0.08448779589060325,-0.015094261446998589,-0.0003259477523442911,0.0020233266695868224,0.062404949858319014,33879,935000000,16.2,0,2,3
7.165320000000004,0.0,5.0,2.7030334486677066,-0.3418217126870607,4.932487234603231,-0.05624811595090706,0.0034659703994106015,0.0017955089005892207,-0.9984091909878191,-0.430145957169361,-0.07954422787064844,-0.017167945074961676,7.51830555145716e-05,0.0022958516638027504,0.059910217896685936,33880,228000000,17.32,0,2,3
7.560000000000004,0.0,5.0,2.8366585777167876,-0.33253955967784204,4.928085008406775,-0.04754623333046698,0.003792264910449709,0.001791134727191559,-0.9988602335959333,-0.4482669764871032,-0.07404857905942838,-0.018925909985199253,0.0002330632796088139,0.00231787546454143,0.055818741020630114,33880,542000000,18.36,0,2,3
7.758285000000004,0.0,5.0,2.9563134352763702,-0.3243877167578593,4.923957687132355,-0.0405174429838559,0.004078563062799563,0.0017833319490462775,-0.9991689155816208,-0.4627827863912799,-0.06924447962129385,-0.02039950887285795,1.2253162995357059e-05,0.002389109977229964,0.052255162881920114,33880,844000000,19.47,0,2,3
8.156295000000004,0.0,5.0,3.099046948130634,-0.31489221936941875,4.918819102032292,-0.033017804327091727,0.004434029221214491,0.0017848691112726722,-0.9994433341738485,-0.4802319784971557,-0.06353714852173971,-0.022166614690465145,0.000353038336697864,0.0024950781153165735,0.047295918921008706,33881,146000000,20.38,0,2,3
8.355840000000004,0.0,5.0,3.246408622210052,-0.3053399471389659,4.913336679520554,-0.026277024020211925,0.00479130085074825,0.001758014129416813,-0.9996416712158009,-0.4965571235025091,-0.05806112537046636,-0.023729444626765572,0.00027398681936574576,0.002588811753412301,0.042360789302620105,33881,427000000,21.39,0,2,3
8.755560000000003,0.0,5.0,3.378104603534906,-0.2970141178662204,4.908325459449846,-0.02101412777643319,0.00512238870063823,0.0017439787323203656,-0.9997645353311831,-0.5109830857017112,-0.05360805477771037,-0.025112829610299897,0.0002167027290056467,0.002626928016979946,0.038159020186867565,33881,728000000,22.33,0,2,3
8.955555000000006,0.0,5.0,3.5342804329159425,-0.2874205729856987,4.90223030094873,-0.015769182174793228,0.005505589402330693,0.0017287172486365027,-0.9998590065181918,-0.526795722012494,-0.04842242873587603,-0.026867664757413746,0.0003255412508451627,0.0027168774749952718,0.031778531410964206,33882,77000000,23.09,0,2,3
9.355365000000004,0.0,5.0,3.684327894284584,-0.278526445129395,4.896205693843572,-0.011635190095912795,0.0058811993174576575,0.0016903854634537307,-0.9999135844876821,-0.5414160442160906,-0.0442619124166812,-0.028546794498368232,0.0007643271203505719,0.0027705180627890513,0.02685371018742444,33882,355000000,23.88,0,2,3
9.555000000000007,0.0,5.0,3.8369453166113865,-0.27211084965552623,4.890184236438839,-0.00827909793402165,0.006293326936932868,0.0014563091813796169,-0.9999448633484906,-0.4417974669971446,0.20331101020785441,0.0020070987036563724,0.03172920671090651,0.009153659516414336,0.013117071830492932,33882,651000000,24.54,0,2,3
9.953280000000005,0.0,5.0,4.015520640319999,-0.37742640603108996,4.896446700828473,-0.06401256536802835,0.01290900771248929,0.00019409150570405282,-0.9978655777825838,-0.6221602113482183,0.20805148425986902,0.0009932281682033203,-0.005543789848161396,0.008830355272948509,-0.2023316832492128,33882,963000000,25.18,0,2,3
10.151745000000005,0.0,5.0,4.182017346421228,-0.44793218341823865,4.900071882044131,-0.08161118571209619,0.012389103581602987,6.298046154579098e-05,-0.9965872367798874,-0.6284822146923803,0.1216552032621232,-0.005998548022506297,0.00694567088430631,-0.009344723002868704,-0.12071970486431383,33883,232000000,21.64,0,2,3
10.546875000000004,0.0,5.0,4.35214046368064,-0.501843570007104,4.901413923060162,-0.10113073208970319,0.011021726753381568,-0.0009022756749450384,-0.9948116819101898,-0.6320009618490849,0.03751680265174549,-0.014508329896831883,0.0057012921388377436,-0.007456467074007378,-0.13577413046732545,33883,524000000,21.47,0,2,3
10.743360000000003,0.0,5.0,4.548785052206277,-0.5439599845623664,4.898907282882714,-0.11931102699380824,0.01020075405928006,-0.0015982605473379803,-0.9928032378157958,-0.6250364112655434,-0.04435858558434108,-0.027326127087947554,0.0003860251695186889,-0.0021403409164122422,-0.08475036738673225,33883,826000000,20.66,0,2,3
11.133720000000002,0.0,5.0,4.73544996590735,-0.5692602957669218,4.892839941582,-0.1278715826643954,0.010144463110741919,-0.0015093059923222615,-0.9917377023238145,-0.6217003743569198,-0.0935507729225396,-0.03758403646184947,-0.004410234078022768,0.0007069661762670876,-0.018801810074364766,33884,90000000,19.77,0,2,3
11.520000000000007,0.0,5.0,4.936767391430014,-0.5860487817050082,4.883631126321509,-0.12452144922165681,0.010466108386300733,-0.000682505646908237,-0.9921614805287626,-0.6221194564530435,-0.11716537829454125,-0.044716865047862084,-0.006957731193324435,0.0015255441326189612,0.06794927394366823,33884,394000000,19.62,0,2,3
11.711385000000007,0.0,5.0,5.11472413184698,-0.5948289799633669,4.874316539306787,-0.11118125030905174,0.010798595135032538,0.00032321694604177127,-0.9937414228327364,-0.6271642037028988,-0.11863581006676191,-0.048212623710207694,-0.00717925095159444,0.0015731290773146611,0.12179534533061087,33884,689000000,20.7,0,2,3
12.090195000000008,0.0,5.0,5.294535311248122,-0.5990248948092738,4.86449076849669,-0.09189544269324612,0.011078644746148959,0.0013554639663304596,-0.9957061082268386,-0.6345516874865431,-0.11103606542149347,-0.04971621552109748,-0.005329111445462331,0.0012851726410190167,0.14707171212648973,33884,933000000,22.72,0,2,3
12.277440000000006,0.0,5.0,5.567436766766525,-0.5969652588116996,4.849796074133272,-0.06122507804419536,0.011294272516060383,0.002497256207378988,-0.9980569587645034,-0.6474446984642608,-0.09667635455334264,-0.04953581500166161,-0.00275891225101077,0.0009494646747043589,0.13987529528094456,33885,258000000,25.34,0,2,3
12.647160000000005,0.0,5.0,5.73870959192847,-0.5905118442451663,4.840911085302217,-0.043559343644059,0.01138075402846232,0.0029626533036282866,-0.9989816238071872,-0.6555040119525897,-0.08944866853330474,-0.04917794627865289,-0.0007969390992457193,0.000915845186000297,0.12857757683377713,33885,533000000,29.28,0,2,3
12.829455000000008,0.0,5.0,5.924934860428886,-0.5795346928502415,4.831571948162664,-0.026952354928056588,0.011456693640585842,0.0031871567246769972,-0.999565984198477,-0.6642079349212355,-0.08059929942766855,-0.0486164118957118,0.0009828977567849506,0.0009873730164144945,0.10646911468938924,33885,803000000,31.44,0,2,3
13.188465000000008,0.0,5.0,6.11320606367344,-0.5657937687859363,4.8224562978742735,-0.013628691852766661,0.011558647687582909,0.003161346999441139,-0.9998353175934354,-0.6731924492307535,-0.07089906659247022,-0.04826583278270378,0.002337330852242303,0.001135307036292943,0.0839420834381599,33886,122000000,33.42,0,2,3
13.365000000000007,0.0,5.0,6.303392284603285,-0.550213265171135,4.813468265625547,-0.0031409994621464654,0.011691173089940922,0.002966834555093255,-0.9999223212264452,-0.681535300501129,-0.062164473718882875,-0.04829257030102861,0.002722308022384823,0.0014060002854421327,0.0662846076011192,33886,403000000,34.97,0,2,3
13.711680000000007,0.0,5.0,6.509573462396025,-0.5322749639957545,4.803898509764497,0.005603944558453422,0.011904205621527525,0.00266055204402985,-0.9999098995193152,-0.6906720682010798,-0.05309037717023448,-0.04849312653810775,0.003343111075082561,0.0016491846508870367,0.04983805411029607,33886,697000000,36.21,0,2,3
13.881645000000006,0.0,5.0,6.7179160992813545,-0.5137571444535937,4.794439088641887,0.012044758035851366,0.012137817816621075,0.002266607714802309,-0.9998512187680602,-0.6984448417105502,-0.045250566915475486,-0.0485874518375906,0.0034650493716981146,0.0018115605939783563,0.03583720827009529,33887,15000000,37.28,0,2,3
14.214375000000006,0.0,5.0,6.942621848768434,-0.49377987985894867,4.784432394213622,0.016768465888770956,0.012441199285683251,0.0017900537174714137,-0.9997803912958882,-0.706121477210425,-0.03852785901733027,-0.048817121882021385,0.0038267400213953806,0.0019171947315044235,0.022630926105193794,33887,310000000,38.11,0,2,3
14.536905000000008,0.0,5.0,7.16926849983794,-0.4739762696233256,4.774575110461638,0.019427874971849612,0.01274316134845455,0.0012548966294467492,-0.9997292607238094,-0.7121434989980905,-0.033417668730773224,-0.04879664427514543,0.003686269315039681,0.0019217440467400593,0.009360254989587702,33887,625000000,38.76,0,2,3
14.694120000000009,0.0,5.0,7.369238562419049,-0.45706552468135636,4.766092661017953,0.02009808409129865,0.013018344720780282,0.0008110375072838839,-0.9997129247612796,-0.7177604282871755,-0.03056031182288772,-0.04884341368179815,0.0032114373652802897,0.0019629381995400763,0.00044480868837126764,33887,910000000,39.17,0,2,3
14.84851500000001,0.0,5.0,7.585249336537477,-0.4396316919267956,4.757132689137048,0.019580440317613135,0.013322495875906195,0.000362144354213707,-0.9997194538029512,-0.7228175323661254,-0.028365490164538043,-0.04883941788445538,0.003185145874340378,0.0018995641653418716,-0.0068012875999556854,33888,198000000,39.34,0,2,3
15.0,0.0,5.0,7.8313006238045055,-0.4209453119395468,4.747247814037871,0.01796404641855237,0.01361558464270922,-0.00013045946469395202,-0.9997459136557834,-0.7248658479180685,-0.027201868879815093,-0.04828596889318534,0.0025586390620446764,0.0014154615200823173,-0.012038459863106254,33888,603000000,39.4,0,2,3
15.0,0.0,5.0,8.048697346011066,-0.4054362605607481,4.738835137959755,0.01597221982649749,0.013793726594702323,-0.0004832786394362281,-0.9997771690442829,-0.724576494823353,-0.02702409741967577,-0.04739285946256014,0.0018870082612920669,0.0009080739914679725,-0.01401933304805425,33888,872000000,39.39,0,2,3
15.0,0.0,5.0,8.251265911999575,-0.3918109356941566,4.73134450010862,0.01400177241289502,0.013882010114261382,-0.000754358581421144,-0.9998053166029951,-0.721520708137781,-0.027119530449123668,-0.04595839729578877,0.0018357291878601245,0.0002179207882591072,-0.013041811143921223,33889,150000000,39.35,0,2,3
15.0,0.0,5.0,8.466644542753686,-0.3780422002080399,4.723856596044048,0.012198590814165355,0.013846395744574785,-0.0010323643143735108,-0.9998291883771726,-0.7136277506467531,-0.02738692474240878,-0.04354394737688716,0.001614242250980169,-0.0007144361575228686,-0.011642492700048024,33889,426000000,39.32,0,2,3
15.0,0.0,5.0,8.65103079697623,-0.366632334760199,4.717944250930577,0.01068060436286039,0.013705048380878635,-0.0012414489734669737,-0.9998482660602896,-0.7044434388344415,-0.02810183373529778,-0.040874032461383825,0.001276539524042164,-0.0014316363490252115,-0.01188379083032487,33889,706000000,39.32,0,2,3
15.0,0.0,5.0,8.874205534238172,-0.35312655999361814,4.711525044975898,0.008717605991065247,0.013408294451599675,-0.0014472911225072247,-0.9998710548536198,-0.6899582476917914,-0.02942824903041811,-0.03688415686739195,0.0009584815813923342,-0.002241930451418739,-0.012528785555332433,33890,18000000,39.31,0,2,3
15.0,0.0,5.0,9.079051006646052,-0.34092865214043017,4.706444183716414,0.006807754785637887,0.013024784960924756,-0.0016021349072772532,-0.9998907153360507,-0.6754967462436012,-0.030884797164021448,-0.03297921318319663,0.0007402879418805242,-0.0028263067179068457,-0.013203515300119761,33890,321000000,39.24,0,2,3
15.0,0.0,5.0,9.279460846857134,-0.3291010755744852,4.702247650905909,0.004788495298907958,0.012565902661995518,-0.001729029362727205,-0.9999080852060975,-0.6602419016463499,-0.032555607326299356,-0.028982479139988034,0.0005953089953436574,-0.0032486325608260813,-0.013352694168133894,33890,630000000,39.15,0,2,3
15.0,0.0,5.0,9.47516794817315,-0.31764521829167386,4.698971918988916,0.0028074426304134925,0.012050100792974694,-0.0018293444219378554,-0.9999217803587148,-0.6442918088568774,-0.03399160310326204,-0.024802615285497168,0.000325514392329751,-0.0036125849192103487,-0.013308100551512325,33890,960000000,39.03,0,2,3
15.0,0.0,5.0,9.640890690985833,-0.3080237549002893,4.69689075202638,0.0010695430714316445,0.011562749425185252,-0.0018914102029892388,-0.9999307883402695,-0.6303374460494627,-0.035152955839776415,-0.021110040485892618,0.00030811464171165426,-0.0038273186419246485,-0.013232255332695786,33891,236000000,38.95,0,2,3
15.0,0.0,5.0,9.851998492457438,-0.2958599771824981,4.695292523316547,-0.001150073057046952,0.010888618754988574,-0.001979819995728804,-0.999938095897119,-0.6112195179426685,-0.036546818828604534,-0.01600231180815653,0.00047219001828580076,-0.004075182960150414,-0.013190437130106147,33891,534000000,38.89,0,2,3
15.0,0.0,5.0,10.021080072342858,-0.28618341934648567,4.694935356669899,-0.0030187715945912408,0.01031167828104203,-0.00205535707783344,-0.9999401641180188,-0.5963257273909573,-0.03766853726417624,-0.011967269063577046,0.00024654055721384793,-0.004140649161854526,-0.013699992359761382,33891,856000000,38.86,0,2,3
15.0,0.0,5.0,10.174381744728732,-0.2774368533238634,4.695370165045811,-0.004834257689130983,0.009766919291432048,-0.002112123684849981,-0.9999383861887139,-0.5824842885417786,-0.03883261707219368,-0.008149953289789817,0.0005988118402910914,-0.0042253025185345905,-0.013884911186323734,33892,155000000,38.84,0,2,3
15.0,0.0,5.0,10.380560797038166,-0.26569270425737906,4.697257732880258,-0.007309490707593402,0.008991677397928409,-0.002259782816932644,-0.9999303048036834,-0.5625480665877023,-0.04037262619729816,-0.0027027798496969116,0.0008756075999372115,-0.0042642656353564234,-0.01416050781699596,33892,455000000,38.79,0,2,3
15.0,0.0,5.0,10.536168178922372,-0.25678109070025573,4.69971991139896,-0.009335700378519718,0.00840286983990703,-0.002385103603274237,-0.9999182705389964,-0.5482698444989734,-0.04168978715825573,0.0011750333976850431,0.0007391162228032044,-0.004148339849052718,-0.015001463634689571,33892,745000000,38.69,0,2,3
15.0,0.0,5.0,10.719797926010958,-0.24621458874862456,4.703807199380321,-0.011950422122365245,0.0076996713665873785,-0.002524578548558486,-0.9998957590544606,-0.5307071349036001,-0.04326190131834408,0.005677594275858582,0.0008024010071494558,-0.004045759442306007,-0.015229581276798854,33893,0,38.56,0,2,3
15.0,0.0,5.0,10.866587790316437,-0.23775772151300023,4.708009548608,-0.014075773215213194,0.0071425134769079026,-0.002644012707890769,-0.9998719249516042,-0.5165366756368265,-0.044242301825803985,0.009046980692655374,0.0008643920523354609,-0.003919132905139122,-0.015632539725629613,33893,332000000,38.36,0,2,3
15.0,0.0,5.0,10.999387025561846,-0.2301249558269092,4.712538648208783,-0.016170347900245186,0.006635902561188105,-0.002758880052801842,-0.9998434243554527,-0.5034935536081148,-0.04516659239316402,0.012007378712745691,0.0009136809580923,-0.003721651933119574,-0.01640404916543048,33893,620000000,38.19,0,2,3
15.0,0.0,5.0,11.148354340729789,-0.22155496985623938,4.7184783272667135,-0.0186646412419037,0.006093425043903722,-0.002899997684985656,-0.9998030262766623,-0.487904703555847,-0.0462721020698565,0.015202454822317347,0.0009484053805408621,-0.003513595038384665,-0.017073008166335057,33893,932000000,38.04,0,2,3
