x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-0.6396067530234928,1.060815537724264,4.955501023183707,-0.8253465071574488,-0.0006315895797133957,4.913503021156048e-05,0.5646261965259409,0.0169538957051979,0.035766535580492934,0.0002063462155690378,0.0008282426506411866,-0.0015966064779604494,0.006578276861546328,36558,288000000,3.99,0,2,3
0.5468400000000009,0.0,5.0,-0.6242058759549721,1.053681116512616,4.955711160544452,-0.8260538046471102,-0.0006087234637677243,0.0002976505689296976,0.5635908557525731,0.06195439912215837,0.042737655502878544,0.000913778865861865,0.0009305583319019206,-0.0013755617260358122,0.011106963393103797,36558,644000000,3.86,0,2,3
0.7065600000000011,0.0,5.0,-0.6022833866323295,1.036064129905767,4.956035076488648,-0.8272113902047594,-0.0006133981401082831,0.0005314987791432242,0.5618902536681681,0.09789946109983592,0.049870151540899396,0.0010920570443179805,0.0010047960927295208,-0.0012338081660345779,0.016727975526009686,36558,969000000,3.71,0,2,3
0.8845200000000012,0.0,5.0,-0.5769120954830756,1.0125415847695476,4.956395446367537,-0.828703999523567,-0.000637713220138714,0.0007429121713335461,0.5596862715638093,0.12327120412819906,0.05625689474446741,0.0011746349716958474,0.0012556182241496572,-0.0011735057910300384,0.02177278984163422,36559,278000000,3.46,0,2,3
0.9801150000000013,0.0,5.0,-0.5472438979538495,0.9841863880982381,4.956776530740481,-0.8306098875661917,-0.0006900298803676687,0.0009691032355217562,0.5568534810656761,0.14258479314171263,0.0638438319547703,0.0010890326963675142,0.0014538774735228799,-0.0011256417110416805,0.027204930665902793,36559,581000000,3.16,0,2,3
1.1840850000000014,0.0,5.0,-0.5134625631472999,0.9525820762091541,4.9571379820028785,-0.8329259358984522,-0.0007699351148836452,0.0011946216006421047,0.5533826572877374,0.1572054871756322,0.0720467920705853,0.0008117913019087348,0.0014418701425711333,-0.0009799845656743855,0.032221601213677786,36559,851000000,2.78,0,2,3
1.2922800000000014,0.0,5.0,-0.46746104395994065,0.9114783011451837,4.957467966748853,-0.836192214589365,-0.0008835995107667552,0.0014435528785429117,0.548433875382552,0.17058052247961503,0.08198687164013048,0.0003013500792278191,0.0013548266565521772,-0.0009029118359649146,0.038150151158333756,36560,226000000,2.31,0,2,3
1.5206400000000015,0.0,5.0,-0.4193239390332585,0.8712363424012235,4.957668864446708,-0.8397246505940565,-0.000988708382315093,0.0016643805966863668,0.5430089902364907,0.1803067471018946,0.09111213628362186,-0.00022547868483737663,0.001318844851994072,-0.0008075518564965023,0.042722591024357826,36560,553000000,1.65,0,2,3
1.7643600000000017,0.0,5.0,-0.3517262902853361,0.8219872589427147,4.957714315581191,-0.8442467186595237,-0.0011393740869560644,0.0018762346350598908,0.5359502398571261,0.1477692402003732,0.10426579443287151,-0.0007578313561543243,0.0009901274779622327,-6.031130226347159e-05,0.030985233024694026,36560,851000000,0.98,0,2,3
2.0227200000000014,0.0,5.0,-0.3091780882317258,0.8038182837394242,4.957669058826225,-0.8462206246804493,-0.001291219043763394,0.0019144081747544226,0.5328276664740217,0.09271545635556057,0.11515813989933343,-0.001019726578229439,0.0013948716855338716,0.001281244760775735,0.018673434169613756,36561,159000000,0.11,0,2,3
2.2950000000000026,0.0,5.0,-0.2646692262539384,0.8084314131348741,4.957417678208693,-0.8470567433367577,-0.0017056660747159277,0.0017347845147483547,0.5314969000790641,0.004154512362917272,0.13295811588471085,-0.0017234121346223724,0.0017105192114286183,0.0024955335902632214,0.0015019755551293201,36561,442000000,0.4,0,2,3
2.4361350000000024,0.0,5.0,-0.23218904818163338,0.8318578805237343,4.957033810522223,-0.8468143643474431,-0.0021021098909487185,0.0015898517854538857,0.5318820224825638,-0.048949485635254544,0.14881513440252286,-0.00242217363813598,0.002486008770574699,0.0022476654066849733,-0.00942189999477705,36561,766000000,0.55,0,2,3
2.727945000000002,0.0,5.0,-0.19653893802472538,0.8747463837446892,4.956378506329461,-0.8452933347019533,-0.0026112421836361876,0.0015257213232777107,0.5342939564482767,-0.09311223014896633,0.16690308422238614,-0.0034741246352145913,0.002739909587035072,0.0020477780935834744,-0.030553049873560667,36562,62000000,0.48,0,2,3
3.0318750000000025,0.0,5.0,-0.15407036694674342,0.9423135154880592,4.955251812831558,-0.8408933972363898,-0.0032434424476862986,0.0015035978586623137,0.5411889815570999,-0.1311846342692469,0.18553471734159993,-0.004928322366530619,0.0027990474563921452,0.0020501989411059185,-0.05496410813066177,36562,375000000,0.11,0,2,3
3.188160000000002,0.0,5.0,-0.12065585251877371,0.9992020597645787,4.954178479070895,-0.836778402567215,-0.003669493635219392,0.0015192253963588554,0.547527288605523,-0.11915869840792408,0.19734238866258244,-0.005745408282145872,0.002493741817488626,0.0006343141080833448,-0.029336796069401316,36562,660000000,0.87,0,2,3
3.5089200000000025,0.0,5.0,-0.0452505930127057,1.0547777048240263,4.952365733940044,-0.8382934855589934,-0.0038718968502122414,0.0019521889427581117,0.5452020079222624,0.020618097418340482,0.2168768469908063,-0.0060298694618593045,0.0013890755781176267,-0.002190794498346804,0.03654880783869885,36562,922000000,1.75,0,2,3
3.8400000000000025,0.0,5.0,0.013438222826402899,1.0648613065213834,4.951273727077996,-0.8413673536181481,-0.0038678489473515237,0.002275042779319814,0.5404450390099504,0.08991227480503668,0.22666777549288972,-0.006249881966968093,0.0017139213923655916,-0.0023825532480259426,0.0515912350238068,36563,220000000,1.41,0,2,3
4.180680000000002,0.0,5.0,0.09291975387842301,1.0602058511166594,4.949965944600401,-0.846436541002487,-0.003944716457139099,0.0027248572971923703,0.5324680238479376,0.15796513792152597,0.2390386583193604,-0.006812171201190228,0.003123417104688997,-0.003045961761927174,0.07914024754427373,36563,540000000,0.74,0,2,3
4.354395000000002,0.0,5.0,0.1834546374441435,1.0425355717397524,4.948596431423911,-0.8538255000262571,-0.00409719105984497,0.0033343227076571185,0.5205325261906426,0.2121787547553541,0.2482754912910896,-0.007625696590362478,0.003409953455957293,-0.0036316853993412224,0.10841655675903894,36563,881000000,0.4,0,2,3
4.708125000000003,0.0,5.0,0.2903645990942202,1.0142518850104927,4.946999052011033,-0.8637534858278981,-0.004293670381913002,0.004020075712217821,0.5038802626677039,0.256829923873124,0.2540646787582556,-0.0088991196023488,0.0032252090250040055,-0.0038710244552930817,0.13327146007213742,36564,294000000,2.06,0,2,3
5.069655000000004,0.0,5.0,0.40547057267870035,0.9803615602100473,4.9451679252169045,-0.875007752909369,-0.004518364023208892,0.004708030279826235,0.4840649245565457,0.2912110589033947,0.2552033655825875,-0.010461407293277335,0.003433827509979892,-0.004015013200842077,0.1522193953860551,36564,577000000,4.35,0,2,3
5.253120000000004,0.0,5.0,0.512078556220224,0.9483863468691565,4.943323629371489,-0.8855379422326489,-0.004769260722291069,0.005314540897649186,0.4645121770993478,0.3171443761214924,0.2547491456440082,-0.012038079759782569,0.003912555985152721,-0.004028068542538676,0.16538096242584288,36564,904000000,7.02,0,2,3
5.6250000000000036,0.0,5.0,0.6484514698051642,0.9083908853662722,4.94067913439805,-0.8987301057276318,-0.0051670721114645225,0.006056220790869065,0.43842994949515796,0.34604266712637843,0.2508970483186584,-0.014418012850299134,0.0034390787050142535,-0.004071016473972122,0.1766023604432121,36565,193000000,9.62,0,2,3
6.002880000000004,0.0,5.0,0.7911150111905005,0.8689973545739837,4.937496828482056,-0.9116631014442753,-0.005469827237374986,0.006678807954912784,0.41084773819421144,0.36392711736460165,0.2478183554858699,-0.01669772346058734,0.0015981844057932904,-0.003696986505019595,0.18130312819266692,36565,500000000,13.02,0,2,3
6.386040000000003,0.0,5.0,0.946595253892142,0.8355813416986805,4.933660603528865,-0.9245622902416712,-0.005569185630700956,0.007061427399518401,0.3809247850659861,0.3539792799400931,0.2570853296356485,-0.018083792614063655,-0.0006163615012155788,-0.0022166728058437,0.17758878238964826,36565,898000000,16.55,0,2,3
6.579375000000004,0.0,5.0,1.1096951590770954,0.8236892935549285,4.929449681165643,-0.9367339134749897,-0.005721966803617687,0.00708429970497106,0.3499237733270186,0.3155647008524796,0.2833107794807549,-0.018620438105756015,0.0006432315103666042,-7.560215244950541e-05,0.17408807470928878,36566,181000000,20.33,0,2,3
6.969105000000003,0.0,5.0,1.2603215309849365,0.8390376688824227,4.9253200842486455,-0.9469516787591532,-0.006180660943709527,0.006902042783193024,0.32124239964696355,0.2823684942974084,0.3106644067552434,-0.01936301691823796,0.0021944333866485977,0.0009758780720403593,0.1573400993947871,36566,599000000,24.21,0,2,3
7.362315000000003,0.0,5.0,1.4077727413054473,0.8761889536030536,4.92095722720194,-0.9544581710088456,-0.006867176158295973,0.006683280372909703,0.29819083729973545,0.26407844465538094,0.33685470337686446,-0.02049365113209957,0.0035884562976207235,0.0015816443124094803,0.08712065973668359,36566,865000000,27.76,0,2,3
7.758285000000004,0.0,5.0,1.5477458313042627,0.925392243127906,4.9166132879523605,-0.9571047743373613,-0.007646574944164012,0.006530929264849763,0.28956748400880444,0.2592244273511947,0.36248782859858625,-0.0219607741880765,0.004349167693362688,0.0016616166703897761,0.013974915145809064,36567,171000000,30.57,0,2,3
8.156295000000004,0.0,5.0,1.7009655494825577,0.9857368234040406,4.911680234873027,-0.956799445733366,-0.008508270580495516,0.006528581395397116,0.2905508692140088,0.26621001805009314,0.38571204779165186,-0.023998350136414083,0.004800726946996292,0.0010532263786444673,-0.014979854040575447,36567,477000000,31.6,0,2,3
8.555625000000004,0.0,5.0,1.843728861705349,1.0416469756088462,4.906966984524381,-0.9562329065946531,-0.009296730646113568,0.00668177469867343,0.2923825457029043,0.28061681904476266,0.3996660139100375,-0.025914563165619058,0.005851043579241377,9.449821050111495e-05,0.002740515947152744,36567,782000000,31.5,0,2,3
8.955555000000006,0.0,5.0,2.0137775052929605,1.100040665007735,4.901250485190468,-0.9575662912660812,-0.010361424609824386,0.007232006375321606,0.2879359942674146,0.3436722956323907,0.3785230101128578,-0.028716784545445267,0.007481828652089462,-0.004697728263636236,0.06074586963222828,36568,114000000,31.31,0,2,3
9.155520000000006,0.0,5.0,2.1695267461244256,1.1263440958836541,4.8958732390925395,-0.961219722289167,-0.011108789393865903,0.008304467596509584,0.2754347038745805,0.43180908895619,0.3299599575916248,-0.031690295186372,0.00575091967220942,-0.008423664075962733,0.12586241937242448,36568,390000000,31.85,0,2,3
9.555000000000007,0.0,5.0,2.373948125004647,1.1307195466287046,4.888662151683309,-0.968704759611966,-0.011609218918201205,0.009835937272137737,0.24774900419418633,0.526297638472805,0.2657132511941081,-0.03539359149346681,0.0026075602818309562,-0.010184450638917042,0.1829943954362534,36568,724000000,33.28,0,2,3
9.953280000000005,0.0,5.0,2.5934881610327154,1.1155457227765766,4.880679242618977,-0.9761284826971863,-0.011829724238931276,0.01123132276553507,0.21658047068158276,0.5929295880039843,0.21167550456500056,-0.03918573581342684,0.0014538105688188807,-0.00888130607563653,0.14795126189710572,36569,69000000,36.42,0,2,3
10.349640000000004,0.0,5.0,2.8246033106897,1.0933968811708528,4.871877883218744,-0.9802084246057091,-0.011879822444276392,0.012290870332533267,0.1972289244942419,0.6170407483768993,0.2066673734192964,-0.043489384444164655,0.00010030922226178518,-0.004868205314778606,0.050092073433916084,36569,428000000,39.9,0,2,3
10.743360000000003,0.0,5.0,3.059978881011635,1.0854118123312786,4.86213989081538,-0.9804789610614104,-0.011851242253332707,0.012826957525757868,0.19584694057764146,0.601720500864735,0.257676395921547,-0.04817997017710518,0.000597273503899487,-0.0013776808259535755,-0.0405872066039592,36569,813000000,42.0,0,2,3
11.133720000000002,0.0,5.0,3.309627363101694,1.1000293246515724,4.8506641100837316,-0.9780833240733158,-0.012096321564141057,0.013157524444007144,0.20744534153558508,0.5738757050699652,0.3264190766181391,-0.053326320726819997,0.003618191590248898,-1.624943104516774e-05,-0.0776042157667689,36570,167000000,42.1,0,2,3
11.520000000000007,0.0,5.0,3.533970499923749,1.1293111462210002,4.839342989009377,-0.9753576706911589,-0.012758895459539213,0.013517429047204372,0.21984518171322964,0.5537623404300965,0.37320486422876686,-0.057375195373636265,0.006359147118928377,-0.0005399720862442337,-0.06016260740580037,36570,530000000,40.8,0,2,3
11.711385000000007,0.0,5.0,3.7197246304395715,1.159774533904392,4.8295557662259885,-0.9738762928494611,-0.013622692253867886,0.013950773921853956,0.22624050121171463,0.545549777317895,0.3939352077087623,-0.05958279659529251,0.010290056980011286,-0.0011998376976407599,-0.023025009431876242,36570,861000000,39.47,0,2,3
12.090195000000008,0.0,5.0,3.9595780851656643,1.201796351566328,4.817045589184387,-0.9741926034142692,-0.01523274727652832,0.014593480195825658,0.2247304278443656,0.547409321215192,0.3954322332439634,-0.06018473552880218,0.009019917433761293,-0.0019206246179237496,0.040315886508324184,36571,235000000,38.83,0,2,3
12.463125000000007,0.0,5.0,4.186832744029435,1.2402990507138998,4.805779778031081,-0.9762927859214175,-0.01651174020035649,0.015114947151584898,0.215293513525043,0.565482222277369,0.37579573448167924,-0.0596574547320322,0.006171651466502226,-0.0034276090445928276,0.07167486619437113,36571,547000000,39.14,0,2,3
12.829455000000008,0.0,5.0,4.4320825526977625,1.27141541297558,4.794358200745731,-0.979192211082909,-0.017252271541089347,0.01580426366443269,0.20158174057007544,0.6128526039257471,0.32578694208441544,-0.059186914809112735,0.001665380329995969,-0.005905850366616505,0.07890315828262828,36571,895000000,40.29,0,2,3
13.188465000000008,0.0,5.0,4.672582521686225,1.2810152282019172,4.783800414814204,-0.9816421126748067,-0.01727783581512644,0.016646407679671012,0.1892171665686006,0.6686210495958441,0.26575544214582736,-0.05903695632772882,-0.0011739703950297553,-0.006580358785868157,0.06433226953959092,36572,202000000,41.88,0,2,3
13.365000000000007,0.0,5.0,4.9225358751425645,1.2719529740056053,4.773387685424868,-0.9832843601259458,-0.016925426843194067,0.017473409726901538,0.18044411048964976,0.7146278497837102,0.2183529780913002,-0.05964466531861188,-0.002485963523213286,-0.005833677369082579,0.03391545178601518,36572,571000000,43.26,0,2,3
13.711680000000007,0.0,5.0,5.210823943982044,1.2472072675181707,4.761557288930349,-0.983675280169967,-0.016330758050537582,0.018284554566369113,0.1782748568596838,0.7417531327710426,0.19857961723782463,-0.06174556278588411,-0.00211673957437597,-0.003926808176402119,-0.016028642494347878,36572,929000000,44.19,0,2,3
14.049240000000006,0.0,5.0,5.457406943007483,1.2236251641256728,4.751292208283844,-0.9828522133889722,-0.015846882960367643,0.01878449760278442,0.1827499537254379,0.7429622397383577,0.21515257886335074,-0.06391382692759284,-0.002529377593418758,-0.0017980768802772218,-0.04215053304506,36573,272000000,43.95,0,2,3
14.376960000000006,0.0,5.0,5.735563003810007,1.2072617074571599,4.739412517517398,-0.9812054307480915,-0.015424846638271244,0.018989552615802822,0.19140891742050498,0.7213039325746329,0.26731193954863836,-0.06592171703657197,-0.00042192753824110696,0.0006423298771096597,-0.05225365421210881,36573,646000000,43.68,0,2,3
14.694120000000009,0.0,5.0,5.996925391487489,1.207335208979566,4.728108622673054,-0.9795757690312058,-0.015431677060588837,0.018961066160356407,0.19958370183980823,0.6954593114428922,0.3173338728554319,-0.06685486971615892,0.002035096986219287,0.0013845002740708878,-0.042980276703019626,36574,24000000,42.25,0,2,3
15.0,0.0,5.0,6.271750390972805,1.221977126693894,4.716230521032833,-0.978474840239135,-0.016020185403738427,0.018963742108541983,0.2048675600573932,0.6719812268685769,0.35443317742912656,-0.06684285824887501,0.005438802872959059,0.0007746822859644453,-0.0064818681948963786,36574,369000000,41.73,0,2,3
15.0,0.0,5.0,6.498707292473425,1.241967516739307,4.706752145520577,-0.9787364624451272,-0.01687383848251641,0.019051891009512746,0.20353681756435493,0.6596635855693754,0.36703597768771,-0.06574910781697643,0.006810403010604205,-4.58542512404847e-05,0.02801437676680507,36574,656000000,41.25,0,2,3
15.0,0.0,5.0,6.827829474532825,1.2783689100708115,4.694092824121777,-0.9807771030812973,-0.018124482819293453,0.01915983167273436,0.19334083387702689,0.6516822522564482,0.36063400392663497,-0.062256207979624424,0.0032898194604058517,-0.000337374800096768,0.06155727096484043,36575,8000000,41.54,0,2,3
15.0,0.0,5.0,7.078450228224419,1.3087907734211308,4.6855167871954935,-0.9827902209589907,-0.018607800123678513,0.01904034605637571,0.1827965989398846,0.6509905455488408,0.3441317546931316,-0.05878045489566693,-2.3206324417657243e-05,-8.571057321660192e-05,0.06111959446570836,36575,353000000,42.88,0,2,3
15.0,0.0,5.0,7.3412894496045995,1.3376030760229174,4.677477955517077,-0.984473131553202,-0.018462418813634553,0.018823959275879588,0.17354380109517537,0.6639851908404537,0.3041627054475428,-0.05455454798073602,-0.00407762249778898,-0.0005952483945748099,0.03313647393952124,36575,707000000,44.21,0,2,3
15.0,0.0,5.0,7.6482681807476025,1.3493608154716055,4.669245024750869,-0.984911722449796,-0.017414573156041467,0.018664275389724025,0.17116447191793338,0.6896892722314234,0.240385557642603,-0.049222261369252965,-0.0062273906678456115,8.070387238490184e-05,-0.01168763901659986,36576,56000000,45.37,0,2,3
15.0,0.0,5.0,7.897130890916564,1.3390511816132746,4.663500106270001,-0.9841636041724304,-0.01626942537420217,0.018432886418710524,0.17554923730566196,0.7025224236665683,0.20238197476731598,-0.04505336939880024,-0.007250047428897233,0.0013280813959681836,-0.045386307101580314,36576,374000000,45.69,0,2,3
15.0,0.0,5.0,8.173135675748705,1.3117969887555034,4.6580142279972705,-0.9820086750144588,-0.014803096322522784,0.017999519169147184,0.18739222994908933,0.6998291350936414,0.18481245488324619,-0.040842892853836604,-0.007046812970656902,0.0026811115276359487,-0.08168422646122053,36576,782000000,45.17,0,2,3
15.0,0.0,5.0,8.401255869684483,1.2826793735152606,4.654046770473503,-0.9792175057973044,-0.013486331455163413,0.017476253354578225,0.20160797546891251,0.6809256389455676,0.19701281915194774,-0.03767858126847208,-0.009125257838604739,0.0040929833630798385,-0.09928886138368398,36577,83000000,43.74,0,2,3
15.0,0.0,5.0,8.691078871049,1.2535178892437264,4.649909842941581,-0.9747995542241261,-0.011768025871834804,0.01634752383126478,0.2221713327954593,0.6257492024233007,0.25174825479039,-0.03220021294374146,-0.0068737028868781636,0.00632771539130772,-0.09374845758429728,36577,462000000,42.0,0,2,3
15.0,0.0,5.0,8.928393401229892,1.2459672463033837,4.6477407079727335,-0.9712616933634863,-0.010761209392394406,0.015131809747845577,0.23728874332943195,0.5699573764326333,0.29838251710715447,-0.026152431975053052,-0.005190563615542487,0.006885203129058937,-0.0750246450479608,36577,788000000,39.56,0,2,3
15.0,0.0,5.0,9.1421429269601,1.253749182496143,4.64720352174159,-0.9686087453519339,-0.010110899197014496,0.013918012285952052,0.24799426823858,0.5172369660412965,0.33055848386408554,-0.018976394649265857,-0.004347225831224932,0.007077193140503368,-0.04785827150044497,36578,134000000,37.88,0,2,3
15.0,0.0,5.0,9.344762548700055,1.2735229734903524,4.648662075825834,-0.9671141005230403,-0.009565530827542468,0.01261685355151352,0.2538496251641075,0.4690965261756066,0.34773522987776934,-0.01036739706583335,-0.005100314137962414,0.007190822452685097,-0.02120662247762084,36578,441000000,36.77,0,2,3
15.0,0.0,5.0,9.52518763245755,1.300480175398036,4.6520831219505006,-0.9666109363507565,-0.008960787838704272,0.011308811392493288,0.2558419683971198,0.4310512078970484,0.3531383838872288,-0.0017251613801641554,-0.006427431435440667,0.007076299743857817,-0.0036783774703508243,36578,891000000,36.25,0,2,3
15.0,0.0,5.0,9.69655029715903,1.3324068879384157,4.65758780312205,-0.9667085107608011,-0.00812928770592036,0.009975736836959927,0.2555563628215665,0.406500139497113,0.3468848076056871,0.006934410760271165,-0.00866546006363933,0.00604615065640246,0.009507665799901588,36579,241000000,36.15,0,2,3
15.0,0.0,5.0,9.851515359954744,1.36084354039986,4.664527139525588,-0.9672186882324401,-0.0072406240250668516,0.008905955072330692,0.2536853690339582,0.4079680189858072,0.3203877216318156,0.013925289434753005,-0.005907460763410199,0.00394749235965719,0.01452705510018859,36579,590000000,36.29,0,2,3
15.0,0.0,5.0,10.025339981831861,1.3774822971498215,4.673893280483625,-0.9678779220721836,-0.006690051254392127,0.0082201067027254,0.2511971357823195,0.4393076749695295,0.26342883510004644,0.01923792305085096,-0.002023181377808214,0.0023135655055739335,0.018297487804375123,36580,18000000,36.59,0,2,3
15.0,0.0,5.0,10.189332587078436,1.3727501942718647,4.683673823570437,-0.968587052379835,-0.006490825542142491,0.007788981385231502,0.24846795148450201,0.4697560849316084,0.2109356787624773,0.022514456096872672,-0.0021342168565752218,0.002122170621987607,0.01346637563983677,36580,353000000,36.91,0,2,3
15.0,0.0,5.0,10.373762184651723,1.348677123295859,4.695303841631602,-0.9688095196309496,-0.0062224770216784,0.007321348615183081,0.24762026029107104,0.49019279936853277,0.16875702081402305,0.02454370038885751,-0.0022599548856305773,0.001993198225136439,-0.00836636127132806,36580,725000000,37.19,0,2,3
15.0,0.0,5.0,10.526168098096292,1.318880433227735,4.705137148933316,-0.9681240331116546,-0.005857458711830292,0.006941195642156913,0.25030654504451133,0.4893735930687867,0.15567577979261674,0.025600320027331935,-0.005417918646344333,0.0022534788740813383,-0.03533371345838532,36581,61000000,37.2,0,2,3
15.0,0.0,5.0,10.713125415398428,1.285606149144104,4.7179360239107035,-0.9654322569252571,-0.004957476745273922,0.006250692545974538,0.2605319741513887,0.44605456403730875,0.18522682637745363,0.027899025005744878,-0.005390076967159985,0.003306896337562648,-0.07621513577760197,36581,471000000,36.78,0,2,3
15.0,0.0,5.0,10.862051101932513,1.2724466887030907,4.72922303623128,-0.96178219928815,-0.004281448085380234,0.005587822673382842,0.2737251295963016,0.392743218781447,0.22456739650744825,0.03018568236223771,-0.004266661608198774,0.0036867719927613507,-0.09601617202861235,36581,826000000,35.5,0,2,3
15.0,0.0,5.0,11.018753363479584,1.2771000246946782,4.742526378549932,-0.9567627079945089,-0.0037479030091292775,0.004819917807927803,0.2908055058047783,0.32662444486699493,0.2657959417846241,0.03300010142175249,-0.003141797424177639,0.004135270955885062,-0.09440198627999052,36582,179000000,33.96,0,2,3
15.0,0.0,5.0,11.156074863135387,1.2976150983574946,4.755756657632848,-0.9523034556079373,-0.0034059221099926127,0.004090571183224318,0.3051062034098247,0.27172673292842014,0.29031084963811116,0.0356378221933125,-0.0025584238983356045,0.0039581449527759105,-0.07461731947842054,36582,503000000,32.04,0,2,3
15.0,0.0,5.0,11.269112466087437,1.3251266571729863,4.767928816277091,-0.9493750639836702,-0.0031523613660292735,0.0034663072921061844,0.3141099094545992,0.2318304409061854,0.30015399640217927,0.03777597482901098,-0.0030587330911657773,0.003668226690933807,-0.04452267530723475,36582,831000000,30.47,0,2,3
15.0,0.0,5.0,11.38196272439225,1.3604643122129616,4.78137298018832,-0.9481688397554031,-0.0027540524082437135,0.002830408598391724,0.3177424354715483,0.2070324025502741,0.29633187456802,0.03968785444053633,-0.004719238313555252,0.0019469228163870866,0.011047629050153773,36583,142000000,29.5,0,2,3
15.0,0.0,5.0,11.46987989749809,1.3881816172227883,4.792481908105029,-0.9495599414601732,-0.0023146175442948624,0.002531506986193648,0.3135668215742143,0.21574573863716484,0.2748541784710271,0.04004952959649835,-0.0022875026843394153,-0.00022710154041760688,0.05641875141009223,36583,447000000,29.17,0,2,3
15.0,0.0,5.0,11.579047055367363,1.406989174344155,4.805658223668639,-0.9533683754434716,-0.002092343860628417,0.0026389396376937132,0.3017903225735261,0.268652273972,0.22096563151546816,0.03749686729789115,5.600788513526744e-06,-0.001769736388723686,0.09028651911648922,36583,777000000,29.73,0,2,3
15.0,0.0,5.0,11.67062170675568,1.4068233014979457,4.815639798101724,-0.956983482584775,-0.002095650352360825,0.002835618675611136,0.29012097748395,0.3099102760448826,0.17918344790257143,0.034787892560176094,0.00012464789946875499,-0.0015211596178232867,0.09263770334655419,36584,101000000,31.19,0,2,3
15.0,0.0,5.0,11.786534782325086,1.3915163464915958,4.826950146504615,-0.9608193417175772,-0.0020965124396559527,0.002996612786785645,0.2771512538827814,0.3460540137209866,0.13749977714618844,0.03118048609448339,-0.0003061208843746499,-0.0009380379708545661,0.07027676765574142,36584,479000000,32.61,0,2,3
15.0,0.0,5.0,11.926271218874351,1.3594605778740707,4.838908933484092,-0.9635056798958239,-0.0020270650193469184,0.0030681076362488436,0.26766262819345105,0.3613287090608822,0.11045645367251675,0.02740034240363947,-0.0005990733484395605,-0.00022588869086348495,0.028833736359956674,36584,776000000,34.2,0,2,3
