x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.04990027644803874,0.3132386055305398,5.0,1.3283879366957958,0.640949434911054,4.9141926389188315,-0.2936433835820813,-0.00041348668816358625,0.004944371683405459,0.9559021631400786,0.1574013989385444,-0.0342188194289247,0.013912863965302908,-0.0020169238041489734,-0.0004357670547960879,-0.030647999301436357,12327,188000000,9.87,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,1.2917197208227718,0.6266096435128093,4.917516215819679,-0.29006774322839735,-0.00028013250067591153,0.004699466742356722,0.9569945354475669,0.16214180383642796,-0.03695793236527623,0.013748207181566111,-0.0022124460429040482,-0.0002168330667018381,-0.03164090485370252,12327,350000000,9.68,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,1.2571218693776187,0.6138692479835112,4.920515311437114,-0.2866923413045559,-0.00018598332689600703,0.004491415980695848,0.9580121575585576,0.1620036282326259,-0.039549322178273234,0.01343307238546217,-0.0019454349057923537,-4.04955450505895e-05,-0.031858768124948256,12327,512000000,9.46,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,1.215820018480919,0.6003656365368923,4.9240997334045415,-0.28269133741254715,-0.00012469912686229566,0.004265241079154029,0.9592014386564324,0.1289139387991115,-0.039325704030479705,0.011801255121342913,-0.0010543916573624301,0.0006531382325647428,-0.02605072077130899,12327,671000000,9.27,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.1941087866549374,0.5954732155570263,4.926213354031208,-0.2804920856109647,-0.00017738010570472014,0.004145309667181815,0.9598473706030934,0.08352349700934975,-0.03691065656088298,0.009660211861362882,-0.0008938327653140732,0.0010667617516446626,-0.02078917241306044,12327,845000000,9.11,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.1837873862479396,0.5955560184120303,4.927509313878752,-0.27915262542112024,-0.0003133632650482239,0.00405616650803518,0.9602381272565772,0.029331042560843835,-0.03350294417325569,0.00710145471747462,-0.0005357392808491568,0.002540635273362568,-0.015129912844713544,12328,10000000,9.1,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.1806341159855358,0.5996752069055256,4.928397354113073,-0.2781407503322653,-0.0005073465109564472,0.003935554611395828,0.960532132213193,-0.01985584409409647,-0.03138198025517984,0.004658387663204503,-0.0008645727120892843,0.0029458888320732513,-0.011594845454965252,12328,198000000,9.15,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.1847553797330577,0.6088330511096762,4.928935642780562,-0.2772849413850161,-0.0007324392485687941,0.0037808282884890057,0.9607800113196092,-0.06930106686763719,-0.03043814637458448,0.0020646385827297825,-0.0009483161022671993,0.0028337540697975783,-0.008558874378650216,12328,442000000,9.24,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.201064985517185,0.6277792484219838,4.928964344654939,-0.276506338645039,-0.000990075463802967,0.003538006775167184,0.9610050712393507,-0.12549897493332568,-0.031153009062704563,-0.0010936160149059313,-0.001581506512593478,0.0024913657625802443,-0.005244088515610201,12328,640000000,9.37,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.2249049069886058,0.6510057422683346,4.928389066052648,-0.27607572613121845,-0.0011930338444865332,0.0033074456944482524,0.9611294558561528,-0.16552357895261954,-0.03285912718259666,-0.0034634020879603473,-0.001384477513965976,0.002258935228383052,-0.003398984972591279,12328,820000000,9.57,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.250802890099588,0.675416677828007,4.927577425091176,-0.27574835496355576,-0.0013670795128637478,0.003125863803659102,0.9612238057830127,-0.18217481537713548,-0.036475306719435004,-0.0043512012109293546,-0.001165392347957095,0.0020855387219853583,-0.003340126022521872,12329,17000000,9.82,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.2713607486464413,0.6971479123430802,4.926943531590905,-0.27517691826685803,-0.0013689225225223538,0.0028817521214249335,0.9613883113544666,-0.1411308615450398,-0.046752368850241845,-0.0025217257168845967,-0.0026221137204629485,-0.00010167009918404801,-0.008888217962521594,12329,200000000,9.93,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.2843493237925931,0.7163474669486851,4.926659420566568,-0.2743279871297871,-0.0012236623493076045,0.0026609721108940085,0.9616317264707935,-0.09695623196920841,-0.05738229861701869,-0.0003540869604751819,-0.0026675034632717143,-0.0013436653603093873,-0.010377736816735705,12329,428000000,10.03,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.2899614773992272,0.733124553759807,4.926742062559726,-0.2734220591730282,-0.0010268891614186554,0.0024781132002442033,0.961890420999813,-0.05741198670043883,-0.06739257152455909,0.0017007728440084885,-0.0023529091549789882,-0.0015850717545617954,-0.010570644553808961,12329,659000000,10.08,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.2890499357878364,0.7483883655912473,4.927523745785652,-0.2723903424428146,-0.0008258545602300157,0.0023143692045926177,0.962183695041293,-0.02989584009301739,-0.08905530525809928,0.013746983228483875,-0.001968287779163802,-0.001627442577500915,-0.01302527098232531,12329,936000000,10.13,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.2821730508773799,0.7677420367476939,4.93275893987381,-0.27103706559371926,-0.0006554051183474978,0.0022529707367837737,0.9625660515732599,-0.018309123386101175,-0.13042504186073986,0.04321537076052141,-0.00016066803922853978,-0.0015580553622385196,-0.01770668004610343,12330,135000000,10.17,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.268481946527377,0.7949113498521346,4.94433076095623,-0.26900490631330387,-0.0005226311362692628,0.0023786566305925836,0.9631357273140165,-0.006840343455097639,-0.16910665691314633,0.07183990759813544,0.0020827057142014382,-0.001550287413465412,-0.02389455694356002,12330,286000000,10.17,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.2515912081922995,0.8236740503727631,4.959257373836275,-0.26661739543672247,-0.0004591100911183917,0.002707451171213556,0.9637985387914935,0.002085419697001182,-0.1981263354968669,0.094223845394698,0.004503914851738955,-0.0015299844449145894,-0.029944360721856356,12330,447000000,10.12,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.2311684625514008,0.855878364905114,4.977832296468836,-0.26370725549974117,-0.0004224285284934149,0.0031639807074731845,0.9645974777994265,0.009523533589332514,-0.2221104022688954,0.11314472475180641,0.00565347177143849,-0.0016553602563362801,-0.036214597639627755,12330,639000000,10.02,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.207934269679086,0.8909917151885122,4.999440366136431,-0.26027758606281653,-0.00040039798305409324,0.0037094987267483415,0.9655266218463188,0.015646502212049267,-0.2416338034915249,0.12880067182942126,0.006428810002034879,-0.0016600996445959026,-0.04204440920148045,12330,865000000,9.87,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.1795716566693935,0.9328879226658888,5.026309092176257,0.2559280390510801,0.0003851603963155718,-0.004371678447558857,-0.9666858739562141,0.02122158027440958,-0.2592941718167333,0.14276529762377982,0.006937166472198442,-0.001602266627287463,-0.0471570594527293,12331,102000000,9.67,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.1269005519896387,1.0097694222859086,5.077084548208084,0.24754686586365482,0.0004106860097197523,-0.005595789469386384,-0.9688596738838378,0.02901692212512406,-0.2816179362572168,0.1594825247730021,0.007412146896967897,-0.0011290163115518226,-0.053790163656231016,12331,284000000,9.39,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.080858578649762,1.077287934328352,5.1223015986683365,0.24084227450851525,0.0005220698817628832,-0.006664101970435924,-0.9705412489933289,0.029244945131372713,-0.2913977788297526,0.16970832414792086,0.0075485593242774485,-0.0005815437987166661,-0.02293440375069622,12331,467000000,8.81,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.0431698205286697,1.13713587914422,5.163002346464781,0.2416231108196456,0.0006345882893042014,-0.007483194130731071,-0.9703411108580022,0.016302388793021684,-0.2918774372555274,0.17705425725308452,0.004939851760354941,-0.0014488772990262078,0.04045880741614383,12331,641000000,8.39,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.0049290701093467,1.2038951381283844,5.208767289614812,0.25180197339566224,0.0005319799749584813,-0.00811535704090512,-0.9677446068935003,-0.0014960038925227468,-0.29364978472153386,0.18356542294619554,0.0037914055837973137,-0.003388454092601023,0.10401903491583653,12331,835000000,8.84,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.9717110537235251,1.2668345467886704,5.252290405616997,-0.26491878968577565,-0.0003113118528026426,0.008641284031817461,0.9642319566196897,-0.018072018980495506,-0.29251441143880935,0.18854304233171826,0.0033676830753393006,-0.003923691701857024,0.11743822105927393,12331,999000000,10.47,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.9300499193595976,1.3515528384115947,5.311899165647344,-0.283080886353846,-4.992249361754266e-05,0.009251643518071156,0.9590514148788271,-0.036575293327892514,-0.28777766978042024,0.19398095249041603,0.0024879598640836775,-0.0031989727403924917,0.1175984820292797,12332,175000000,12.49,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.9051916886090373,1.4045057403972943,5.349910326007964,-0.29432613753065884,6.618200733353018e-05,0.00955357906817052,0.9556572866426613,-0.04709402897059732,-0.28408726963687725,0.19663501393396907,0.0018043054637928435,-0.0027239278779234155,0.1166838061180897,12332,380000000,15.39,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.8891837085598053,1.4491254677866379,5.380048190055437,-0.3018162296275435,-0.00020427575418582606,0.009484682600429298,0.953318919670012,-0.09936734478472614,-0.281351690491379,0.19167658847028077,-0.0005663002355049684,0.005429664815892465,0.08644250701763667,12332,568000000,17.26,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.8777668215396353,1.5103357041851926,5.416425752232314,-0.30911722136886904,-0.00078688408757228,0.00897908756432476,0.9509812302317717,-0.158144425898148,-0.27607975599839474,0.18349599519735577,-0.003964260349675897,0.006380552258633543,0.07041097414912656,12332,751000000,18.56,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.8751124194377228,1.5836451620642586,5.454448531404758,-0.31601607134554666,-0.001273203521402305,0.00848796925169168,0.9487150130477022,-0.21277966122469646,-0.2684623654065582,0.1733386040247843,-0.003282456736997119,0.003413293484300084,0.06463584650191478,12332,928000000,19.87,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.8810460577857847,1.6619405830575502,5.490269858954502,-0.3228141633998193,-0.0013459958716613382,0.008029318565187793,0.9464273528628423,-0.25197026490953095,-0.2612510216078975,0.16288549061629026,-0.003804509788096766,-0.0009150397715984582,0.05932357598794624,12333,141000000,21.08,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.8869597128338218,1.720070122167564,5.514895732044139,-0.32622736865352553,-0.001037622634285272,0.00781959189554088,0.9452584203609364,-0.25165724806753553,-0.2619287630888048,0.15528960100642736,-0.0038877929910086095,-0.004385425563668832,0.035737337020691484,12333,466000000,22.18,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.8906164818326551,1.7705243895331249,5.535448085413886,-0.32778119948393275,-0.0004901629804270912,0.0075823853233574125,0.9447231088726129,-0.23076643611873898,-0.2686227638313617,0.14843755091043864,-0.006697132948829676,-0.008482672819809522,0.011450058809714392,12333,750000000,22.76,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.8905954507002531,1.8196080857111443,5.555025071026562,-0.3279544439505623,0.0002737878190368628,0.007357248746770128,0.9446648498934348,-0.20385020680681049,-0.2774075503265176,0.1414356653921066,-0.006597462243007612,-0.009539102120470488,-0.0034290246048840345,12333,991000000,23.08,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.8852790400320862,1.8807728444501974,5.578730384707801,-0.32716544219574883,0.0012015410208831407,0.00713839125746067,0.944939348901447,-0.17125900107744552,-0.28858140419114003,0.13226184609372518,-0.0050698481118161,-0.007995061696419725,-0.01371444232063368,12334,233000000,23.22,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.8745942471936027,1.9400205792725915,5.6007940645795005,-0.32563019620941114,0.0019204717269566472,0.0069274649268037825,0.9454698817702517,-0.14192653698521554,-0.2988081631532076,0.1230805233628584,-0.004607559594660415,-0.005454534721138771,-0.021438749172375537,12334,474000000,23.29,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.8629773770949888,1.9849295347948717,5.616830025790885,-0.3239686057946849,0.0023279962325444188,0.006711522900225982,0.9460411610249042,-0.12116081991902009,-0.3059845137319567,0.11577270688519274,-0.004714287933893502,-0.0034477329563742387,-0.02801867503876565,12334,814000000,23.25,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.8487737087975978,2.0289053284391723,5.631880702029976,-0.32188009933793804,0.0026336905533926682,0.006393026170926179,0.9467551925078868,-0.10183470342260255,-0.31222064464903704,0.10832860369337324,-0.006321003820630722,-0.0017025253555402742,-0.03504134074319154,12334,998000000,23.17,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8244598265214874,2.090157330044022,5.651612314739292,-0.31800569964571346,0.0029367475300978193,0.005761872438436077,0.9480667441339705,-0.0760151047093076,-0.31963322258910476,0.09728544854870476,-0.007003837936281343,0.00018727074575508595,-0.046234876208473,12335,163000000,23.04,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.7989627553107272,2.1438006340225395,5.667561615335865,-0.3135702902236587,0.003076578672986333,0.005108855116675212,0.9495462639345785,-0.05442312622572374,-0.3252763447803666,0.08729933787780364,-0.007145545168896206,0.0016418458585576445,-0.05587787818512879,12335,362000000,22.75,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.7704455262195289,2.1962104210242126,5.681852453852416,-0.3083894137453028,0.003121345441523577,0.0043788942652011,0.9512450010262744,-0.0342982662757326,-0.3301429925377192,0.07758239408054847,-0.007681176975893322,0.002702120923459006,-0.06410542773664929,12335,575000000,22.38,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.739232158878174,2.2474924314413784,5.694509505215138,-0.30252482113369145,0.0031186412184373547,0.0034998520736483955,0.9531299794416506,-0.015257868242331255,-0.33389723575641134,0.06782535305822615,-0.009235811103280867,0.0035290476716909325,-0.07172249097493477,12335,811000000,21.92,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.7056255250359782,2.2977153848154366,5.705549214441987,-0.29600594149847603,0.003056107455171446,0.0025749978863987273,0.9551777385338857,0.002737472969440715,-0.336651052503806,0.05822934935298376,-0.009267113910027547,0.004083878229721449,-0.07908576517365873,12335,963000000,21.4,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.6658033296970789,2.352392801590975,5.715985931653629,-0.28807297809012683,0.0029325015377856525,0.0015468016600488702,0.9576027188420262,0.02154233630572081,-0.33884541707211596,0.048125987281938024,-0.009115820103033911,0.004306001119402936,-0.08580161884310655,12336,93000000,20.8,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.628014498023806,2.4007006382246985,5.723827395792076,-0.28040166133202415,0.002802940793422781,0.0006202714825939207,0.9598784647591783,0.03730070417194971,-0.3398757847681237,0.03957589265314707,-0.009119727474171668,0.004226290957376477,-0.0911196373635903,12336,246000000,20.07,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.5889113410373104,2.448384630545601,5.7303148892491755,-0.2724837590997956,0.002661119027000649,-0.0002609537161385178,0.9621566667521079,0.048513347631849627,-0.33980242889626944,0.03181146711454311,-0.008571704165660776,0.004053392240166431,-0.09168100077658892,12336,419000000,19.37,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.5380658187112811,2.512290084068675,5.737130362182678,-0.26347288399212637,0.0024055555020523014,-0.0012048032346290856,0.9646630505791978,0.03412542705320453,-0.3344749015982532,0.02332526450186053,-0.005475567468238296,0.004095914709978388,-0.059235132721369155,12336,596000000,18.64,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.4923070953227196,2.584849741775386,5.742506311602013,-0.25913360315037737,0.0020577002761228247,-0.001984670879243139,0.9658372547532929,-0.014607292035439238,-0.32493062901355607,0.015610580280916247,-0.0036071324302611174,0.004284598162485054,-0.009516949194221525,12336,740000000,17.86,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.47167569219434136,2.6322438767504703,5.744895801780778,-0.25961233627910224,0.001794285124802333,-0.002358184625240586,0.9657083692077388,-0.05540575848434981,-0.3177590886884033,0.01143953568362065,-0.00374641692815203,0.004387821809359593,0.01703207362879766,12336,894000000,17.62,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.4570995364630941,2.6818379636745733,5.746650214625284,-0.2616941764268192,0.0015322940051647803,-0.0026871616166708684,0.9651458901439804,-0.09632304113035858,-0.3101594237635926,0.007455649446771563,-0.002985411674671923,0.004214175442029955,0.03462349886831362,12337,91000000,17.81,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.4461525665638862,2.753261495713445,5.7480751428049555,-0.2661211845527625,0.001241081113339617,-0.0030312787513061008,0.9639340154798131,-0.14448762973679136,-0.2999807878486266,0.0022779701301860952,-0.001843349434693664,0.0027976636829407653,0.046429713984252885,12337,262000000,18.16,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.4435747289856034,2.820744073660725,5.748468119017448,-0.2708166757801528,0.0010973002509339772,-0.0032471358580519758,0.9626248387405479,-0.17962204576593993,-0.2914477895564757,-0.0018236540738839151,-0.00155583368268708,0.001656191409438179,0.05052945743955206,12337,450000000,18.78,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.4464947192400195,2.8901137378767894,5.7481037209576336,-0.27578012930743395,0.0010414648439019823,-0.0034068405193179167,0.9612141431896586,-0.20769535810449197,-0.28373129879253606,-0.00547678031000975,-0.0014458413829743222,0.0008727549925424682,0.05244449057499878,12337,630000000,19.4,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.450628322087463,2.952941300027151,5.74727101265646,-0.2787539783350674,0.0010117611237136044,-0.0035086432980166848,0.9603556035781788,-0.20324700047633576,-0.2826225945588449,-0.0076644540120144045,-0.000970041764958296,0.0006737489854913292,0.022352983432938345,12337,808000000,20.02,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.4481128888927027,3.0335567476415233,5.74553245943264,-0.2774630907373314,0.0011470752646842905,-0.003867409575961794,0.9607278285966301,-0.1371505582881796,-0.2966667974251175,-0.01108175235799816,-0.003032176687156607,-0.0010582298500594334,-0.03603397526603658,12338,7000000,20.4,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.4322635185590968,3.1025312562294687,5.743340658982599,-0.2722976866435208,0.0013629450467087234,-0.004130960084219538,0.9622032256224093,-0.07630233546570585,-0.3103924908871174,-0.013721881413322784,-0.0024921182102843886,-0.0016132099062815541,-0.05778844788437709,12338,189000000,20.3,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.4108099196053316,3.1559974382204645,5.741189775294733,-0.26680484985966335,0.001536412889597155,-0.004303986493952453,0.9637397404004127,-0.031920209458777125,-0.31992047397036816,-0.01560695799459159,-0.002300761593687639,-0.0016230854384957638,-0.06756557122571394,12338,371000000,19.76,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.38263816784350047,3.207084431873397,5.7387597617851425,-0.2603170558511023,0.0016614980321448037,-0.0044530765935920525,0.9655114913692924,0.009603235531153834,-0.32696991993704394,-0.017274228651796265,-0.0018571809391687566,-0.0010168902917939704,-0.08015802886802703,12338,607000000,19.18,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.344391137198771,3.2612030745025398,5.735792124980574,0.25175874115925073,-0.001721843323670664,0.004596503707275228,-0.9677775796427328,0.051744251990202585,-0.33154160908109814,-0.01868151993650752,-0.0013207117149249825,-0.0004081443876202684,-0.09519538361928426,12338,861000000,18.51,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.2707832052595218,3.342658953215706,5.730657674633756,0.23538553878590684,-0.0017008100384789575,0.004737631972147575,-0.9718890421333998,0.10820793658543634,-0.3328698436833907,-0.01991209437600456,-0.00020735213297484734,-3.5355699878891755e-05,-0.11295262665953487,12339,26000000,17.61,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.20316001138498305,3.405407629579371,5.726320255260901,0.2217404742164355,-0.0015301270943146842,0.004632356125346406,-0.9750935145318489,0.1317237174601832,-0.32640844564045846,-0.020208753311342358,0.007181754517660011,0.004282594545657048,-0.05496700650837738,12339,186000000,15.9,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.13946198963072753,3.466440865928043,5.721852966355513,0.22563991056921218,-0.00025099190247660375,0.00411480015056286,-0.974202051004361,0.10915930314851505,-0.31380651328989,-0.019749918612039473,0.0018363542494626017,0.010354857022321085,0.11265716457273811,12339,393000000,14.51,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.0925346557618533,3.5135708927673064,5.718387104825509,0.24259203075267227,0.0006659367921462668,0.00419674732602044,-0.9701190908622324,0.09485106169970549,-0.3183520477076656,-0.01950216893069363,0.002111333606080734,0.009263489573640982,0.21178528113523498,12339,609000000,15.22,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.04210720331000009,3.5655647568264954,5.7145828391355655,-0.2664564150782533,-0.0015779278704440489,-0.004156432645855652,0.9638367149444669,0.07209359196400346,-0.3172556269148379,-0.01921583696040417,0.004517705656326143,0.008330302352987928,0.22473768767667934,12339,804000000,17.42,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.025138784398731493,3.6399013840900984,5.708948832806913,-0.295800778331984,-0.002911901219740918,-0.0037651345581127312,0.9552377945471158,0.032763324300794795,-0.29953283542986087,-0.01926454677958967,0.005512709594768239,0.007304426935661468,0.16618581576040015,12339,975000000,20.45,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.07280005486529759,3.6988910594667055,5.704256755367484,-0.3142320910267873,-0.0037735365612541275,-0.003430841845157867,0.9493324932366884,-0.002871464048659594,-0.28367942772211413,-0.019298127850452394,0.004985824216419132,0.0015885304378571163,0.10287650366080925,12340,213000000,24.28,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.10502483146627427,3.7511571682266935,5.700291042771331,-0.31987505011870815,-0.003637511106067349,-0.002913614700046382,0.9474482738777283,-0.045730904632773274,-0.2723722817440496,-0.019235146742045725,0.004590971366269514,-0.00497459377584164,0.02216985849372577,12340,444000000,26.82,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.12922466592552892,3.8064683726721746,5.696362995097386,-0.3200261000637657,-0.0031681789613868436,-0.0022449560355906344,0.9474007695228261,-0.0807519068529102,-0.2616637638317581,-0.018953429575036103,0.004585141141433269,-0.006400689471774967,-0.011497847026475938,12340,622000000,27.72,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.14555549461356435,3.858768420483836,5.692831612845152,-0.3182394092261965,-0.002708205614881322,-0.001616834654080088,0.9480051317811578,-0.10301646569259386,-0.2543297775972134,-0.018543847270194362,0.003854676856462902,-0.006221956209628843,-0.023355985649686772,12340,800000000,27.88,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.16038891231039326,3.917289635139463,5.689025486372054,-0.31532622550693973,-0.002132150464847198,-0.0010935586786655423,0.9489803104234344,-0.10406479706090985,-0.25342839771780823,-0.017636502476253098,0.0010514798702843109,-0.006429914219552302,-0.03440616565058008,12341,19000000,27.75,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.17311911004073252,3.9590717102627453,5.686406669048375,-0.31191954118664583,-0.001674753533101622,-0.0008953242049917778,0.950106622133055,-0.08097062405271493,-0.26023250390633856,-0.016339182346113524,0.0004147692379774526,-0.005988601424178341,-0.05192144417378586,12341,338000000,27.45,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.19273554058037634,4.00415573448687,5.683675195414952,-0.3063368533565365,-0.001198475300960666,-0.0008189456861265947,0.95192206890088,-0.03620702965027972,-0.2732405413522399,-0.01485890486380558,-0.0014208092693479557,-0.004679870971813216,-0.07770658266963437,12341,589000000,27.07,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.22449190945395403,4.050732415177296,5.680898605799386,-0.29766391707380235,-0.000768608231181867,-0.0008616471986690445,0.954670026384914,0.024215328478948927,-0.2889656676607599,-0.01361144370972297,-0.001649089676902804,-0.003527456306073873,-0.101007946068421,12341,833000000,26.45,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.257357874002794,4.0853594098152115,5.678850817545196,-0.2894004709584167,-0.0004981168437967726,-0.0008854153929816726,0.9572075717044023,0.0692382555913987,-0.2987249991566466,-0.012667003474313553,-0.001204162697376887,-0.002984364459734934,-0.11324232182232663,12342,55000000,25.5,0,2,4
