x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.5334683092248316,1.568815807177966,5.0,-0.9236908241043749,-0.10504221248265173,4.955702773121448,-0.9773927522511971,-0.0022217912277257747,0.0003070808488561371,-0.21141990727441534,0.06543203770146419,0.1043511329657277,0.00046535125251014455,0.0009867999324342236,0.0014800831195316277,0.006749485601176275,32939,423000000,0.18,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.929317623867911,-0.07906482580640944,4.955762820901881,-0.9774726894109845,-0.002269040368931126,2.140927447771097e-05,-0.211049739286984,-0.013205827293966072,0.11202681348198243,-0.0009573869434115216,0.001052031541348697,0.002641932701408223,-0.010835191733349347,32939,666000000,0.22,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.9540443137216984,-0.056865809595097884,4.955397519568522,-0.9779717695656318,-0.002326879103537495,-0.0003472328352060795,-0.2087239396802924,-0.08490120458989199,0.1211288829664406,-0.0027455623975767922,0.0011971714570790937,0.0027303810384182725,-0.026224282555631362,32939,927000000,0.21,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-1.002337353699507,-0.03692698321696004,4.95447427863129,-0.979072411596868,-0.0024380731345336466,-0.0007700805847113213,-0.20349613172042524,-0.15088481803708487,0.1298849388254956,-0.0046725698708538765,0.0017502078776487906,0.0027627973395283334,-0.04469855848583393,32940,210000000,0.18,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-1.0715835729320926,-0.0198930099176726,4.952948888469868,-0.980706738500088,-0.0025851006237136865,-0.0012252022083564188,-0.19546383091209857,-0.19704517207175565,0.13618685621821963,-0.006224994844982286,0.0010990710393343761,0.0027109963184557273,-0.05571597539528739,32940,482000000,0.75,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-1.1386025662332682,-0.005442084822209236,4.951488886872674,-0.9821680470569603,-0.0026397504620075066,-0.001535182288514186,-0.18798032416493982,-0.18657316208872426,0.13929979026182537,-0.006032239964151336,0.00022425335828302195,0.0008881958308393223,-0.042222692354698665,32940,769000000,1.72,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-1.1957583752727146,0.017795678732485023,4.9502640199251084,-0.9829720445136412,-0.0026826853845535893,-0.00146471942097369,-0.18372974038194645,-0.11421094448174281,0.1440913647448982,-0.004393507388932258,-6.897148168150125e-05,-0.001266110439246404,-0.021244405252218712,32941,29000000,2.63,0,2,4
-0.916800870643431,2.099233938543985,5.0,-1.2341024901372122,0.05027334669355706,4.949498255447102,-0.9834467172658721,-0.0027344664342323715,-0.0012329600285227132,-0.18117272642941568,-0.051358879341401396,0.15000468370188297,-0.0027270493883009665,0.00027298980853629473,-0.0016067943647612992,-0.013801008481095778,32941,279000000,3.16,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.2562750278707835,0.08773685055676694,4.949210028131151,-0.9837025289914624,-0.0028188684065281826,-0.0010243405415490182,-0.17977858371664512,-0.00521881710539995,0.15610015817994227,-0.0012970763140748912,0.0005556888709179475,-0.0015399022800011153,-0.003256909303672728,32941,569000000,3.49,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-1.26768942289964,0.12755759265397895,4.949265571865644,-0.9836219002824085,-0.002927858003824357,-0.0008465817900148748,-0.18021839038124182,0.028706988787758507,0.16137096126218695,-0.00028665360354529647,0.0008182742419649003,-0.0014524484186040354,0.010878879947995301,32941,861000000,3.68,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-1.2724789990721965,0.17141121958926292,4.9495359756480495,-0.9831927457722923,-0.003060828222816916,-0.0006956763397475414,-0.1825436167762685,0.05490630850892288,0.16647795851481156,0.00030910035947949845,0.0008761774324739235,-0.0013826154827256687,0.024843713617883623,32942,195000000,3.65,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.2722042286663136,0.2259122467084698,4.950018524096192,-0.9823075619227525,-0.0032239344059004247,-0.0005270749997736293,-0.18724631432492533,0.07625581397406653,0.171356593593593,0.0006806909466707297,0.000894799700290605,-0.0013945440741736093,0.03753710989258252,32942,494000000,3.4,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.268957923897669,0.2758024865220984,4.950527565766856,-0.981304382366588,-0.0033555956880230407,-0.00039695254610977514,-0.19243256365382588,0.08856696318306663,0.175072088988272,0.0008625542077139129,0.0007111778302260063,-0.0012143966273470141,0.043473870027810335,32942,725000000,2.86,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.2645922803817584,0.32343383231389067,4.95105456648416,-0.9802367393983342,-0.0034610438670170138,-0.00030150343165980626,-0.19779753538594286,0.09596575323459498,0.1776859465551265,0.0009476396478898553,0.0009019078731853369,-0.0010075936188513879,0.047188805547193624,32942,979000000,2.26,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.2590138235537764,0.38046548110465767,4.951675622374264,-0.978868804960358,-0.003598028636020754,-0.0002264579347804384,-0.2044574908928956,0.10050803720553377,0.1807305255752032,0.0008005233765198195,0.000735433070531144,-0.0007919856670923764,0.04967167515133042,32943,301000000,1.64,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.2540444224987495,0.434414588628823,4.952241434158459,-0.9775086271897249,-0.003702262954712012,-0.00017986415863588097,-0.21086285748694095,0.1024573700257565,0.18303720726892067,0.0007274806018186819,0.0007475401332612819,-0.0005937435275882308,0.05080769660708029,32943,593000000,0.86,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.2496709848683623,0.4933633597345432,4.952872765046111,-0.9759789694907584,-0.0038057508236726805,-0.00016120707388599868,-0.2178314517802804,0.10203949746730105,0.18602663802491817,0.0007808519802704982,0.0005737183926157741,-0.00039014624633182393,0.05070695551694371,32943,886000000,0.1,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.246822548320793,0.5697164667144291,4.953720760742335,-0.9740888434427364,-0.003884689900242848,-0.00015648683400621083,-0.22613228380008432,0.09156057200862942,0.1896592206544562,0.0007579647883953093,0.00017808828403076404,-0.00021103191158999834,0.03942483526770957,32944,175000000,0.74,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.2508522565218045,0.6276422055545872,4.954330473600582,-0.9731442446589988,-0.003949517277494445,-0.0002102500776041379,-0.23016219540846872,0.048381504434714805,0.19529317133923937,-5.370120660074783e-05,0.0015859524864936247,0.0015405131080115098,-2.8858175937784836e-05,32944,488000000,1.77,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.2741798506255324,0.6742728329731207,4.95443775034582,-0.9740512601866802,-0.004058193765506495,-0.0005924863210017141,-0.2262903501081322,-0.04537346689714781,0.20544639877547466,-0.002333575179821565,0.001959707174137293,0.003527246121848293,-0.053662700520362705,32944,772000000,2.38,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.3192512979608975,0.7133172674053796,4.953944872057604,-0.9760605158253693,-0.004191708822561554,-0.0010865215275645001,-0.2174560150808219,-0.1307101873813457,0.2141119148740406,-0.004844608689116783,0.0020575252165144775,0.0038988705455267336,-0.08157412812579423,32945,41000000,2.07,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.3877382581132685,0.7490135503327392,4.9528067685112545,-0.9787480849683953,-0.004365496175433632,-0.0016213216936037296,-0.20501341402407547,-0.2033949468947817,0.21881710422787992,-0.007424444572267652,0.0023091730326996185,0.003903551260009408,-0.10030559205915779,32945,282000000,1.07,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.4844844971396733,0.7845670692043583,4.950759540296552,-0.9822003624853453,-0.004601885466346031,-0.002215037112841569,-0.18776678139223524,-0.2616054179071752,0.2172586992400169,-0.010275351481803344,0.001877382680959272,0.0037858506630072952,-0.11815128164016642,32945,583000000,0.16,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.5990333066536084,0.8194458348437216,4.947964057407811,-0.9858656105795669,-0.004708578630595256,-0.0027434625660634777,-0.1674493970637269,-0.2857923185728444,0.2095571981548562,-0.011655084490046565,-0.00021718699656503304,0.0033014656310115242,-0.11973815417150036,32945,834000000,1.55,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.717500291221457,0.8584628558094637,4.94506336977955,-0.9890829367077565,-0.004529150138953596,-0.0030784235250186642,-0.1472581217494619,-0.2608593100638959,0.20105544073656367,-0.01044629274092079,-0.0018416762941342313,0.0014177464549902652,-0.10170265741180629,32946,84000000,3.61,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.8030618664316869,0.8958458590953033,4.943174123704498,-0.9910616486019455,-0.004299951924594956,-0.00305270359828635,-0.13330041291976918,-0.21481518958063295,0.1975451212111463,-0.008239140282248456,-0.0019147456555401732,-0.0007916712831956829,-0.08541136412532069,32946,380000000,5.91,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.8639333752091252,0.9329139558253186,4.9420240303020435,-0.99238246903194,-0.004142615872015674,-0.0027758871693885933,-0.12309414422396553,-0.16901712190391355,0.19769571785370665,-0.00611861878448094,-0.0013310666645338642,-0.0021063682879685075,-0.07362770775216632,32946,628000000,7.63,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.917294185162436,0.9772744286004478,4.941271585970876,-0.9935081147407046,-0.0040515279408873785,-0.0023966676277249366,-0.11366383351795495,-0.1305266483884315,0.19998028740644616,-0.004076396656835688,-0.000827101564482291,-0.002411044442851562,-0.06074849261494819,32946,907000000,8.95,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.958191581973485,1.021775886435902,4.9409914269456525,-0.9942958377671753,-0.004016388642043505,-0.00205623659482988,-0.10656184829578019,-0.10438085914925029,0.20288546305535063,-0.0024426715537647003,-0.0002923381259734015,-0.0021837517806488904,-0.04915933677693829,32947,273000000,10.16,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.993231872359662,1.0687493614354096,4.941061796452196,-0.9948866597639356,-0.004023130908130814,-0.0017754917716168936,-0.10090191410683857,-0.08677068207258368,0.20603944215008613,-0.0011074321791111961,-0.00020849681163781497,-0.0017998291582443926,-0.03855744580505416,32947,547000000,11.06,0,2,4
-2.900693581211407,3.288629144128325,5.0,-2.0266092558951896,1.1213247476992458,4.941468613356837,-0.995347326644277,-0.004014329069405714,-0.0015270517687690365,-0.09625618222799381,-0.07538608878948937,0.20876358729536526,7.647459598735242e-05,-0.000517352901852064,-0.0014054262010176899,-0.02908398546423996,32947,808000000,11.77,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-2.0596539753202654,1.1791303230586712,4.9422201138734785,-0.9957172882685079,-0.003966023192469791,-0.0013266803056332015,-0.09235579257746945,-0.06983564258413402,0.21078688631762307,0.0011135818361848338,-0.00043209022635437577,-0.001033053979426768,-0.02355168944632169,32948,82000000,12.34,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-2.0913874372899066,1.2377645307038543,4.94323129402597,-0.9960178975233579,-0.003922685064658588,-0.0011760694965984176,-0.0890594027353212,-0.06883923554278203,0.21177625526800803,0.0018406905499275567,-0.00036928124131918594,-0.0006926713751909119,-0.021452843975566793,32948,345000000,12.8,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.1210477104285124,1.2927844643155422,4.944303462817015,-0.9962811227808063,-0.0038852870898470697,-0.0010853107214466918,-0.08606771192196983,-0.07156702482515569,0.21190397624526405,0.002193116665518899,-0.00031478968480769254,-0.0004275871532399833,-0.021668695626431145,32948,672000000,13.15,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.14698733780975,1.3398425518052657,4.9452867101127795,-0.9965054011728633,-0.003856488582241197,-0.0010295281422039182,-0.083432925161054,-0.07551704890569341,0.2111194989119154,0.002393287519267136,-0.00027756179292737215,-0.00025559496634741663,-0.022936962886888068,32949,3000000,13.45,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.1738931861308735,1.3865740404057065,4.946277005336956,-0.996747160611765,-0.003829699373088212,-0.0010009165287415387,-0.08049490282743599,-0.0819156102395644,0.20968116472938964,0.002349087836968785,-0.000241205756879026,-3.9662669237827686e-05,-0.025941229978343472,32949,374000000,13.7,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.2092952239270813,1.4442566809392663,4.947489109041561,-0.997072086515526,-0.0038008184427645946,-0.0009870817189045725,-0.0763664438115359,-0.09131608124471086,0.20711892677689772,0.0021911057843987565,-0.0001981298083819638,0.00014514781412344746,-0.029809196712449193,32949,672000000,14.1,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.2419379628331457,1.4934937491142932,4.948464972212971,-0.9973765159594454,-0.003780032391985948,-0.0009981751537059844,-0.07228278089611478,-0.10051338214061145,0.20470582551934288,0.001890103005590694,-0.0001541270194138633,0.00025347018208776717,-0.032873569944058545,32949,924000000,14.37,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.279202287910672,1.5456794661212452,4.949431563756434,-0.997712355550926,-0.0037579394066596,-0.0010188509270067537,-0.06748996529282719,-0.11161546902570804,0.201445433332694,0.0015757500615435217,-0.0002970483137687552,0.00045961883756717725,-0.03663468160084449,32950,210000000,14.79,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.32612473642116,1.6036846050479052,4.950396842374649,-0.998132704952163,-0.003682955753575438,-0.0011302068143959774,-0.0609611497131749,-0.13863632928736488,0.1944159274494833,0.000952386934338231,-0.0008045473350648535,0.0017777953303266258,-0.048216586947091855,32950,476000000,15.32,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.3721377995289035,1.6480781821409485,4.950992659680282,-0.998531889430238,-0.0035691992371956766,-0.0013841506167784937,-0.05403157164801109,-0.17369274302622345,0.18535111955610445,0.00010587021955438189,-0.001034960473589308,0.0025078351882257266,-0.05858038020960521,32950,715000000,16.07,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.4538985775108793,1.7081199941775498,4.951425708170821,-0.9991056441731153,-0.003396964674899375,-0.0017951517891767604,-0.04210878581098487,-0.21531708008468592,0.17168784306118706,-0.0012904093722286003,-0.0007134130555641605,0.0019187785142094071,-0.062144172261469066,32951,18000000,16.87,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.5101889833870947,1.7443209186119413,4.951508998741285,-0.9993881991875135,-0.0033422262097242608,-0.0019559225104842995,-0.034759620478864994,-0.22581582900259822,0.165840782888854,-0.0018031277145205038,0.0001282898900001328,0.0009934419210821943,-0.05973821025690995,32951,320000000,18.21,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.5710135731740253,1.7832564059214262,4.951517066630945,-0.9996195445358997,-0.0033808511149580347,-0.0019646318025204027,-0.027303410949169937,-0.22255512691846038,0.16204668968527058,-0.002057171627978881,6.303623862891072e-05,-0.0001767506248029349,-0.05610583393718116,32951,618000000,18.88,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.6392896360570663,1.8279980622093415,4.951421216911185,-0.9998111639280991,-0.0034085377747615237,-0.0018850718011172631,-0.019038509901838863,-0.21883326353336024,0.15696801171906663,-0.002381686400752882,9.28308487857521e-05,-0.0004140868554713961,-0.05315746020642109,32951,893000000,19.43,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.6971492383405655,1.8664293397820122,4.951249364926718,-0.9999163373546623,-0.0034317335242099456,-0.0018102859958761513,-0.012339544597323893,-0.21741619903281045,0.1523990917593549,-0.002646826959370361,-4.986511825677553e-05,-0.00035146225059179415,-0.0500079524499597,32952,123000000,20.02,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.750109653570515,1.901412671954879,4.951008215614383,-0.9999713928455272,-0.003431782146821811,-0.0017556329079231575,-0.006508003915602634,-0.2184285916095539,0.14745818535993957,-0.0028905599195771696,-0.0003396162355784327,-0.0002467711169629183,-0.046909492812119424,32952,383000000,20.47,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.8118192403732047,1.9414172217725996,4.9506816505960165,-0.999992777067529,-0.003388843594493513,-0.0017023193430313736,-0.0002523107559997406,-0.22088382500459353,0.14122472606436307,-0.00298156655663603,-0.0005988745101603854,-0.0002154796334252751,-0.04259869529050775,32952,677000000,20.91,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.8695965144277467,1.9776051597838924,4.950307091193121,-0.9999802342584683,-0.0033265063994841887,-0.0016588641242514107,0.005070859628329094,-0.22476895997290436,0.13511046510172342,-0.00321438627776306,-0.0006081510264266399,-0.0001591917637711049,-0.039210286195157096,32952,941000000,21.18,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.923522035949064,2.0101203216819044,4.949913639990166,-0.9999475004699255,-0.0032666239372394134,-0.001630514594271923,0.009574282957932945,-0.22836989741456687,0.12936450705656183,-0.00332748361307906,-0.0006244829535262397,-7.403688826457255e-05,-0.03581938763090875,32953,214000000,21.46,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.9964240053779436,2.051992274444137,4.949310249797822,-0.9998826335426036,-0.0031809772263744172,-0.0016117866857316631,0.014899753939984162,-0.23372621243761857,0.12102343740800184,-0.003524539196254095,-0.000609098981385614,3.841991826902813e-05,-0.03099940913671162,32953,528000000,21.69,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.056752475730373,2.0846298232659826,4.948780425005165,-0.9998178416046816,-0.0031071307774978196,-0.0016074667713243452,0.018762872857491453,-0.2382714509779214,0.11440414276692241,-0.003609089421416431,-0.0009637504035708844,2.117386710409619e-05,-0.02827109128702432,32953,790000000,21.95,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.122803800616925,2.1183528526768827,4.948153554184747,-0.9997420658297413,-0.002978630093330672,-0.001597092769033965,0.022458380795045585,-0.2430193741006775,0.10669348531810405,-0.003790538962288413,-0.001090814225790382,2.5024821681540743e-05,-0.024243685402325355,32954,158000000,22.13,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.180397832085965,2.1458877737809057,4.947566538383825,-0.9996778498147614,-0.0028641379060437844,-0.0015987875375688013,0.025168177967429373,-0.24704315627876908,0.09987809225275468,-0.003893526933100746,-0.0010137980893887288,4.065903524974601e-05,-0.020785968627023976,32954,409000000,22.29,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.2290421925462587,2.1678625551397124,4.947062573703058,-0.9996281395726859,-0.0027733622762485337,-0.0015956450373903913,0.027080342557841974,-0.2500323850393983,0.09441928084515125,-0.0038926817766135186,-0.0010953099035759806,-2.342062508375875e-05,-0.017738489623297937,32954,665000000,22.38,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.3032197068236377,2.1989511288910606,4.946269907162264,-0.9995678230738665,-0.0025932360182610494,-0.0015951318677499193,0.029238634657749785,-0.2550239972625493,0.08493612786276997,-0.00397974533402703,-0.001187400562230323,3.4778507895794064e-05,-0.011455091134848772,32954,976000000,22.41,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.368651801197256,2.2239796097897973,4.9455660623626105,-0.9995311701035794,-0.0024501754874493593,-0.0016021900751951124,0.030477362392654916,-0.25891418025743695,0.077213496023702,-0.003958118878737303,-0.0012526767591225507,3.888114541439336e-05,-0.007494661122109392,32955,225000000,22.4,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.4455668021267445,2.2505485060373753,4.944745694180316,-0.9995070176927476,-0.0022730428013812485,-0.0016084713814381857,0.031272474785146054,-0.2633307326395868,0.06819003312715827,-0.003937798577499771,-0.0012744555533572566,-4.261181674181103e-06,-0.0030635653956778697,32955,470000000,22.31,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.523692944681888,2.2747098474293153,4.943915589519946,-0.9995019633664742,-0.002092629613538029,-0.0016102863795957002,0.03144603481584329,-0.26622647207920724,0.060104739975458864,-0.0039215893260590075,-0.00128252797821915,-4.1503261627440224e-05,0.0011302376151434146,32955,748000000,21.68,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.5920964843205807,2.2937960533624793,4.9431864273871415,-0.9995137369327785,-0.0019328260227184876,-0.0016096832452680136,0.031079941861082983,-0.2680467250947157,0.053575835431509886,-0.003947628051870667,-0.0014948043371987296,-3.0104389203700066e-05,0.004814658632312785,32956,12000000,20.28,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.6664304630897573,2.3123261870370344,4.942366609226592,-0.9995441628020061,-0.0017346061378971725,-0.0016168814055991828,0.03009723317022628,-0.26967658272896744,0.04622351201734739,-0.003987312150952427,-0.0014936283491806535,3.5896021266523803e-06,0.008920397249312373,32956,255000000,18.66,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.7358742682673642,2.3275702327320977,4.941621489856192,-0.9995838599817366,-0.0015511521590433513,-0.001625375578629586,0.028758632533893935,-0.2705369336894311,0.039349872864232104,-0.0038313702439508337,-0.0015091168052094872,5.9460609236339224e-05,0.011611540776357288,32956,569000000,16.93,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.8003525142361774,2.339792771622746,4.940959207389013,-0.999626697035644,-0.0013809698501163468,-0.0016444938904500196,0.027237017746548187,-0.2714532280168621,0.03255874250368498,-0.003716219390210382,-0.0015301843632187229,7.339475658341144e-05,0.01348243276879657,32956,825000000,15.54,0,2,4
