x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.18182839742572066,0.8068902424093126,5.0,1.57373708431146,-0.2711814956804921,4.838920522646279,-0.12002678926645571,0.0025570513313438845,0.006002036334818026,-0.9927492165228387,-0.022602175937811726,-0.20263992461572528,-0.14427182034546607,-0.013591282640845748,0.0013854147709935205,-0.009949597006198019,34399,564000000,1.9,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.5822576487575972,-0.20602853465503967,4.794000030606415,-0.12274914322780783,0.002774587006587621,0.007987274129822405,-0.992401709468377,0.06739221243960228,-0.22597569983744714,-0.15975172736771542,-0.01282191169593716,-0.0018029371517513937,-0.02710060271056136,34399,851000000,1.9,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.570618899946554,-0.13447243540771414,4.748829662310916,-0.12755940024191198,0.0025600332852090033,0.009815207338534237,-0.991779061759424,0.13631448341341265,-0.24084744063353886,-0.16952162858094277,-0.01376570580760017,-0.005030122702009976,-0.04421988960530143,34400,188000000,1.62,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.5414974968349457,-0.04897242797299181,4.698621453116418,-0.1357119464193156,0.001921122096325249,0.011845456863088806,-0.9906756593561167,0.1949534011987604,-0.24945764474988313,-0.17435887653899845,-0.012151847568020457,-0.007982300212461269,-0.06478643699665554,34400,517000000,1.15,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.5029842391856667,0.036671564519844844,4.651454339462014,-0.14568998818822193,0.0010373316612279394,0.013493300197720739,-0.9892377278159756,0.23589261813513404,-0.2518414538763149,-0.17496640082008652,-0.00939665042096749,-0.00945806095842272,-0.0791018654126674,34400,944000000,0.68,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.4567836515347188,0.12641700468727946,4.604991923182348,-0.15747509251183062,3.967132305046032e-05,0.014827955859693459,-0.9874116291545281,0.26729424854319056,-0.25064679700730147,-0.17229995576400844,-0.007485190008083009,-0.009857858913164819,-0.09056147100636736,34401,229000000,1.34,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.3858246317183218,0.2528280621611695,4.544404228496295,-0.17534469379799061,-0.0012923368641139295,0.016177320874924357,-0.9843733349251331,0.2987788736781812,-0.2444912247633594,-0.16502592839659283,-0.0037596658103211666,-0.009075379148271168,-0.09798434184631333,34401,531000000,2.6,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.3295886144330122,0.34833986139807627,4.502070447496587,-0.18897369219737464,-0.0021503120734370435,0.01678189918187837,-0.9818363853897083,0.31647574849270227,-0.2384652598504131,-0.15859978383711965,-0.0017982510371439275,-0.007850126166886184,-0.09918775540427305,34401,839000000,4.61,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.2456049645943719,0.4872024954613428,4.445494958545167,-0.20808559907677876,-0.003114647786644502,0.01747320775529536,-0.9779495740766819,0.3350350907010336,-0.22719933542636772,-0.14717104594715957,-0.0020946549739164766,-0.006291617410170147,-0.0932546638068743,34402,135000000,6.17,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.1493194265872126,0.6478840522152214,4.3862802253013164,-0.22715287943871748,-0.003986897640794946,0.017677993864235776,-0.9736904860081756,0.32700712355531636,-0.22141481347061553,-0.13624485336033892,0.0022417411173591972,-0.004406052812555572,-0.0720886695489753,34402,546000000,8.23,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.078808898329019,0.7918007726373103,4.335603726931862,-0.23868902932155833,-0.004477886285186382,0.017892326713235394,-0.9709208826988612,0.26142112859956723,-0.23288787251381535,-0.13101322087246864,-0.002327336437701888,-0.002699369088077219,-0.03202570369467139,34402,820000000,10.59,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.0518854295910385,0.8888448874610297,4.300310003847722,-0.24195007642555644,-0.004467092068632735,0.018394781510570727,-0.9701040344309964,0.19604660836693893,-0.24709147644374002,-0.12764973193310825,-0.004405644494909211,0.0005738263325838489,-0.013630647754325764,34403,107000000,11.97,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.044610902109262,0.9925438489049669,4.26196391981851,-0.24295558023647768,-0.00388138019784128,0.018897100955574293,-0.9698455652809838,0.13066604833226367,-0.26165947787839455,-0.12034788678725956,-0.002579425790827372,0.004338393137004459,0.001175959448573849,34403,408000000,12.39,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.0538353191948362,1.0797026856839245,4.230475637744781,-0.24205822499210677,-0.003070018264203646,0.018863367270274607,-0.9700734838540608,0.08891117194042138,-0.27142604900838785,-0.11172861541338885,0.001543782468615973,0.0063755288920219755,0.011261059626122005,34403,674000000,12.54,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.0718825987615175,1.1584707102675873,4.203489919753384,-0.23991797612730903,-0.002225553848321125,0.018444414894581304,-0.9706153796433686,0.05996588440584588,-0.2781639042015558,-0.10253143014889325,0.0004422841698215052,0.007322527108044596,0.021135335009603295,34403,976000000,12.41,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.1024826474630243,1.2514524451913978,4.174228750477973,-0.23532952759451375,-0.0011092593851389932,0.017957523171580385,-0.9717490984545865,0.03272626701609844,-0.28314788319470213,-0.09037138704983594,0.0017438839904571068,0.007705934604018694,0.0340795664669713,34404,251000000,12.08,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.130603954724312,1.320935591777476,4.154554173656066,-0.23065605222428293,-0.0003187239742343372,0.017447336463163064,-0.9728788590763386,0.017767799703464163,-0.2849421851768074,-0.0810979835372446,0.0031145870252657915,0.007348833150899736,0.03744812711374834,34404,556000000,11.43,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.161196451795248,1.3950286465577169,4.13612882836764,-0.22645299344418562,0.0004224460246443733,0.01674192424464155,-0.9738781090424562,0.04226012359515496,-0.2769705716866054,-0.06941961764696333,0.004276382060197648,0.005413107010099338,0.00339098407948768,34404,917000000,10.81,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.1717101588027306,1.4790587001812014,4.120277411689171,-0.23061802511121682,0.0007717279879649623,0.0158013849191154,-0.972915745151836,0.13878359656084066,-0.2533698078582002,-0.0549225544268007,0.007666492638236377,0.0015446861539203383,-0.0500383524922654,34405,217000000,10.12,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.160934739874993,1.5507485936602314,4.110490096908042,-0.2376199424540158,0.0007312057313422007,0.014871117894862883,-0.9712440878269919,0.20777518536401213,-0.23580145792772003,-0.04394379055059805,0.007919057770777727,-0.000372046136476456,-0.06673522730125114,34405,622000000,10.72,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.1278136630447861,1.6453284587567165,4.101649661939995,-0.24794733918403733,0.00038919509269602463,0.013756497259155202,-0.968675758085178,0.27696699754410337,-0.21486469037191278,-0.03122183897779497,0.008261977291112999,-0.00264153236457787,-0.0713875750079751,34406,66000000,11.53,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.0821690127396852,1.737019930788558,4.096447918383452,-0.257463024811604,-0.000194652494678621,0.012780044379503787,-0.9662036138573088,0.3233739456987919,-0.19646042378316547,-0.021073313473247646,0.008166865427483572,-0.0037320462070056237,-0.06798615359002724,34406,485000000,12.74,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.0304545540967107,1.824121956495546,4.0938899926907375,-0.26566597450536494,-0.0008340831192311278,0.011953489504664202,-0.9639906682038613,0.35486138547209356,-0.18077726180978498,-0.01323840351421183,0.007156656647566706,-0.004027943668916123,-0.06097416116972454,34406,799000000,13.87,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.9629312080210249,1.9256404955900992,4.093085411459684,-0.2735767667958454,-0.001587369539164155,0.011155927414095199,-0.9617841640466996,0.3788846968012336,-0.16412403788005098,-0.006414371622628317,0.0065977223584923195,-0.003955598140237271,-0.04852228048548568,34407,121000000,14.86,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.8843497926045428,2.034173509843425,4.094177912591731,-0.2802276540198724,-0.0023244499182396745,0.010388258278859771,-0.9598745454198835,0.39591317623845784,-0.1493155648997756,-0.0009992777632221834,0.005877568491996499,-0.0031297753366743564,-0.03733133235073183,34407,430000000,15.82,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.7619859976274228,2.1955073532533054,4.098419216108129,-0.2869237084350133,-0.0031562869109908304,0.009351650269380398,-0.9579025890079189,0.38797858216536046,-0.141763070476758,0.004597452251919019,0.0046411164476012345,-0.0016582821217525634,-0.0211324750125641,34407,703000000,16.64,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.6576887879860076,2.3449915744968286,4.104482718863932,-0.29039103038952774,-0.003569513059143924,0.008514580452950601,-0.9568635273462663,0.3396462489133954,-0.1532465945687679,0.008468021274246697,0.0035772116234511486,6.517390751525909e-05,-0.009383667475049151,34408,40000000,17.47,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.5911218218164243,2.4675340175704275,4.110745020404334,-0.29134151710040734,-0.0034675061632153848,0.008065159784503097,-0.956578825822677,0.2722027026699604,-0.17233202640167816,0.011050716975275881,0.0006444369432756503,0.002774856966425432,0.001183940935334249,34408,301000000,17.96,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.5602378050197094,2.5531643156341217,4.115830249007335,-0.2907404533440869,-0.003049423819266674,0.007861616910022911,-0.9567648011832401,0.22034379070829052,-0.18593036012725675,0.01258446761799277,8.539974842847187e-05,0.003430594870224013,0.00712217533873627,34408,591000000,18.19,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.5426034205554061,2.633678347810635,4.121136496966586,-0.28934811482926176,-0.002566226377725431,0.007687737318870021,-0.9571896267834532,0.17940570044664428,-0.1942588700650681,0.013737718031503726,0.00015914086475277145,0.0037005437434345367,0.01231064998137299,34408,874000000,18.23,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.5350705002625563,2.6998989874860175,4.125879998519059,-0.28757944819672226,-0.0021316694431030526,0.007523529292999009,-0.9577248631351445,0.1529740810563842,-0.19800347005292204,0.014571585801377249,0.00019985216681561724,0.003714507192853489,0.015786848052812275,34409,139000000,18.17,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.5325091151963721,2.76334032673216,4.130738505169437,-0.28543571215161767,-0.001697419082768296,0.007351579777194393,-0.9583681585235059,0.13349741862449566,-0.1990222442783695,0.015244670249545306,0.0003855040716871372,0.0036720421121572144,0.018531278510636184,34409,438000000,18.03,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.533586502369175,2.833601252683504,4.136434459491429,-0.28254405615879125,-0.001220020251339327,0.00714203462472872,-0.959226959181894,0.11701208356323878,-0.19790916344878273,0.01578282270599619,0.00033622041257785895,0.0035810270674119238,0.02167520233342657,34409,714000000,17.82,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.5379855622407252,2.9055127344076035,4.142578158249909,-0.2790139227628175,-0.0007489675037996458,0.00692292198898004,-0.9602618096661542,0.10355565118186491,-0.19565213894843664,0.016129311613125637,0.000617768813526709,0.003151046030325233,0.023969041831151117,34409,966000000,17.5,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.5431346674264836,2.9751002189709697,4.148715875049388,-0.2754784983572214,-0.00047397038499983257,0.006633268739751199,-0.9612842306210743,0.11246576327415739,-0.18649188066067907,0.016447848986258947,0.002364798911003163,0.000382604306992107,0.017957382806343958,34410,277000000,17.11,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.5379827525630492,3.0367630709673246,4.154144941545597,-0.2738124272767111,-0.0006684533772782176,0.0063784240142446495,-0.9617617290919891,0.16299319787263927,-0.1647693394776069,0.016439187379247714,0.0019288974726805463,-0.0018024876908384613,0.0030438013482125825,34410,590000000,16.71,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.5186484316031436,3.087865243804033,4.158278648406396,-0.27423091575498,-0.0009448819362742797,0.006266461751375836,-0.961642991707125,0.22730556929593485,-0.13937846645512683,0.015575705376050764,0.0016758238757574873,-0.002295741319358058,-0.00829263426567195,34411,69000000,16.52,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.4736058901477875,3.1566095923141684,4.1631789301089785,-0.27557967781895865,-0.0013046557911522388,0.00613486257647897,-0.9612577711038975,0.2995506665983874,-0.10970374716148903,0.013585344746896724,0.0021307738506948226,-0.0023008658217804623,-0.008344388152181637,34411,528000000,16.58,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.4047752242142192,3.233670775329756,4.1677679219602455,-0.2761629535307237,-0.0017254175207669577,0.005942870600945106,-0.9610909053365277,0.35704746581711105,-0.08428102245758683,0.010670901139640643,0.002368535774621705,-0.0027075535854237387,0.00219543242110376,34411,927000000,16.74,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.3087963374788243,3.323159249862322,4.171902498997431,-0.2746622504561469,-0.0023313776190152895,0.005686783364891257,-0.9615211247537534,0.388861587261919,-0.06766527662922682,0.00701918724698637,0.002787897210509982,-0.0032122940183398896,0.017056946308002807,34412,217000000,16.82,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.19664048561418965,3.4216593507875754,4.175353068306414,-0.27051140094806814,-0.0030503167281062723,0.005376495243573696,-0.9626969257372059,0.375627429199003,-0.06738707340531379,0.0038128795190169305,0.0024050799083852326,-0.0028440100322768558,0.028070488042430952,34412,533000000,16.65,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.10008199700241625,3.509910291482776,4.177684528700472,-0.2651860525195254,-0.003558699346267876,0.00515435079589451,-0.9641769162741594,0.33117717206808805,-0.07698124837174986,0.0015575870071880262,0.0012582158660734422,-0.001329282724782388,0.033046344469767064,34412,786000000,16.18,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.020847506341652135,3.5909107637785276,4.179248727273793,-0.2592620578814769,-0.003733824392186842,0.005035246818871179,-0.9657866690879218,0.2770747153489374,-0.0874011263677294,0.00013130966628557126,0.0001621723910716355,0.0002534252828922945,0.03485097513475921,34413,37000000,15.6,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.03545313964317952,3.656527727445484,4.180199380645205,-0.2538342374312342,-0.0036603938684958382,0.004966611392935256,-0.9672280569729679,0.2343685381903792,-0.09301382858915705,-0.000335888608409509,0.00011206244607819826,0.0012812872000722564,0.03474931691016536,34413,357000000,14.98,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.08119318346678135,3.7164497883290104,4.181005573829861,-0.24849732474924385,-0.003434750128904819,0.004863024376405341,-0.9686142849854813,0.20024102911510983,-0.09419623590305719,4.062806326981262e-05,0.00012223283292200904,0.0021734918846050277,0.033968618663493544,34413,671000000,14.42,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.11493405001291704,3.7645897496012997,4.181780983560854,-0.24391375504528706,-0.003152563992324151,0.004730110342823413,-0.969780267635987,0.17785060899335658,-0.09228722893153332,0.0008265641074773625,0.0006773738277843222,0.0024880789169401396,0.03326624100736808,34413,984000000,13.88,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.14909009002679846,3.8152409361601687,4.182895100007552,-0.23881906090913257,-0.002827073687500517,0.004493870972566761,-0.9710495707864388,0.16203225541405772,-0.08696121268037729,0.002129763045203449,0.001102149849430134,0.0023092744868336013,0.03229452377127018,34414,256000000,13.41,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.17780289235905444,3.8565453189606806,4.184167272619853,-0.23445905970914044,-0.002619103656848764,0.004240111850293761,-0.9721132192640101,0.15959882169392808,-0.07994373211548465,0.003333814828708273,0.001954133267645375,0.001392998649407673,0.03161993154208176,34414,500000000,12.87,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.20963864587490347,3.8960897175701925,4.185703558445203,-0.2301959792633662,-0.0025974762910804935,0.003921346769038726,-0.9731329237506118,0.17695799366698453,-0.06796496387698481,0.004171854482350674,0.002758326991170179,2.1779886909267798e-05,0.031079248947207816,34414,777000000,12.41,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.26209905765682184,3.943856240421709,4.187763498836128,-0.22502114653224786,-0.0028227445229858997,0.0034866882518415337,-0.9743435527223983,0.22770203108326306,-0.046978277387204115,0.0042149780188435034,0.0028158920031273738,-0.0011138908917018853,0.0320208644552622,34415,72000000,11.96,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.3256893326210526,3.987035838427536,4.18954655259418,-0.22016898748325942,-0.003111346842429237,0.0031193399582995353,-0.9754517959333752,0.27891084481723083,-0.028655655486887244,0.0033493777372234747,0.0030871787430442055,-0.0014351180425364873,0.03577001843950711,34415,422000000,11.39,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.42939932500415046,4.042890824553207,4.191343534668041,-0.2127001888541722,-0.0035614290245287866,0.0026258250432949328,-0.977107492002566,0.33247059820308034,-0.009110538671513973,0.0011381800844635368,0.0028474265718614333,-0.002030647829087684,0.04601476393872872,34415,772000000,10.85,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.5429442783941989,4.094831986316447,4.1924348641929345,-0.2039215045500714,-0.004055715253844621,0.002197935130207242,-0.9789763736868108,0.3534133630095967,0.001001575237345148,-0.0008753147400196486,0.0027566731887418428,-0.0022341503608913627,0.0541691009857459,34416,151000000,10.0,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.6668135302176563,4.145735220005471,4.192986640620722,-0.19317503981930528,-0.004585901431075197,0.0017556778467100402,-0.9811520224176133,0.34592034624570395,0.005097507925470447,-0.0026008702705923575,0.0024687361019459786,-0.002216889970441116,0.06167284227558412,34416,513000000,8.99,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.7736450908182287,4.186128920402887,4.1930487922997655,-0.18258061743568677,-0.004993138495445033,0.0014215244161759875,-0.9831771793390562,0.32167042163639775,0.005678576153150594,-0.0035698517733627915,0.0017259431729144126,-0.0014588552062377858,0.06480078882304952,34416,822000000,7.75,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.8767879421451583,4.22225239779825,4.192834208672919,-0.17102109065458138,-0.005212939244217903,0.0011349014699566372,-0.9852529237786646,0.28503913642057094,0.006168081654883975,-0.003858110948526296,0.0012113737966501503,-0.000178511122328473,0.06521927789435722,34417,137000000,6.54,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-0.958904140881239,4.248304140996332,4.192535683872385,-0.16078361419269493,-0.005229494460157389,0.0008915784226495205,-0.9869754236467806,0.2553985392852313,0.008698552171457975,-0.003648944394055293,0.001261017052911484,0.0004630898615687329,0.06396967437467538,34417,434000000,5.23,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.0340260690057204,4.268899176384155,4.192271364305656,-0.15082663228497145,-0.005161524170188416,0.0006387541254972021,-0.9885465480466671,0.23299564767545053,0.013868962755739483,-0.0030189380303654854,0.0011491145187392249,0.0009837269999479759,0.06135842122603208,34417,734000000,4.06,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.112985221216012,4.286057529857222,4.192205986461135,-0.1401521833501982,-0.004996668571479568,0.00035134047874221244,-0.9901173038409272,0.21736673248802996,0.02105169859675174,-0.0018930747768634566,0.001200560609504464,0.0011861781786137726,0.058391391576151364,34418,29000000,2.93,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.1810102346261682,4.296971607159357,4.1924479438626605,-0.13098107362116562,-0.004853063927956938,9.74940781631223e-05,-0.9913729856206808,0.21372344379671868,0.027769607613677232,-0.0009015595653148316,0.00124721565271102,0.0008871465524862288,0.05766418071289081,34418,313000000,1.71,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.2643963982246278,4.305768046816745,4.193051587352019,-0.11995382282606581,-0.0047753614527394775,-0.00023764787841704452,-0.9927679587073176,0.22764453217314906,0.03655743601809572,-0.0004689539355642536,0.0016711573380234768,0.00019258722829817998,0.060314474467304535,34418,660000000,0.66,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.336373245543734,4.310500771243996,4.193569835789369,-0.11075916525541118,-0.004802644211884353,-0.0005288714820083709,-0.9938355307672664,0.24889843839115802,0.0425041542670475,-0.0008288944754578894,0.0019257822714280337,-0.0002748958252141165,0.06383727741194889,34418,955000000,0.65,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.4277825817393477,4.314269826638287,4.194004273732292,-0.09950476926209206,-0.0049297736774563585,-0.0009184793296916362,-0.9950244492580611,0.28246114857366855,0.047680970907137674,-0.0020936605921289533,0.0023649822196603054,-0.0010444549161547911,0.07011636480456218,34419,331000000,1.73,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.5056618735027656,4.316284504676214,4.194074331299976,-0.09017370287463972,-0.00510609480282897,-0.0012359188039516033,-0.9959121967374687,0.3069413024714891,0.04999975537655134,-0.003474545284283281,0.0025017778852998163,-0.0014195013932294387,0.074347089685034,34419,688000000,3.08,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.6155735649063068,4.317262241520662,4.193706741940164,-0.07709575134998486,-0.005389268413183689,-0.0016666471318181435,-0.9970077347729505,0.32681206963311793,0.05159361445508356,-0.005454168714493548,0.0021414067305158824,-0.0017021596022459562,0.07954539833008312,34420,67000000,4.2,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.7359334705728722,4.315292442760849,4.192801751336417,-0.06253519469667862,-0.005692336870514624,-0.0020464744870709994,-0.9980244278911086,0.330555726243702,0.052901926268283106,-0.0070534778622575,0.0014808378978159453,-0.0017938772884917853,0.08271847254945897,34420,400000000,5.78,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.848846930673151,4.309357270761238,4.191559688168406,-0.048342625672734174,-0.005962329522938623,-0.002324388471781726,-0.9988103115146327,0.32368802436962574,0.05572532588128469,-0.008189969471016356,0.0010469011954228336,-0.0015638712852705794,0.08432734539383091,34420,768000000,7.52,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.9578223905956285,4.298602282867171,4.190040215633738,-0.03398116499819276,-0.006154122770278887,-0.0025425129859401856,-0.9994002915879154,0.3074155900709562,0.06075181873684765,-0.008639749938433885,0.0005875664555787807,-0.0008854070529196179,0.08424849947914481,34421,80000000,9.22,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.0538318748733464,4.283287351491351,4.18859003402146,-0.02054294873412138,-0.006210800712738843,-0.002704674608804192,-0.9997660216005915,0.28749173226483293,0.06771946357712269,-0.008410144867050221,0.0004465409688236832,-0.00027762911543049995,0.08384621687582694,34421,403000000,10.94,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.1542460506457006,4.259975222042593,4.187026048686348,-0.005568042979316845,-0.006166337865612218,-0.002868204627589597,-0.9999613725424206,0.26717532766537155,0.07607780663767652,-0.0077580589441176035,0.0003578337697263123,0.00042269634832337033,0.08165427789208479,34421,769000000,12.55,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.2422317842946176,4.232610934554049,4.185771272299599,0.008177210826866177,-0.006029571414576789,-0.0030061195047212993,-0.9999438687932302,0.25384647010353467,0.08317906468990527,-0.007024430175054251,0.0002864240315147981,0.0006090175361350703,0.08028168449527584,34422,94000000,14.35,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.326736925306028,4.200734585656555,4.184655924934868,0.021785626596259766,-0.005891455608370132,-0.003129113125194975,-0.999740409244156,0.25109001066417064,0.08873546088188003,-0.006623473571265311,0.00022687756171535511,0.0005064723438863439,0.07980812079040334,34422,468000000,16.01,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.400897741538399,4.169391601546118,4.1837684942429005,0.033757500594809364,-0.005787107633178595,-0.0032346742563723633,-0.9994080635162437,0.2556656745250427,0.09192230415076855,-0.006495568858943675,0.00035322603935128427,0.00033461496968811844,0.08014604027266614,34422,766000000,17.65,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.487078188264114,4.130722944207559,4.18274555486579,0.047476604049630444,-0.0057117399007305825,-0.003386887907105158,-0.9988502776119781,0.2702044880960418,0.09258272936615883,-0.006884332865837096,0.0005988652958421881,-0.00011505869252914636,0.08165720355464146,34423,100000000,19.1,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.5782642198347987,4.089336318014415,4.18160413381972,0.0614849848757692,-0.005708207112372656,-0.0035787498649543525,-0.9980852696818006,0.28933115245396185,0.09082164764771941,-0.007718908197915921,0.000766855998790561,-0.00048191704422606563,0.08363244924112223,34423,377000000,20.78,0,2,4
