x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.13618689082323462,-1.1987946682831252,5.128588712152424,-0.6833551346588536,-0.0002631721853946873,0.0002380996141272877,-0.7300860456030882,-0.07356865110242,-0.006825316872118285,0.1826505490673539,0.0013361731475924898,-0.006553086996063939,-0.002807981763908174,32652,46000000,1.01,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.13459469665386953,-1.2073107275815091,5.179334829478029,-0.6837404646147008,-0.0010133051930191685,0.0007362454249888426,-0.7297242000946199,0.003064223287301437,-0.0011541521177733482,0.20625300410545372,0.0012140792705395143,-0.006299975120782619,-0.004652700636142981,32652,315000000,0.97,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.13567003702538952,-1.19781445121589,5.235791380820638,-0.6841802160079833,-0.0015565519755542274,0.0010599329347134039,-0.7293105550527776,0.06727529101168675,0.005035744966735915,0.22686928353176183,0.0016060915982052393,-0.004185736952422303,-0.0041413342387386365,32652,693000000,0.91,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.1394603811525152,-1.1734234443156926,5.297489976033273,-0.6844868284582449,-0.0019973673258299874,0.0012475447527463687,-0.7290214234321434,0.11950108190343241,0.012339038061296475,0.24515355565953006,0.0017151237216239679,-0.0026687986519391416,-0.0019201413010705437,32653,25000000,0.86,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.14588269744684756,-1.137407460451776,5.363222608080517,-0.6844955672277769,-0.0022712556470685786,0.0012525454923618478,-0.7290124079692327,0.15877707678318992,0.019801536704469776,0.2576293273419202,0.001762277588568395,-0.00040184941667575913,0.0020643858533730963,32653,446000000,0.85,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.1547148958841538,-1.0929036453484324,5.431639721625941,-0.6840995566541197,-0.002322679367433451,0.0010295011659778729,-0.7293842210204042,0.18728176710006472,0.027056379384178354,0.26626381873031757,0.002733285782596795,0.0018696735764933692,0.00652889480079466,32653,722000000,0.89,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.16508060853015002,-1.0462511525563964,5.496616585508447,-0.6833189217985588,-0.0022816147562383206,0.0006157544866230932,-0.7301162004726173,0.2069306006061971,0.03448691627710576,0.27258851559579567,0.0027859321562573314,0.0032633016644467716,0.011061454915761715,32653,996000000,0.95,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.18101831000708032,-0.9825759718125864,5.579395883322825,-0.6817679192631781,-0.0021547895714117303,-9.867606509267129e-05,-0.7315653432253976,0.22435954902372549,0.04415641401269034,0.2771281496739598,0.003628903300523234,0.004150063841734664,0.01735325131448917,32654,292000000,1.05,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.19632172909532353,-0.9284785689468886,5.646441235828406,-0.6800681609854452,-0.0020105882974179794,-0.0007027829296914443,-0.7331457972632228,0.23494132443414628,0.05177706497978167,0.27963389695964,0.0026377784934084048,0.0043649666622513905,0.021343817570596002,32654,539000000,1.24,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.22009110851941,-0.8532903193693374,5.736270754043025,-0.6772252442164948,-0.001781906328718503,-0.0014831926443463776,-0.7357721070721044,0.24519089849757555,0.06173191632982071,0.2802711428783945,0.0034997901593669667,0.004143211390328361,0.027417893579695374,32654,853000000,1.48,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.24974010457427023,-0.7714720419154131,5.83168424250364,-0.6735041880080123,-0.0015398785224738408,-0.0022974073345560994,-0.7391782325186146,0.24404791752472316,0.07246269405674119,0.2809559256345041,0.0018546491673987475,0.0047463809551118175,0.031042302362038754,32655,105000000,1.91,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.28338253091207594,-0.6952893379825809,5.92785607292856,-0.6696983822495471,-0.0010018466242764162,-0.003137625147842867,-0.74262590072264,0.20824384017042114,0.0850573966363142,0.28645373005606267,0.0014391890999831958,0.008121487735479604,0.026627185980032664,32655,344000000,2.5,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3206701907055011,-0.6386612148478996,6.026730868693049,-0.6667270378563178,-7.734656633794513e-05,-0.004118917209243997,-0.7452906047508393,0.1408983395481101,0.10166797823155112,0.2946586549268192,0.00048289290361935855,0.008064409212238388,0.019935948876081966,32655,611000000,3.13,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.3491879250788567,-0.6138321543934562,6.0979721461986625,-0.665122483355467,0.0005331585355689734,-0.004608251544356445,-0.7467198684210408,0.09177245443722508,0.11449322477718193,0.2981492637201124,8.979779906326257e-05,0.0047336700845335145,0.015899125537544023,32655,874000000,3.62,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3850979434338806,-0.5983817243451455,6.18144590924824,-0.6637564164272359,0.0008687196044042226,-0.004772757500834853,-0.747933075725202,0.0474865330732314,0.1301256155218003,0.29649532547764457,-0.0008589523531554732,0.0009506169988071633,0.008902571516955504,32656,121000000,3.87,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.42392113167194106,-0.5939759389454861,6.263759470068675,-0.6632883554335106,0.000976574719044581,-0.004583746961479478,-0.7483492454141448,0.01563399159953562,0.14463837797024276,0.28978377356153995,-0.001954478057086817,-0.0012516238143689407,0.0001622655769750736,32656,399000000,4.08,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.46284932436217047,-0.5970467069351203,6.338172447758225,-0.6635970592468586,0.0009949190348736076,-0.004186256612355561,-0.7480778223892287,-0.0054864640062336125,0.15770769655007577,0.2809087811566696,-0.0028079160756533383,-0.002121720035574981,-0.0070868051352590555,32656,657000000,4.14,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.507788565652643,-0.6059468964610467,6.415252774719542,-0.6648435615286011,0.0010603274204259825,-0.003694591113195893,-0.7469727333686503,-0.022122149718093398,0.17084772576179835,0.26755541788969894,-0.0032279980359817273,-0.0016594010389781033,-0.016733191841922235,32656,874000000,4.08,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5667974670561915,-0.6214529719031469,6.50303417272462,-0.6670027405934045,0.0011147547127466203,-0.002943055173845143,-0.7450486157218612,-0.02376881702871011,0.18442372400908624,0.2464221045416614,-0.004040495514345821,-0.006121431306382874,-0.007524347984144697,32657,183000000,3.89,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6225373071285845,-0.6301099794989854,6.573721438530102,-0.6664827343532019,0.00040751543640667306,-0.0016509090160778052,-0.7455185264228305,0.021406664088944573,0.19101716091465323,0.22227509795845993,-0.0026265654241797165,-0.016319382120855153,0.026748936033982318,32657,429000000,3.6,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6820875870067137,-0.6177147946751551,6.6360346056946256,-0.661492735214459,-0.001445047718106174,0.0002832972052608492,-0.7499501269006356,0.10335866582672629,0.19377713482137052,0.19267726494486512,-0.0008290742584904365,-0.016353536739188712,0.05759605664934497,32657,743000000,3.76,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7325208845716474,-0.5922300789606848,6.679444611574223,-0.6556580378522688,-0.0026787116494113583,0.0013202088057089904,-0.7550520637362176,0.16032603258616024,0.19511557051918446,0.1677722521935148,0.0007503865958824463,-0.010161287536902819,0.0708285384462215,32658,86000000,4.64,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7947062048515461,-0.5482283182983966,6.722124079704724,-0.6473583950071313,-0.0035144513734401838,0.0016382170157339085,-0.76217588081121,0.21511349634942953,0.19661010078155322,0.13387051308813755,0.003040919955310528,-0.0022659378601019853,0.08543881558580324,32658,440000000,5.61,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8748941015016245,-0.47926214796560496,6.760696450187886,-0.6351992655215114,-0.003963219718539943,0.0009699179864082498,-0.77233752027821,0.26517642760311666,0.19540532568317187,0.08941478257727058,0.005458236910271808,0.002032573434007645,0.10040574343292974,32658,755000000,6.92,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9798411225361657,-0.37829642241415534,6.788489756827449,-0.6177708465563769,-0.004542340977212856,-0.00040973451527411735,-0.7863449500067325,0.30851761964832597,0.18902006516003136,0.038665213374247345,0.0072401548095513135,0.001203952979267342,0.1122780391597189,32659,20000000,8.66,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1117174743098743,-0.24821758536885893,6.795947724641551,-0.5951074303417505,-0.005541892718872111,-0.0019173359801088483,-0.8036247616891046,0.32255956140994924,0.18459531655173309,-0.014122421108888117,0.006640446099481778,-0.0006637987951307878,0.11370361535227858,32659,291000000,11.4,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.261217882727992,-0.12590339218662497,6.777226611406746,-0.5721006488286998,-0.006638916205544545,-0.0034495279927958793,-0.820149299309597,0.2662401655434148,0.20066968460533602,-0.06184609672870585,0.006932521546332282,0.00048324439489988436,0.0923907478863839,32659,581000000,14.75,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3687510350570058,-0.0702781686037704,6.749763315806086,-0.5584868234832685,-0.007184331347905831,-0.004794747293440264,-0.8294684224110305,0.20773450956794615,0.2207676650451056,-0.09247446808062058,0.007563681356259622,0.00288002540855814,0.07890775086707436,32659,819000000,18.16,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4542454259965203,-0.0459414874784073,6.7196298534125765,-0.5493499063084482,-0.007311248046155471,-0.00608645421602062,-0.8355382583496598,0.16560545066387777,0.23827060509816583,-0.11980916929677106,0.006632816712226486,0.003980669180236873,0.06411111680790782,32660,109000000,20.18,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5525018137460929,-0.034263926528464266,6.674553080875109,-0.5414922547037879,-0.007393115485486328,-0.007574293295116761,-0.8406391080721296,0.13373587996160646,0.2557363031134795,-0.1565131798364994,0.0077700849033135455,0.0034306431871300447,0.04499377537285909,32660,433000000,21.52,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6286897804614018,-0.03356506106411143,6.631646893329197,-0.5371751584515286,-0.007620188205467829,-0.008749071333429144,-0.8433909150714695,0.11682321041614332,0.2662387288772351,-0.185444035411731,0.007900365289970068,0.002562121608207235,0.03312008484499529,32660,756000000,22.64,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7177072060023761,-0.03912344510531893,6.572827207298622,-0.5338846908279598,-0.008003552243178632,-0.010005827466634991,-0.845460208092452,0.10243731853019478,0.2757660353501771,-0.21882900196966487,0.007427719856423209,0.0013262319157547608,0.017419522919226438,32661,50000000,23.22,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.8075416513756224,-0.049673135137234196,6.50486884360146,-0.5322624167605456,-0.008425508985959998,-0.011060126104530768,-0.8464652409361546,0.09522398614480172,0.28081336943372937,-0.248904558377534,0.0060422746173571795,0.0019320729279570514,0.013934587968833512,32661,296000000,23.61,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8982644652988903,-0.05934405175127863,6.4283915331270505,-0.5295092963951076,-0.008424096895482413,-0.011880383016812684,-0.8481791061574362,0.129681634073391,0.2682620294346908,-0.27527533204720367,-0.0015463511317648226,0.004509524751483696,0.04535881780611817,32661,570000000,23.76,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.991170512075146,-0.04616494891452828,6.344881159704077,-0.520794680906227,-0.007652926821633743,-0.011757515893716075,-0.8535666897617623,0.22080400172836723,0.23099898853998407,-0.294745543242551,-0.006339625269902172,0.0006297146171618806,0.08280851761810482,32661,912000000,24.08,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.0930998426861893,-0.004683528224923134,6.249726625889907,-0.5086109495348162,-0.00719875148703531,-0.010503038978309957,-0.8609022976868749,0.3004147024464665,0.19500878720546294,-0.31146060652441604,-0.01085411222447874,-0.004851218318435713,0.08993359806481749,32662,341000000,25.23,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.1780057087619853,0.04520423332569507,6.16852226938623,-0.4986789912409172,-0.007063931967064434,-0.008892681847008772,-0.8667123425737479,0.3492125626784336,0.1702653023542019,-0.32208572261642954,-0.012827079808630515,-0.006209895354913897,0.0827800715342164,32662,838000000,26.89,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.2708952878816877,0.1108743112533985,6.078799004457075,-0.48967711530978886,-0.0067342609792872205,-0.0069830305420341575,-0.8718498779924188,0.3868049996169681,0.14739926841181103,-0.3280648623385815,-0.013962776756670792,-0.00474648732051719,0.06289838784141466,32663,375000000,28.29,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.364401405981454,0.18560550327020045,5.987504573258755,-0.48316864517757147,-0.0063398316413296844,-0.00504340967286164,-0.875489823396538,0.41243785306997943,0.1288175427884151,-0.3333891294520649,-0.013411692088993732,-0.005107945389681845,0.04373148040031083,32663,732000000,29.6,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.497671424306886,0.3007673650121749,5.853673281558487,-0.4774534557003959,-0.006394265512346456,-0.0020673057007559335,-0.8786313432011444,0.4149305427886928,0.12090923148333399,-0.34708116930574545,-0.011744805760827148,-0.011432736118877074,0.023318548483075574,32664,58000000,30.61,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.6229684705312786,0.40167501293657504,5.720000221250169,-0.47443285639719124,-0.007720166544854815,0.0006389774835202154,-0.8802576074690279,0.37092515028819345,0.14165926997132944,-0.37069911286709284,-0.005975412659608992,-0.015106061073311139,0.01204313111884403,32664,385000000,31.63,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.7648537551774353,0.4861122029117575,5.552544605740976,-0.47838737904763595,-0.01017260192739065,0.0017285179898532893,-0.8780882905286455,0.28611751190501356,0.18478839725928134,-0.4029798568698527,0.008288303070003167,-0.0077563819104398135,-0.080736252857605,32664,656000000,32.33,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.883408635712715,0.5275960304348054,5.397365193758019,-0.4966479430228383,-0.011668165546844545,0.00012695306598107733,-0.8678736420049142,0.2144566343513999,0.21981834073320033,-0.4262424704986188,0.015411179629154503,0.0029010397838646895,-0.14248718071030453,32664,943000000,32.21,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.9741637568120725,0.5450838019368441,5.269265414053103,-0.5163724585563938,-0.01198187397972011,-0.001873501222025677,-0.8562782309118517,0.16830520691961284,0.23671049876730796,-0.4403584242027888,0.009372170006827218,0.007191500390035799,-0.15154365100897849,32665,259000000,30.12,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.0674744666207645,0.554282834423251,5.128679819533826,-0.5356040573657267,-0.011606578134242656,-0.0032087420905158384,-0.8443833756366722,0.13085780237898417,0.24199325471611016,-0.45079800998854,0.0025797024136409163,0.006767996683265665,-0.11848950234707445,32665,543000000,27.71,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.167067721071842,0.5581232331248475,4.967134298831633,-0.5491917296978527,-0.010801612851176335,-0.0038505318816999447,-0.8356177012219893,0.1068739600127292,0.234680272203217,-0.4579943711231481,-0.000822186410687209,0.006456693563450244,-0.05112985600135289,32665,836000000,25.29,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.2652392956423424,0.5646882213957437,4.795187763275137,-0.5535235696796021,-0.009199025779057653,-0.00458657252513116,-0.8327700757630154,0.13449246400512843,0.2029023541665263,-0.45325500910017685,-0.003432542848713638,0.01548278651171131,-0.004776648347615264,32666,162000000,23.58,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.3375197515134816,0.5881444070019005,4.662373876447299,-0.5529682538558321,-0.0069009363557700765,-0.005044563124779985,-0.8331584721335584,0.19613340432506027,0.16317261093322427,-0.4398042838182075,-0.00715997757652076,0.013655343991558766,0.013951270375400782,32666,427000000,23.1,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.410214598211029,0.6410069431554829,4.525749850003936,-0.5504840704209103,-0.004694727908893874,-0.004521856049236836,-0.8348202205029281,0.2770575305498096,0.11558831099397504,-0.4199665800971742,-0.011676067606458673,0.00554502330487594,0.017867397036752664,32666,717000000,23.28,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.4663329383380983,0.7035966452143252,4.4193261327317295,-0.5488551122346675,-0.003525065965004481,-0.0032890161737657428,-0.8359035961499516,0.32965945090769516,0.08315974622992123,-0.40239516743249987,-0.011017741053365171,1.7827717457841175e-05,0.010236280559183797,32666,994000000,23.73,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.5199314742237036,0.78027040597673,4.317694286659185,-0.5484043451656923,-0.0028752018874287763,-0.001917149353141913,-0.8362061539810935,0.36992683031677587,0.05552654645168288,-0.3827387285953255,-0.009170908833766589,-0.003929330523533281,-0.0033095172511821147,32667,372000000,24.04,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.5930124599950353,0.9101093083555516,4.178108596589737,-0.5506518044149726,-0.002981903926911834,0.0005970000321195189,-0.8347295023745518,0.39641582117046387,0.029120375992572268,-0.35870231453666007,-0.011356044706190005,-0.011948119390581269,-0.02255338640679838,32667,771000000,24.2,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.6535063580743095,1.0309071611741853,4.059374057157106,-0.5543798165573528,-0.0037514365135122517,0.0034678533999468347,-0.8322481118697218,0.3796172496613738,0.027406396822474654,-0.34926037879880995,-0.011441968581493711,-0.0157396558279288,-0.02919646958616795,32668,210000000,24.03,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.7135241352052506,1.1456405157358207,3.935525521576733,-0.55893632095947,-0.005123131266776271,0.00616453234631122,-0.82917184056097,0.3217329980862734,0.0426204208219567,-0.3483567199621961,-0.004534095114649972,-0.0133916280901758,-0.03153790894430131,32668,593000000,23.65,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.7691251040386367,1.2377386079281756,3.8120321044636025,-0.5636396096639315,-0.006257948672858559,0.007349967970807217,-0.8259644099276474,0.25988924378833445,0.05627935387754879,-0.34589225157775094,0.0008922439405978366,-0.004562486583381542,-0.03131120101897977,32668,881000000,23.2,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.825249266230961,1.3188421328708222,3.676989776233556,-0.5687335535005069,-0.006413200858445919,0.00718332557298474,-0.822465449615452,0.21183412611843672,0.06118618720092757,-0.33625324233422627,0.0014923946878298011,0.0030356409297382925,-0.03037066326214699,32669,204000000,22.76,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.8659293977695843,1.3734020840405738,3.5721635097716344,-0.5727066210876639,-0.0058685760913783054,0.006616115383215265,-0.8197127014962293,0.18757743511431282,0.060073749693820885,-0.3246221220553178,0.0009680920072696608,0.005931584973950521,-0.029944699781481177,32669,569000000,22.33,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.9030769888425874,1.4227562927126545,3.471645504539477,-0.5766184142591455,-0.005038546812989954,0.005966486174157948,-0.816976265521842,0.17326066797617298,0.055581707995805155,-0.3081691205822736,0.0003818914109388061,0.006747205998181016,-0.029814849585818592,32669,941000000,22.0,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.936897597151412,1.469480354191953,3.3768831762842937,-0.5805117668221745,-0.004149754918121515,0.0053418144585368945,-0.814223761096056,0.164743841413646,0.049686217824342696,-0.2882988292898192,0.0004539505795264631,0.006617220742555219,-0.029595526757475454,32670,247000000,21.67,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.9658345840219393,1.5122886889186182,3.2939949584386423,-0.5841155659899558,-0.003324719768553944,0.004807025137386771,-0.8116494590129549,0.16547375426437289,0.0420820961343107,-0.26721873792829726,-0.0005954146558906359,0.006389348118318594,-0.02958827608381398,32670,566000000,21.27,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.992353583886789,1.5598126079951968,3.2182896781771624,-0.5877634788783487,-0.002434556763020025,0.004384131982011254,-0.8090172712723459,0.19465527545912273,0.025905697186444913,-0.23912644528319943,-0.0011406622206777683,0.0075796070177602815,-0.03106393814960029,32670,832000000,21.05,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.013437510036772,1.6132379621366142,3.160491626875281,-0.5911604215400852,-0.001497368415010245,0.003994043838242507,-0.8065427214389804,0.24437236921814903,0.004807798222605572,-0.20888424880145223,-0.0006899642983171361,0.00699767538208107,-0.03451634693192318,32671,100000000,20.75,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.036804993389146,1.701160448296618,3.101191873977493,-0.5961266525286788,-0.0006272084985577398,0.003692628565357183,-0.8028816757460151,0.3198244549334179,-0.024572874359403883,-0.16518011405966698,-0.002068852495540341,0.0033502009955554968,-0.043780597115983255,32671,473000000,20.47,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.058468926062137,1.8212889127543483,3.0538865897289282,-0.6027681140632197,-6.357313627243966e-05,0.0038603106978501132,-0.7979070714240108,0.38575748683855837,-0.047190710751001945,-0.11858179208047386,-0.003045638072762813,0.0004257890196868175,-0.05411726851889398,32671,808000000,20.0,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.077515347258257,1.9597798498786856,3.0218114327766146,-0.6106360814971986,0.00031440718040181073,0.004330635625174043,-0.7918994397756279,0.41867858045489265,-0.05420051976665983,-0.07628290780290634,-0.0039890393054520246,-0.0015511944752688578,-0.06223007076187059,32672,173000000,19.28,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.0971973427349395,2.1201999140999366,3.002065796080738,-0.6203017196807583,0.0005206794028354,0.004949434333319116,-0.7843475049707453,0.4170871364921437,-0.04633205309621517,-0.034105512373520955,-0.0023785109078744426,-0.0019963553995694383,-0.06632617223658599,32672,515000000,18.37,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.113312447515646,2.2505447066400723,2.9973447059020764,-0.6285274343386436,0.0005810890754927799,0.005278206515118067,-0.777769289156593,0.3959430383682161,-0.03354659787527851,-0.0012906531135236123,-0.0010885423421314044,-0.001507132571987313,-0.06379023907356896,32672,933000000,17.22,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.131528626884868,2.3858937344682944,3.0043940441477623,-0.6368838690582657,0.0005380318246164316,0.005471708532837651,-0.7709401457057878,0.36025714942588916,-0.017611048475980925,0.03513071652954903,3.380283359888381e-05,-0.0016658730487506546,-0.05380184811656363,32673,240000000,16.24,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.147956492564014,2.494549397278392,3.021529947071222,-0.6429176067674193,0.0004332648758288743,0.005523325267410397,-0.7659153060671863,0.32771777479396497,-0.005734210367690874,0.0667862519967729,0.0007956968943290121,-6.241634125103701e-05,-0.042988704808522016,32673,570000000,15.26,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.164634728891667,2.5930094860847532,3.0486697733198374,-0.6475675623143137,0.0004892101949455423,0.005339184138664238,-0.761989177104515,0.2996007683221949,0.003738426262314423,0.09886542013375553,0.0009547114814267843,0.0012085997695976403,-0.032281574385706335,32673,901000000,14.57,0,2,2
