x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2715469819733765,-0.49489611557196345,4.996604352101606,-0.6181702649989482,0.00044238338690393724,-0.0006844724250850611,-0.7860438023835365,-0.20948976931882884,-0.00018857623170806046,0.05068633010329328,-0.00011747479291557283,0.0007252888451603212,0.003983872011303902,26765,889000000,2.92,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2818199528002793,-0.5366658661947205,5.009615759717029,-0.6177567492451387,0.0004663036515644862,-0.0006949499210569732,-0.7863688055661863,-0.17874614329361718,-0.0005895464036551036,0.06615103780587686,0.0003189283773963325,-0.0007071452955642599,0.005315365433489205,26766,101000000,2.86,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.29098749485088493,-0.5740519993878971,5.031071292863047,-0.6171265796132054,0.00017588128712099646,-0.000525557441598636,-0.7868636969577733,-0.09984726486705191,0.0003758367684701227,0.08633851133888738,0.00014086905650856352,-0.0030259227287388057,0.005941379777141265,26766,349000000,2.79,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.29487265499071624,-0.590520688264687,5.056049468672806,-0.61651096479123,-0.00010826326940965771,-0.00033133988843574207,-0.7873462445361187,-0.03462381300873087,0.0008759395567468827,0.10474446187447366,0.00042643038113965304,-0.0023035398953652475,0.006059965699023451,26766,547000000,2.69,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.29508767725339285,-0.59224007973088,5.0831523815479045,-0.6159378141950138,-0.0003108082911666183,-0.00023661674310496286,-0.7877946791235593,0.01710437791002737,0.0009155101332350242,0.12031359953249551,0.0005127686961259315,-0.0017428615933567926,0.005946695000602631,26766,784000000,2.6,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2921828633787154,-0.5813251006856746,5.11660446280466,-0.615353446109203,-0.0005378378757946401,-0.00013258534780160892,-0.7882511208447933,0.0665072664152236,0.0006545837312120895,0.1357696477784959,0.00025466819977282285,-0.0020960198526154272,0.005564042749028886,26767,70000000,2.51,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2870236083235663,-0.5611457461683981,5.150679537623199,-0.6148319348555175,-0.0007496751256207339,-5.4362043654865495e-06,-0.7886578027506445,0.10429184670019882,0.0003429427371588431,0.14707156369813199,0.000370424152151827,-0.0019311502683194703,0.005477879631143878,26767,358000000,2.43,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.27997700461519043,-0.5331551584935282,5.187154438006086,-0.6143160770007532,-0.0009305575918648759,7.68829004329544e-05,-0.7890594943918947,0.13444038245360793,-0.00013667818835773267,0.15588703699657294,0.0004942121165640856,-0.0012963888934791612,0.0053220902827888494,26767,600000000,2.36,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.26903799794544875,-0.48935883998876284,5.235355202078794,-0.6137304063125861,-0.0010896275568305549,0.00010829983154756568,-0.789514907617533,0.1644996906231559,-0.0006125496502134454,0.16389411870580411,0.0004414985397716009,-0.0005897851906411233,0.004529234774963697,26767,863000000,2.29,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.2544347555857273,-0.4307450431375965,5.292196791577943,-0.6131599182104989,-0.0011310924095072898,3.874196927165698e-05,-0.789957994977654,0.18928983492060786,-0.0010068419451687712,0.1688327796148844,0.0005272464534300525,0.0005433183616787574,0.004099214311281685,26768,101000000,2.21,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.23807126136932222,-0.36513713284543786,5.350118599971721,-0.6126233357304245,-0.001068127605746048,-0.0001400219161851052,-0.7903742708462924,0.20794312277457644,-0.0012062812183940752,0.17042490860861617,0.0007425100477576052,0.0010771939741971437,0.0038231125927268295,26768,369000000,2.13,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.22045841334871502,-0.2947800239010555,5.408146270788961,-0.6121157498400362,-0.0009420884281403771,-0.00037596150995235613,-0.7907675258380977,0.21334691139262882,-0.0015202424509332306,0.17037691442480116,0.0005666012725669134,0.002001473558266298,0.0038633977510471595,26768,658000000,2.05,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.20553449054795703,-0.2346274568913995,5.459384552372375,-0.6116553635541254,-0.00065451277601049,-0.0006694596576544901,-0.791123782775024,0.18659991587814112,-0.00271863260713279,0.17190155449757888,5.18321128240018e-06,0.00543967321391392,0.003785270450862299,26768,888000000,1.97,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.19567146647822356,-0.19219653754588073,5.508032841530643,-0.6112521237471187,4.70910882440235e-05,-0.0012363897863391735,-0.7914349691145588,0.12491941176484592,-0.004685664579402733,0.1749982670321357,0.0003447699072012256,0.006894043553984375,0.003472245248303807,26769,172000000,1.92,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.19107236152696347,-0.16928507137813123,5.5500316682315605,-0.6109315526703201,0.0006037818355771507,-0.0017161030969689017,-0.7916813300751051,0.07324106641639451,-0.005649520823139209,0.17474797404177264,0.00018633784861776803,0.0049237231905863155,0.0034542242929092026,26769,431000000,1.89,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.18932710512199502,-0.15738544708774713,5.588056021646225,-0.6106114116962514,0.0008989823811844436,-0.0019623155374420198,-0.7919274241082451,0.03725416797180763,-0.005724224478970466,0.17129771804858135,0.00011367287484631561,0.0022791258970755734,0.0038193867112568114,26769,674000000,1.86,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.18947614227319498,-0.15160283818322243,5.634857573563752,-0.610173866604012,0.0010423353300126538,-0.0020753079345293135,-0.7922641347098491,0.00408889688245631,-0.005092269483532195,0.16289965756456723,-0.00015990314210512224,0.0006099973347772902,0.004115899491807795,26769,915000000,1.83,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.19121696606789013,-0.15314282316888816,5.675919812926515,-0.6097328362305016,0.0010643329463935155,-0.002065855867264221,-0.7926036007092215,-0.0179017883877589,-0.004040867436604139,0.15254001811476117,-4.837260121348663e-05,-0.0003335663450343418,0.004463982668312383,26770,179000000,1.78,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.1940237634072522,-0.1599619091060571,5.716668292450891,-0.6092243883299401,0.000998076971718527,-0.002008668027170542,-0.7929947123147324,-0.03432135078429806,-0.002238253631225499,0.138334182031356,0.00018728514987742528,-0.0006970927529437176,0.00447051397713949,26770,395000000,1.72,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.19736301195813546,-0.17106498402787257,5.760314173152851,-0.6086635271640454,0.0006287172106610522,-0.0017952571984262736,-0.7934261732930693,-0.014501076448445598,0.0011672873372868418,0.11743546196324842,0.0005906498017793638,-0.007513556920457631,0.0037585222116831574,26770,694000000,1.64,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.196184100527725,-0.16903092924551294,5.7864876636146585,-0.6083197815268444,-0.000247384623763434,-0.0011965777493147167,-0.7936910925578475,0.03673767049531766,0.004446954971356283,0.10036256452880865,0.000638937245867055,-0.009807577862375183,0.0036562923924066126,26771,49000000,1.57,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.18990812568208312,-0.1516523611660419,5.80784821817668,-0.6079405541460287,-0.0012331098460508939,-0.0005264918372167854,-0.7939814134292266,0.11210639317302702,0.008515817615178596,0.07816082389495121,0.0006023982962233276,-0.008936294125305722,0.0045405637138173915,26771,381000000,1.57,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.1733042993290824,-0.10386279250893889,5.827738180290095,-0.6072029830975592,-0.002126367132294046,4.862559493238835e-05,-0.7945439028246302,0.19760796562093969,0.013693568033877598,0.045167677685371235,0.0004809385814041889,-0.0044723838527716,0.007340251295318012,26771,739000000,1.58,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.1538390817977785,-0.04801389567135896,5.8360720967789135,-0.6063344659924534,-0.0025330489195879956,0.00027803180052068314,-0.7952056474341307,0.2519463880200311,0.01736558922869986,0.01807534643627124,0.0004904052730125841,-0.0026513186412557843,0.009750228036864428,26772,37000000,1.58,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.13207289980104414,0.013881220577003067,5.837578011070681,-0.6052524128158346,-0.0027711110893469397,0.00037185918396639896,-0.7960287051637575,0.2903691075524303,0.02015203541730607,-0.007512305456586677,0.0007301451148578053,-0.0014478767184300523,0.013071344255877193,26772,299000000,1.54,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.0984657635190184,0.10789934473165086,5.829765843137026,-0.6032633620666671,-0.002992206778026664,0.0003930199136031158,-0.7975363366154334,0.3282647115136295,0.023290318409902686,-0.04305364679010948,0.0005191703394302749,-0.0012588199524543597,0.017913961528392974,26772,558000000,1.45,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.0680463490922604,0.19124440932554218,5.815512292907682,-0.601265061635425,-0.003235804904020776,0.00047569480323644657,-0.7990429456153315,0.34825577747332104,0.025350989734917274,-0.06946871789301154,0.0005112922394800989,-0.001966773766071128,0.020638544447137974,26772,777000000,1.26,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.02821831869754365,0.2968637959212705,5.788892845458364,-0.5984562539454501,-0.003498316514830544,0.0006088786110445546,-0.8011476163367011,0.3445835036045548,0.027922628112698133,-0.09909317782846946,-0.00045084440216669464,-0.0009779977176549437,0.022349073151417542,26773,44000000,1.14,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.01594220940529338,0.40660497114994787,5.748856247648078,-0.595246786793542,-0.0034932983292435037,0.0006666409080973801,-0.8035350740749565,0.3041455852429785,0.03139793357428219,-0.12716682339762825,-0.0003182323155215272,0.0009600139492249582,0.02191878065787023,26773,317000000,0.98,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.050615298756747557,0.48491762384985304,5.707889713441533,-0.5926413449159529,-0.0033208816762135152,0.0005921085222263497,-0.80545940769762,0.25899780167425973,0.03500418922494488,-0.1487173387534166,-0.0007697686385199631,0.0011692881003000366,0.02097554151987424,26773,594000000,0.99,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.08649419990434845,0.5558006434525967,5.6538405106499106,-0.5898796651875072,-0.0030716230273854566,0.0005349949930797298,-0.8074851450711705,0.20224737890510852,0.04037503641787391,-0.17187250418388705,-0.0006859563882244402,0.0016753555883042281,0.019090229397988878,26773,927000000,1.11,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.11181783833201982,0.5977176099814462,5.607113548390843,-0.5879389981669789,-0.0028299822615097574,0.00041570017133415386,-0.8089002119100823,0.16507582813281757,0.045404754620945856,-0.1894372809557273,-0.0005232599107785063,0.002330843426534557,0.017751369341567624,26774,153000000,1.34,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.13968590132972777,0.6352048976434651,5.547268870341638,-0.5858974855809069,-0.0024861374309510893,0.00022995612043792604,-0.8103813316154487,0.13132236389856408,0.0525001881139449,-0.210707485901589,-0.0007803643086390366,0.0024977272460091626,0.015556189464405179,26774,399000000,1.52,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.16709711097093294,0.663603623615645,5.481076181759573,-0.58413139263065,-0.0021834894600507343,3.6249604484202193e-05,-0.8116561754851135,0.10623839233358948,0.05976875670107018,-0.2306053410294437,0.0001965354329058755,0.0020531373365884065,0.0134349505060527,26774,740000000,1.73,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.19640705964944816,0.686300946751213,5.404361156793354,-0.5825150066743527,-0.0019780112792517797,-0.0001820388222384707,-0.812817520315861,0.08783188897840062,0.06735882154863465,-0.2491867911488283,-7.708799398820076e-06,0.001563694570450025,0.011343308142386377,26774,986000000,1.92,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.22296022732127418,0.7021665185476995,5.332565512365999,-0.581274942105853,-0.0018330959976237515,-0.00033841999100302634,-0.8137050859560915,0.08396085651202308,0.0738345871567884,-0.2632160861695638,-0.00012016846540063852,0.001569840105730691,0.011207773331989301,26775,240000000,2.14,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.24960937699781455,0.7178791325515297,5.2628732299604435,-0.5799726766793288,-0.0016771884693012559,-0.00047712989850408804,-0.8146340612147965,0.10279627634901618,0.07873268595375463,-0.2726337931091535,-0.0004296890580235413,0.0029993606403877493,0.01591250838828273,26775,549000000,2.34,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.278162912147499,0.7405461548642893,5.196856996246596,-0.5778835238388835,-0.0012667015100954672,-0.0007484836495042439,-0.8161179253729605,0.15487640601098912,0.0815573580492143,-0.2772789482622103,9.425059346312992e-05,0.004762229991683853,0.026756270017358474,26775,811000000,2.57,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.3186052014138313,0.7850522755376395,5.119284551252835,-0.5740366737653445,-0.0007950043110088751,-0.0010956869618656783,-0.8188284708109791,0.23899681425869482,0.08171367873570134,-0.2768862425508748,-8.871740035942821e-05,0.0028409425794961862,0.03946494580304716,26776,135000000,2.93,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.35989661154540425,0.8401612657740307,5.053109280082174,-0.5697841830625048,-0.0007121104694015419,-0.0011160495394243498,-0.8217933025182786,0.305671145172134,0.08067346826449229,-0.2745795761785648,-0.0007816861966603028,-0.0013147281947567535,0.04605991198332049,26776,485000000,3.55,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.4188184187580639,0.926529980439894,4.971740709739428,-0.5637709413496839,-0.0009675061769544047,-0.0006664636083161731,-0.8259303514508638,0.3618310418430245,0.07964681845847717,-0.26883504661873037,-0.0028231188480276614,-0.004548959532257868,0.05004718004784081,26776,776000000,4.2,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.496316441318294,1.0412249029559755,4.876249004967651,-0.5562775973335965,-0.0016098273847923806,0.00037075490453568696,-0.8309948890946037,0.3781702089591599,0.08201821220248921,-0.2642033916933884,-0.002906155646087427,-0.008942005206336034,0.049315468277200125,26777,119000000,5.09,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.5676289516528981,1.1410180700923291,4.792577687663765,-0.5498368791066927,-0.0026563630886513407,0.0015565991418257702,-0.8352663809279438,0.35960329923444323,0.0871848912190655,-0.26317857234925884,-0.002644076653268712,-0.010939759158645757,0.04638350801542401,26777,379000000,6.18,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.6471579675363879,1.2395965197301617,4.698581974220369,-0.5431178802732128,-0.004026555374717017,0.0027997428563730307,-0.8396421359241593,0.3134332784725028,0.0972423417785113,-0.2640590510175388,-0.0010358015742895077,-0.009004650837596273,0.04262845795892645,26777,691000000,7.12,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.7244790402455794,1.319552286139109,4.604809032228887,-0.5368827175583382,-0.005034416268454318,0.003392643233259327,-0.8436350468134319,0.2645127136111377,0.10809451970685431,-0.26245184041850933,0.001034373281072476,-0.004277131165508763,0.039296123941312544,26777,991000000,8.12,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7992393783257663,1.381693987375477,4.5122170637248,-0.5311493464422269,-0.005484930645454602,0.0033304143501587304,-0.8472539145085526,0.2212051024239968,0.11875394881551948,-0.25712421903705024,0.001683698144461232,-0.00010414486588672389,0.03559799770300742,26778,301000000,9.09,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8560413543402786,1.4193102650143234,4.441848804371999,-0.5270626456637193,-0.00549918243857046,0.0029793435411841875,-0.849803418474256,0.19503579931840873,0.1269335103511342,-0.2502289415706168,0.0024148080683517037,0.0021634980612361687,0.032959681266220286,26778,599000000,10.0,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9166192484932298,1.4520234850246116,4.369113499797201,-0.5230077037958557,-0.005339248810408678,0.0024017294757380167,-0.8523078469003159,0.17862897142232623,0.1351413277883853,-0.23878303483624483,0.0028188098440296017,0.0033901340430020355,0.030863136998959817,26778,849000000,10.67,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9823453960113804,1.4825424585755758,4.295920337003541,-0.5187519253829218,-0.0050414133448016245,0.001704594451801443,-0.8549082514637187,0.17989517137172104,0.14057988463802695,-0.22245704600923694,0.002419727297819918,0.004540367626759689,0.03356164270371664,26779,89000000,11.35,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.033530538936251,1.506807928262325,4.244803975494323,-0.5150836355889429,-0.00468867871726281,0.0011951463220958437,-0.85712626623248,0.196665282521095,0.14089379739564273,-0.20763125733548024,0.002373628922214266,0.005197831069381209,0.039605935307918116,26779,373000000,12.09,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0925056910402582,1.5399824058368683,4.194380995880106,-0.5098816394084565,-0.004171161153614944,0.0005924226224282142,-0.8602342496344885,0.2420584101793445,0.1352006659270077,-0.18426858552238803,0.0019463025978438964,0.005578234049608,0.05352697517082561,26779,614000000,12.72,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.1567179800206024,1.5854115049855053,4.15084262437517,-0.503213137363626,-0.003704532156727899,0.00015920427010459475,-0.8641543782682329,0.2988068093552595,0.12480435420584032,-0.15608578537318896,0.0006550579371378262,0.00350493337464286,0.06396332973963581,26779,915000000,13.56,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2427955257468084,1.65837617211779,4.107465518957424,-0.49392397695112317,-0.003349412610441304,4.7193292617110725e-05,-0.869498639562331,0.3580329844182177,0.11063608339643424,-0.12097554532724959,-0.001674511725013872,0.0007672963761251594,0.06808392063248903,26780,271000000,14.59,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3466483461258312,1.7555763714768542,4.071666245767074,-0.48325600718671496,-0.0031002862168501124,0.00038672750457241934,-0.8754735119837518,0.3938463859372946,0.10087639836894546,-0.08406941534001039,-0.0030360641176230274,-0.0006761882730188518,0.0672690810461063,26780,597000000,15.97,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.442681548742949,1.8454048562443568,4.05050568600362,-0.47392631371029426,-0.00293210662749137,0.000839838536149372,-0.8805592237861857,0.3939759615845654,0.10171065615902557,-0.054419399406982635,-0.003120041105830751,-0.0011722768476829515,0.06479487492470071,26780,942000000,17.54,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5392431024076239,1.927972128512107,4.038269813557665,-0.46499508987726157,-0.002840610394471753,0.0012808608362980607,-0.8853077751370663,0.36583467952460674,0.11137478160115795,-0.028170823283691287,-0.0024046477847150527,-0.0008126270074626518,0.0608161513810046,26781,299000000,18.92,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6338136166976762,1.9966655302437042,4.033895969533203,-0.4565668606587133,-0.0027313031364919315,0.0015643325822745071,-0.8896835362054282,0.3254155139937413,0.12539860549070753,-0.003532838944249107,-0.0012761668585881125,-6.949240471953999e-05,0.058600369084160775,26781,664000000,20.27,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.708726878029246,2.041284182009005,4.036247022404793,-0.44981795258029256,-0.0026198730754853406,0.0016920124246235994,-0.8931148206672515,0.29266791369890166,0.13792164357387907,0.017816104169781938,-0.0009451806931792817,0.0003996825768126655,0.05751982935180422,26781,951000000,21.55,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7986456867847056,2.082730355345861,4.047175982357884,-0.441812766632001,-0.00241608958175397,0.001861805112638682,-0.8971020986676111,0.25589778150556614,0.15356803873762498,0.04690382941924821,-0.002355108563278918,0.0011167405091327964,0.05281344128889032,26782,258000000,22.58,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8865270248152584,2.111673870125958,4.067305411729629,-0.4345811856149714,-0.0019857047962315824,0.002159133600400738,-0.9006278855487674,0.22816547415310437,0.16708002075883685,0.07662834743635169,-0.003426781358939479,0.0018692398157327261,0.048125484681804664,26782,573000000,23.68,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9734656245289508,2.131088697047704,4.097126776312468,-0.4278890360501823,-0.001426790650127712,0.0026114562027397753,-0.9038263756900367,0.21298240741545477,0.17730322218564712,0.10825567141079703,-0.0047467872718698345,0.0017549538711136847,0.04399215285957325,26782,806000000,24.9,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0445237684288085,2.143470110470165,4.128744219581131,-0.42285123748759246,-0.0009491785476444454,0.003115172768333627,-0.9061932606866593,0.21428632327015867,0.1794874429580878,0.13330660098922514,-0.0050235926664754516,0.0012445716834008635,0.04235752749082167,26783,65000000,25.92,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.111362148213278,2.156448003862244,4.163431974049539,-0.4182136360706796,-0.0006283473823227251,0.003576657963336752,-0.9083414376223962,0.2324919538159151,0.172198323205267,0.1548130503241945,-0.0025360479867231334,0.0002962044277410314,0.04365437343949452,26783,328000000,26.69,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1922027338180774,2.179916956209029,4.210232615443285,-0.4124286290147879,-0.0005554284104289093,0.003777096722847735,-0.9109819158515768,0.27431194719974134,0.151038552577546,0.1777115757489038,0.00021525363820273924,-2.3956480266207336e-05,0.04632081763702445,26783,649000000,27.4,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2704387521266782,2.2130127039204055,4.258929443999349,-0.40693491807426246,-0.0005389948264963248,0.003604591629306905,-0.9134498830563482,0.3153152103901484,0.12809605632384105,0.19530961052034643,0.003058407878597791,0.0013415282182904775,0.04536230771918781,26784,2000000,28.27,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3515813582911727,2.256410454314058,4.3120002101848325,-0.4017739867803839,-0.00046828605969627814,0.003077230481092908,-0.9157335720106193,0.34781913207878407,0.1093365476184878,0.2106287674796897,0.0037682896845581126,0.003389512539797579,0.039680506233708,26784,328000000,29.09,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4732703616037197,2.328295630643281,4.395895553516861,-0.3959092131512539,9.406181177171787e-05,0.002044448285120139,-0.9182873767647795,0.3587770101144784,0.10451475063778112,0.2298263666481069,0.003396450551917951,0.006206930402186117,0.028405025841493625,26784,658000000,29.86,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5703553661028873,2.382854366350492,4.466969754432762,-0.39230884077564915,0.0008196524388402542,0.0012226963032017837,-0.9198323796392991,0.3460924696728328,0.11519853109734195,0.24363631444127193,0.0034498085824452573,0.00733790061531181,0.023168223015090916,26784,965000000,30.79,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6986637517687173,2.440354923720523,4.567320951886526,-0.38970298285217436,0.0019194758727875075,0.00021615449513793822,-0.9209385723519923,0.3007168497743688,0.14870835134313287,0.2591709739487521,0.0012952527981724415,0.006397917786671314,-0.0017684069007373182,26785,230000000,31.41,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.786615777934279,2.4656694339035132,4.640810457837929,-0.39116069641404383,0.002576591095369161,5.104031172454291e-06,-0.9203187875585047,0.2644601931087585,0.17555913052152733,0.268238880061214,-0.001442648272131919,0.0033128213999589207,-0.033409895331715234,26785,560000000,32.0,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8729205110937923,2.47887068918659,4.716607290414062,-0.3982294535232884,0.0029365456480324043,0.00024235384571507377,-0.917281102122361,0.22744111151049268,0.20361326424541537,0.27581366453002515,-0.0021996906525600934,0.000513976601723698,-0.07220197876449674,26785,867000000,32.0,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9578443107246017,2.4814549440914364,4.794160041164238,-0.4086897089520046,0.0030880561957152596,0.0007035077648587017,-0.9126678973112193,0.19545733955751143,0.2278230903225665,0.28128741466353835,-0.004630099510904984,-0.0011072693723690463,-0.0822286143375095,26786,174000000,31.3,0,2,1
