x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2964499668933591,0.22349721756269078,5.157303345182814,0.16996864877279572,-0.00047887172458608153,0.004238741669644616,-0.9854402377543142,0.006944919903568038,-0.04988234680890718,0.1735281953939471,-0.0012642550927921548,-0.001399584084538219,0.001495650042215857,6716,55000000,1.2,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.29269469009302124,0.22968601636434355,5.182400658654994,0.17002857245250003,-0.0005877220629168509,0.004298051227353315,-0.9854295844392883,0.013219428021665546,-0.05403170438288174,0.18314163795619604,-0.0008981721748568816,-0.0013579532605945133,0.0003368201902276269,6716,205000000,1.2,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.28798621437763394,0.23611475994685427,5.2087812619011675,0.17000764549908653,-0.0006930427983021141,0.004361399944273479,-0.9854328482215634,0.018820504308886415,-0.0581291560227994,0.19211950468334565,-0.0012843230706494069,-0.0013413786177807197,-0.0009148117101176467,6716,332000000,1.21,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2815058662013867,0.2438215850579794,5.240462786981273,0.1698722655287782,-0.0008209623913531048,0.004474953350018137,-0.9854555871359131,0.024827487174344753,-0.06308580456346806,0.20221179111248552,-0.001822231945425301,-0.0013600554098047724,-0.002447572933306219,6716,502000000,1.21,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2738845845367762,0.25198401680049326,5.273776694096414,0.16960923370217595,-0.0009499845172836043,0.004587847014155859,-0.9855002572461116,0.03046575955817416,-0.06846183219622834,0.2123305919361639,-0.0013146961123311485,-0.001334334046987351,-0.004058535841977573,6716,663000000,1.22,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.26317315027267074,0.26304734362401494,5.317737214245828,0.16920721472278427,-0.0010526249579571381,0.004705931308697993,-0.9855687011451677,0.03173718439820168,-0.07535401367498352,0.22520827998816015,-0.0010608996944938553,0.0001986555833610737,-0.0034154732929891907,6716,814000000,1.23,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.25698511281930486,0.27375043472071936,5.354797099087945,0.16940327257487325,-0.000602761130719312,0.004864400346116005,-0.9855346292897145,-0.0006975257415316161,-0.08059758875436449,0.2356861804080889,-0.0005702810028651584,0.009000417776405811,0.006405049362001591,6716,985000000,1.22,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2557097293829326,0.285306657698025,5.388621001144698,0.17020370187835815,0.00016620886809349047,0.00513396994219046,-0.9853955117586783,-0.03691537147207588,-0.08558111685308244,0.2452495391455031,-0.002233489249192644,0.013376502192841144,0.016224820319621358,6717,127000000,1.13,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2630259381208157,0.30827902205738283,5.444509251695219,0.1727011319095227,0.0016111587871212038,0.005717543663485101,-0.9849563609109737,-0.09417121274569892,-0.09335543826526829,0.2595532662265342,-0.0027599665600064327,0.01329157457803376,0.02822234218911035,6717,286000000,0.98,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.28129041589567877,0.3390834048465548,5.508858695145274,0.1763339444160123,0.002708380621584414,0.006127218261998966,-0.9843076053335507,-0.1336621292098931,-0.10055748369088906,0.27199742707615304,-0.0005093563601121787,0.005457892484628246,0.03097268199780956,6717,451000000,0.74,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.2941937215724942,0.35873864635681435,5.547673991602188,0.17835388543871322,0.0028422872100070306,0.006161016386249084,-0.9839430140152521,-0.14068729905683622,-0.10407685256980732,0.2776322764746698,0.00032086331032132875,-0.00013496357382791757,0.028253657910681795,6717,609000000,0.79,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3051029351125895,0.37776395888922903,5.580237928391535,0.17986524562767275,0.0026479397620541184,0.0060262698524977,-0.9836692360249852,-0.13903523434618228,-0.13201117957808223,0.2607562232507469,0.00312936817863374,-0.007827674335203483,0.021309326984919608,6717,762000000,0.97,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.31469407046358755,0.40315198190202667,5.615547945927471,0.18102371110985593,0.001880649650107804,0.0056981216950662186,-0.9834604265460086,-0.12106806927891614,-0.16110220867463912,0.240390162630962,0.0014760141993974685,-0.01376138106934377,0.01397608284605667,6717,907000000,1.14,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.32086189232433404,0.4354233192599341,5.652534274369969,0.1819198268080589,0.0007865731424645844,0.005262951069883046,-0.9832989673862438,-0.09860246504691239,-0.19058592382708384,0.2190536504249058,0.004122521431781934,-0.01427497172699077,0.0094401008936984,6718,35000000,1.32,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.32219753772988957,0.4706657334431443,5.68632711411158,0.18247417579380504,-0.00019150861143877066,0.0047230404954423984,-0.9831992836558117,-0.07742103042676324,-0.2166041413539878,0.2006217830966003,0.004526736302068457,-0.012068724572600331,0.005040187579652411,6718,203000000,1.5,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.3197380629255423,0.5035866949224077,5.713636197226927,0.1826408479192283,-0.0008839630244739977,0.004279215967596447,-0.9831699891633283,-0.06022292147753272,-0.23666254054802235,0.18668142665468407,0.004312244891480077,-0.009895583934849128,-0.00014784775759224544,6718,361000000,1.63,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3131518589104228,0.5432365224506176,5.742637085713745,0.18231743488834906,-0.0015093951280105112,0.0038231822306978277,-0.9832311314943759,-0.04179127171083409,-0.2567922579299276,0.17305602586928084,0.004026648184662918,-0.007846000062272651,-0.008068029728747206,6718,557000000,1.71,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.30441203475381673,0.5794099450002466,5.76631699584954,0.1814740232009579,-0.0019412997872058917,0.003455146779418657,-0.9833877527298815,-0.027112826554622632,-0.27152010589463127,0.16210937745529844,0.003929665581381414,-0.006456291157519445,-0.015929060100461356,6718,727000000,1.74,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.291462845872732,0.6221198082090768,5.791599120727375,0.1798680621100367,-0.0023337728879331615,0.0030542176544240546,-0.9836832343246512,-0.011493935611616593,-0.28604210019948595,0.15105087959962193,0.004118704373468063,-0.005353720189305022,-0.02458653925714316,6718,869000000,1.71,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.27775679126287617,0.6605156459766768,5.812370720497777,0.17787386256718946,-0.0026296235841827384,0.002734367977042133,-0.9840459833397015,0.0018306080829976253,-0.29719583364139013,0.14266316517087047,0.003483555929051363,-0.0048862456878850935,-0.03282855650468264,6719,99000000,1.62,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.2596416677115504,0.7053588776782328,5.834734696986096,0.17496628655900398,-0.0029240443278676946,0.002420549333108528,-0.9845671076536362,0.015949818487474857,-0.30764779305158363,0.133763336649435,0.0030403500431930297,-0.003959202331316192,-0.04032784090668429,6719,319000000,1.49,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.23924560583758356,0.7510021739535144,5.855741390307321,0.17148961444833322,-0.0031476062945167155,0.002148348297718353,-0.9851785570700208,0.029452397155439625,-0.3163057772030421,0.1257992449583612,0.002758218670351198,-0.0030524757676175795,-0.047461608846788295,6719,462000000,1.32,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.21674090529833365,0.797305483007062,5.875565729587969,0.16744018592305387,-0.003319459587000915,0.001915862526790093,-0.9858747865712367,0.042855086579761295,-0.32380226779365706,0.11892704485627388,0.0023714731923973886,-0.0024942885374912294,-0.054646872740704566,6719,587000000,1.17,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.19227181897562548,0.8441684695110425,5.894360330044772,0.16285555150838343,-0.0034567028917602684,0.0017518884381396388,-0.9866423118004408,0.05608528255207392,-0.3301823423931013,0.11280384466998183,0.0015308863567042863,-0.0018754236748463882,-0.061204153462313116,6719,735000000,1.13,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.16264810125022258,0.8973946230991385,5.914385844997076,0.1571386399020125,-0.0035579494669274966,0.0016349618437832502,-0.9875687903863233,0.06976275494819098,-0.3352160535720007,0.10634694804969876,0.000984590531061258,-0.0011000930498994421,-0.06685011976514943,6719,898000000,1.28,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.1275144353270993,0.9569391992164438,5.93535811294985,0.15019612783729608,-0.003617058552503578,0.001569604303568464,-0.9886483583218253,0.08459481435195626,-0.3392909101189597,0.09994808414491979,0.00049047069126118,-0.0006221717171683849,-0.07294526440091431,6720,38000000,1.67,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.10213411909632668,0.999046436645472,5.949376387815452,0.14536140465567765,-0.0036016522081593824,0.0014346760548336597,-0.98937102840265,0.08736906531762145,-0.34247074382877496,0.09670616694196146,0.0021804842162964633,7.441301548283263e-05,-0.06769907049601898,6720,182000000,2.29,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.07741254009991268,1.042000418136651,5.963010264542748,0.14142982146775135,-0.0034530799772025836,0.0012922385124233987,-0.9899414184475248,0.07261120393688275,-0.34722899847494354,0.09510674427768744,0.002969230695271108,0.0044329260163067374,-0.037994924787199125,6720,350000000,2.76,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.05903694940039503,1.080397078894188,5.97458937838673,0.14026776948376135,-0.003035879021707459,0.0011734556262382625,-0.9901082563459962,0.04398859313408699,-0.35327799221463996,0.09498447008315289,0.0031655763677918003,0.008406467713939492,-0.0016789783018111848,6720,490000000,3.14,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.03794954739477024,1.141417221075649,5.991890957826411,0.14205673203364888,-0.002130850539378958,0.000949039702526144,-0.9898557691318174,-0.0034589991670643484,-0.36296894868344454,0.09488773759490629,0.0043811463456222555,0.009814538316277321,0.03434224418015219,6720,646000000,3.23,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.023474199768197774,1.206074199713501,6.009008645455654,0.14593048093421485,-0.0012618529064332652,0.0006666798668804111,-0.9892938178314401,-0.04302646944386797,-0.37109252313619895,0.09389129650215539,0.004272583464626223,0.008361230629816419,0.04989272165403236,6720,793000000,2.95,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.015070212581003654,1.266055882872354,6.023978291008371,0.15031910451301622,-0.0006118225499486857,0.00044856803967023703,-0.9886372394757775,-0.07326956540855009,-0.3761547238890371,0.09243002677609916,0.0035453996588330483,0.007051316742945346,0.05992441547277849,6720,943000000,2.44,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.010101505404112343,1.3279131137485518,6.038616025117495,0.1554532099206335,-7.039031402237217e-05,0.0003118713271003217,-0.9878432048188875,-0.09864167013034679,-0.37931797747333806,0.08997959290931955,0.0021714102558689774,0.005963791545582353,0.0692090077791363,6721,110000000,1.88,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.007511183220612142,1.383013361950244,6.051022938673455,0.1598608625888217,0.00028765989476804796,0.00020382787359773998,-0.9871394938499526,-0.10720867606477764,-0.3797081790883229,0.08678541784147897,0.002331470841454575,0.0035450487530397368,0.05376923400035594,6721,276000000,1.27,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.0026885192099211992,1.453303354916499,6.066148563341571,0.16228860737779754,0.0003607241132149593,0.00012859963124152527,-0.9867432600507711,-0.08529524905781048,-0.3772675089934409,0.08095380106272705,-9.711166768511248e-05,-0.002221082695541554,-0.0017178140353735216,6721,440000000,0.8,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.006836732644320281,1.5135499521113243,6.078572121810299,0.1601872304141153,-4.881078898317658e-06,8.187894264614749e-05,-0.9870866448718009,-0.04262080170428497,-0.37466108337147186,0.07446587156368287,-0.0005092663855066348,-0.006266655054787407,-0.0460284802102251,6721,607000000,0.61,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.01808583409169623,1.5570722238482038,6.08718514829982,0.15676741796972882,-0.0004120916877403653,5.4749234747132635e-05,-0.9876354610108257,-0.009111431390351175,-0.3731260349801032,0.06929466286463656,-0.0007676223560793005,-0.0069986816015443765,-0.06647290065302514,6721,812000000,0.78,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.0326841243547873,1.599310566009016,6.095172762519144,0.15237536598115398,-0.000832949698182129,7.619869975781867e-05,-0.9883223402466765,0.023131466633202074,-0.3715981630376239,0.06382631640529333,-0.002195159345319553,-0.006739719174220227,-0.07980915252119303,6721,955000000,1.1,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.05367498819734253,1.6471096298207841,6.103628274844749,0.14642586721511613,-0.0013041655001974663,0.0002116491417687821,-0.9892207639183934,0.058900631342221885,-0.36936386375253333,0.056610785252617535,-0.003470774549896305,-0.006126538801254355,-0.09101961550186388,6722,84000000,1.56,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.07853735436273178,1.6934404264796001,6.111065937715773,0.13979549830761484,-0.001741603038515387,0.0004425127732597084,-0.9901787665135156,0.09145991798555085,-0.3659867720724201,0.04895802060379166,-0.0044863401399197755,-0.005432541865957319,-0.09919574586092494,6722,221000000,2.21,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.11101287351703422,1.7447477775447886,6.1183055580235095,0.13159933987893424,-0.002184732544298026,0.0007948554764092942,-0.9913002617229102,0.12472262368262174,-0.3611695396030671,0.03984454675529561,-0.005310896540322574,-0.00460122382719419,-0.10713419032981619,6722,401000000,2.96,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.14254608277650532,1.7883763509316575,6.1234568421653695,0.12391339964853065,-0.0025224427726782584,0.001169690239294139,-0.9922891405708045,0.15111494112469065,-0.3562421553490616,0.03116008399485966,-0.006018708791089011,-0.00395031888729136,-0.11373478337191045,6722,570000000,3.9,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.17663287101727537,1.8309458920950352,6.127418633961052,0.11578230795564559,-0.0028197940912561693,0.0015829443435885385,-0.9932693492768977,0.175343598604165,-0.3506704325791563,0.02188094852459577,-0.006176175065775169,-0.0035331189565113164,-0.11983943113591522,6722,738000000,4.79,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.22368746811560908,1.8842779328814212,6.130709460924347,0.10476727682137488,-0.003162559971843096,0.0021458438313633954,-0.9944894224053412,0.2026839086287465,-0.34232297780168264,0.010351222944235256,-0.00641195852040255,-0.003234128666917968,-0.12569063110277057,6722,888000000,5.73,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.26778548429542665,1.9305850332791477,6.131993542889075,0.09468300517383321,-0.003436904668630701,0.002621572122022907,-0.9954980881835784,0.2210219115540904,-0.3349845757661601,0.00017149187964603013,-0.005961414126431919,-0.003147356528643286,-0.12731047318084165,6723,41000000,7.0,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3128659963154867,1.9764128153644642,6.131756912460938,0.08477705860853063,-0.0036829945327512947,0.00299686054935484,-0.9963886313641908,0.2286915900683955,-0.33001474861590346,-0.00959120947201091,-0.004124227689317195,-0.0029070116397633683,-0.12074470723746344,6723,201000000,8.17,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.35714854484443886,2.022563608175196,6.13003646472572,0.07583836183182924,-0.003879031624806459,0.0032441271531469,-0.9971073019626986,0.22349567997180886,-0.32849754995922936,-0.01898026230488941,-0.002553350941525423,-0.002232505403299001,-0.10318671193090267,6723,356000000,9.32,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.3938250532679363,2.063803028456722,6.127318130250703,0.06938502991789897,-0.003987522544174905,0.0034398092020820393,-0.997576054744652,0.20824310145940825,-0.3304413979982971,-0.027241722218200017,-0.0027229313218413154,-0.0010584119081613608,-0.08147777116391808,6723,499000000,10.36,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.4319402724175107,2.1124773437287376,6.127107718188292,0.06382157238075625,-0.003955183674910885,0.0035014504760238273,-0.9979473449363496,0.18321564532688603,-0.33590457214628316,0.013809805065642103,0.0021598420062218793,0.0016831728885335906,-0.059449598120409064,6723,619000000,11.13,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.46140784535522733,2.1565685791671085,6.132047229852209,0.06022913577710859,-0.0037018096072167525,0.0032205527369154473,-0.9981725180795369,0.15853715402325538,-0.34129198658128096,0.04654194646283662,0.0062745057675783755,0.004440957764018094,-0.04489474813453853,6723,749000000,11.81,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.49072851181849864,2.208525068137129,6.142831376610705,0.057119567108134206,-0.003202498754901479,0.0025699381352814387,-0.9983589006329763,0.13265344729878908,-0.34693146979420275,0.07899593837530271,0.010449354431329994,0.006485978838099982,-0.03467653295956552,6723,884000000,12.27,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5131049249787254,2.2551432005464362,6.156058053897726,0.05494250773275555,-0.0026609833358086934,0.0017407765808511728,-0.9984844564181347,0.11356931185620842,-0.351032179922014,0.1028570938710625,0.013746746299148072,0.007319048017961904,-0.028312273570918478,6724,33000000,12.69,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5329295087883801,2.3026380585141206,6.172202416358954,0.05316165529990624,-0.0020876935395429883,0.0007757848516133552,-0.9985834357224851,0.09759122043550028,-0.35428966026004777,0.12250688724718975,0.014473802912107203,0.007367251646428485,-0.02311046773684211,6724,187000000,13.0,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.5482265392605573,2.3439068394211526,6.187894617417248,0.05190773599011378,-0.0016109145933363017,-7.313049883422851e-05,-0.998650582811868,0.08614487870652306,-0.3563614007103764,0.13583550650197998,0.014359252418216784,0.006990327437961241,-0.018960800116474275,6724,333000000,13.27,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.5687430258776245,2.4065241656279115,6.213863420276912,0.050501510985606124,-0.0009593106557342283,-0.0013422077176971424,-0.9987226219474947,0.07140848139765216,-0.35833710290971094,0.15183253435264457,0.014520502463710727,0.006053239076209138,-0.012546201469376683,6724,497000000,13.47,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.5886680495771067,2.4768093166094256,6.245314553885126,0.049546472719489976,-0.0003536646127657657,-0.0027193438814762756,-0.998768054721041,0.05868816705817759,-0.35933496707958434,0.16388662407856466,0.013498660973709775,0.004706857771452633,-0.008334498761541909,6724,671000000,13.71,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6035569665522967,2.533109634850895,6.271572177205117,0.048333745743656176,1.1310704351938372e-07,-0.0036970115914894985,-0.9988243995456194,0.05801216492393272,-0.3572963410750888,0.16848721691929083,0.01179651098937029,0.0032694922083464917,-0.0196346982193063,6724,827000000,13.92,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.6176076316720546,2.5817345248093018,6.294799313577388,0.04605035313397121,0.00011176624226392953,-0.0044580659461746445,-0.9989291657232574,0.07912806259831805,-0.349810003734025,0.16825496716313987,0.00995944164969842,-0.0007985415550137986,-0.04651591916626785,6724,983000000,14.14,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.6325230716360144,2.6221308939341164,6.314465684097253,0.04251772731911335,-7.588014162306957e-06,-0.004932153084963237,-0.9990835383850472,0.10995461174988733,-0.3392024033770175,0.16550291317979923,0.005436457695395802,-0.003168231660310994,-0.07143629336496815,6725,129000000,14.47,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.6512429927700585,2.6608245046830525,6.333633287618875,0.03754147994609769,-0.00024330563114274145,-0.005196372292313105,-0.9992815298006995,0.1466457592177532,-0.32626544358136655,0.1602982938038487,0.0034520291819717386,-0.0038612283333350206,-0.09138898967648856,6725,289000000,14.93,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.6863324879269245,2.715829535177454,6.360868601683132,0.028501245955397547,-0.0005806180724306355,-0.0053951291805086725,-0.9995790286129305,0.1983393627691941,-0.3071644833615979,0.148458208425477,0.0009682509301001119,-0.002471410812177055,-0.10634618156473152,6725,439000000,15.56,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.7288720142176266,2.7677091112226626,6.385609925534585,0.018669811476223097,-0.0007418104723618665,-0.0053931248981114194,-0.9998108831476573,0.2434075350479865,-0.28906917704441254,0.13287532068082827,-0.0013097753253532574,-0.00018467033413571698,-0.11126453828183003,6725,593000000,16.67,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.7771154760469592,2.8172465537253943,6.407666028048926,0.008845730300851284,-0.0007006641999219793,-0.005222052105930025,-0.9999469947436845,0.2748199466156227,-0.27435745892993196,0.11842822910128967,-0.002816303253894148,0.0018424373251946236,-0.10770993394544348,6725,735000000,17.87,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.82827821050424,2.8655751892074295,6.427138770463453,-0.00011068564936539405,-0.0004640146384332529,-0.004895477641017123,-0.9999879032957191,0.2870447193098504,-0.2663478972906296,0.10366727426723447,-0.0043151563659193926,0.0039017339986457955,-0.09301391546614468,6725,859000000,19.06,0,2,2
