x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3972423102423916,-1.093121133432236,5.005384813992002,-0.7833353706473262,0.00022936059790700596,0.0002141724643883185,-0.6215992266860436,0.138825541180441,-0.007326858918687129,0.08389001289329748,0.0008398715351631836,-0.0012809528811885684,0.0017462481423535792,31231,720000000,2.94,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3869203747313867,-1.0545412598709196,5.029465372505113,-0.7831345838983994,5.1087592150096285e-05,0.00027693883200648206,-0.6218521883833987,0.16607479670300623,-0.002850174809824427,0.10056530866440165,0.0008972070588697534,-0.0012701022455985367,0.0033818193742263247,31232,9000000,2.92,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3763888929561795,-1.009622932163693,5.057808033175388,-0.782778217127446,-0.00012563796606381868,0.00032732347729896416,-0.6223006828416786,0.18710937649888099,0.0017725428188989079,0.11620070340005699,0.001190700720599125,-0.0009950225830834825,0.005403949216997717,31232,338000000,2.88,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3660039239713659,-0.959853100690234,5.089869277090648,-0.7822561102858262,-0.0002925932187095608,0.00031716731716279937,-0.6229568136834128,0.20264143042900526,0.006169500366476738,0.12911730516082864,0.001080072377135366,-0.0005618793977646419,0.007521833822465851,31232,689000000,2.82,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.35450710862125795,-0.8979695692258174,5.130581599811729,-0.7814419390634486,-0.00043158175011817374,0.0002616295076536744,-0.6239777569432672,0.21599095801869295,0.010995350759930989,0.14129423589183826,0.0010318334602743562,-0.0002070098645390317,0.010036438015958993,31233,40000000,2.73,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.343182349019353,-0.8280843567476673,5.177759411922658,-0.780327730154589,-0.0005198197759752815,0.00015904426359003834,-0.6253705605831708,0.22250208689184534,0.01563408771767406,0.15247608986610434,0.0007657109449610289,0.0005687284897248901,0.01213955783896381,31233,301000000,2.59,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.33221157288499953,-0.747452411659488,5.238278893848395,-0.7788619641716269,-0.00038881008620320745,-0.00016999960841508963,-0.6271952333154048,0.1888119630119994,0.019236945720536164,0.16671322274978317,0.0004048663925004803,0.0037818324699401273,0.011552798696357058,31233,567000000,2.41,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3278466294581182,-0.6986431903438794,5.290190522356788,-0.7778267717571847,-4.501772417087339e-05,-0.0006751852001622966,-0.6284783649706218,0.13049281027995413,0.021574384832889495,0.17900806139691405,0.0004122905465919757,0.005306847242536605,0.010328096595912939,31233,829000000,2.19,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3280306571672476,-0.6736657048784123,5.334250147035756,-0.7770846520778234,0.00030714489932600296,-0.001176873752756063,-0.6293949190573984,0.07629470798446988,0.02379689523156532,0.1874014919930366,0.0007498784043491469,0.0045187836803961545,0.009276072978536831,31234,72000000,2.05,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.33165887482794976,-0.6591796132642849,5.383705022383127,-0.7763826714414279,0.0005225720304084286,-0.001571306028483058,-0.6302596333268611,0.030418930108764026,0.027156790508710376,0.19234241149014786,0.0006685345738333126,0.0024150320314220153,0.007779653242323548,31234,359000000,1.96,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.338375914748297,-0.654283130849803,5.434009663797044,-0.7758138636468036,0.0005981335048650691,-0.0017494439583277319,-0.6309591354878424,-0.0024133163731789274,0.03155487825671084,0.19397808839244085,0.00031503886930295266,0.0007633083669134066,0.0057857723732013255,31234,648000000,1.85,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3485753838851393,-0.6566299319282076,5.488210745750353,-0.775427133679533,0.000593420294462066,-0.0018017426864243612,-0.6314342102936691,-0.027487236187329612,0.036946845180354036,0.192365493575958,0.0007085830532105319,6.334211875014262e-05,0.0029932467214166536,31234,888000000,1.74,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.3635697529480295,-0.665741851333888,5.549049839581716,-0.7752701681274748,0.0005257661275648539,-0.0018436412954315462,-0.6316268605500795,-0.047056753470019676,0.04365087031400005,0.18681576791319157,0.0004514570463243217,-1.4397996306314553e-05,-0.00014241695538430577,31235,150000000,1.65,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.3779405759049482,-0.6761830497232498,5.596829319800196,-0.7753181131286794,0.00040634221528848254,-0.0017832161127013988,-0.6315682690579724,-0.042087569326898264,0.04910987609399747,0.17942119792406414,0.0009086988995932188,-0.005526523227672442,0.0018007626181315572,31235,393000000,1.58,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.39195518751285374,-0.6768828400071135,5.64196548878207,-0.7748190129133079,-0.00047616463838763513,-0.0008534212213209724,-0.6321823646444933,0.017354663793950228,0.05570438655537894,0.1670780434133497,0.0009511385371752112,-0.012580414204421686,0.011064169211749686,31235,659000000,1.54,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.40472764077805096,-0.6568033734208957,5.686262604080636,-0.7733257090982512,-0.001700959293650792,0.0004502275495137551,-0.634006507600925,0.10075948006360491,0.06258816529653265,0.14885220605896363,0.0010087651617141091,-0.011422408715588972,0.021358772391977254,31235,965000000,1.4,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.41462716374017183,-0.6189120678783242,5.722628732070948,-0.7712943342170421,-0.0025485074677367254,0.0012722081291323016,-0.6364722590976394,0.16672136378459093,0.06847020628274991,0.12974209719306096,0.0010832887255673995,-0.0064480680066481,0.02779109181574313,31236,285000000,1.16,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.423920307700847,-0.5612101873443268,5.755974256189612,-0.7684667374223864,-0.0030249182365634673,0.0015412321695599824,-0.6398807294710902,0.2228230212066208,0.07347730883273881,0.1055275570909768,0.0017901926980812277,-0.0011553393164831505,0.035774606294580735,31236,656000000,0.9,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.4331909350928964,-0.48433695099934637,5.783787835477198,-0.7646477402566896,-0.0032148215890057345,0.0013016674436451036,-0.644439139022728,0.2679144042983224,0.07711543205147772,0.07700033004119801,0.0018947427065540978,0.0014980551668486441,0.043642623495543376,31236,954000000,0.73,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.44109028577196907,-0.4083857452545481,5.801024957315654,-0.7607440638624008,-0.0032942915645324715,0.0009459524424996525,-0.6490429277907461,0.29699578773615676,0.0787318190896926,0.05209630894367434,0.0023935982653711108,0.0017558337390255474,0.04943856365571264,31237,206000000,0.95,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.45201300094691943,-0.2993962770075672,5.813390781283668,-0.7548555773302406,-0.00344931176742326,0.00047418476171056127,-0.6558817993896247,0.32511255750775897,0.0798226092202049,0.017655658575612333,0.002123431295331102,0.0010285742746418691,0.05604860380117316,31237,475000000,1.49,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.46418391118187874,-0.1832893342034787,5.814534578856203,-0.7484041233194765,-0.0037153481258910227,0.00018105758237642322,-0.6632325622320279,0.33634775618415114,0.08055325542614912,-0.014312647745579516,0.0020382579350552987,-0.00017995230763290238,0.058364912547403947,31237,727000000,2.4,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.4828240305262141,-0.04928441649079165,5.802447592824622,-0.7407169349352352,-0.004045725970464369,-5.006624355427666e-05,-0.6718050698639402,0.3081988986987439,0.08593951995333074,-0.04955876162405416,0.0016733362031118304,0.0002929290019437758,0.05513926225830801,31238,18000000,3.55,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5062744694475184,0.05563016382826795,5.779979860634454,-0.7342590934713172,-0.004199609915037277,-0.00037930331500911807,-0.6788562462408635,0.2555763719816904,0.09527116598405772,-0.07901191091027035,0.0017247489608962496,0.0019362893226571032,0.05029045969422441,31238,331000000,4.88,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.5353400965928387,0.13499173628710023,5.749025502721508,-0.7287174016169142,-0.004145909891217478,-0.0009396143520463251,-0.6848013413660461,0.19782796011372977,0.1073609139026986,-0.10662462561307492,0.001891595229608356,0.0032267260166918277,0.04425126244314015,31238,598000000,6.01,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5666740340097646,0.18897089282722176,5.713701552425591,-0.7244410010490018,-0.004036076601831543,-0.001564819238570655,-0.6893232169494473,0.1524423951327966,0.11947947452597867,-0.13179625530611622,0.0022042681393941166,0.0033171208315252443,0.037861880628042854,31238,851000000,6.99,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.5978376835312249,0.22583508978559744,5.6768363145738,-0.7212997163799265,-0.004000186901372603,-0.0021106088663980864,-0.6926083041555339,0.12160859933408323,0.12988241967652941,-0.15353149400873045,0.0021546629341173684,0.0025951344696295564,0.030872406932758167,31239,141000000,7.75,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.635018941774228,0.2574166464264529,5.631078267280518,-0.7187911779250877,-0.004050744059841314,-0.0025775295860337036,-0.6952094578980206,0.09560407594273021,0.14068088362533585,-0.17577675110484897,0.0023639957817067625,0.0015604825534865086,0.021096028103784192,31239,386000000,8.31,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6727078962544366,0.280960300726134,5.5829904662458585,-0.717185008023594,-0.004200814572661,-0.002976383202194233,-0.696863802020278,0.07745273294909695,0.15076333248948698,-0.1966822148168125,0.002707678959268378,0.001103619899822661,0.014576929515897064,31239,675000000,8.77,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7198273526374127,0.3030525626936751,5.520763339793266,-0.71602506083136,-0.0044521192348240856,-0.003420650984377791,-0.6980519966611435,0.06165972383823343,0.16221462763493777,-0.22029620221311524,0.0031029961519379867,0.0006043779706033092,0.007167634521465516,31239,972000000,9.08,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.773850191121991,0.32257652297797645,5.4472932760679065,-0.7154495674626087,-0.0047629827659963295,-0.0038621446895932086,-0.6986374698304789,0.05844683624068573,0.17192207835750895,-0.24217665245091174,0.002814716003740614,0.0007269831201028865,0.006253234960240661,31240,236000000,9.32,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8196525605857684,0.3408023498544224,5.382781720643772,-0.7145821216819526,-0.004977689110498798,-0.004225845699855428,-0.6995210906125413,0.08418091073322725,0.17494050339367562,-0.25664205977002197,0.002132941494892293,0.002605482336548448,0.02168924347643042,31240,581000000,9.48,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.8680871289061239,0.3767663128645398,5.310324756047657,-0.7105597563955733,-0.0047474878572173855,-0.004751853843181622,-0.7036047994685383,0.16764956285643323,0.16741320657095618,-0.2644156574022757,0.0002536291603405516,0.003470018646112294,0.05678654197254218,31240,906000000,9.69,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9208831149916544,0.4469292470254297,5.225589222517105,-0.7027992248339119,-0.004531834226024363,-0.004827435992319029,-0.7113574403302045,0.26418667375359656,0.15514861295364465,-0.26834630874680354,-0.0016746123719713069,-0.0018405960986456193,0.07631806074641645,31241,311000000,10.43,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.978505323316538,0.5562736041358302,5.129558774934511,-0.6924067577993498,-0.004673886174719532,-0.003974621373548914,-0.7214812810646962,0.3438179200004804,0.14234581206901395,-0.2682418994719077,-0.004088986361239222,-0.005382268500397913,0.08317870233440772,31241,673000000,11.78,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.036506628480855,0.6872297370948949,5.034282171075262,-0.6814431567600663,-0.004828555464792052,-0.0026325613462355665,-0.731850380048926,0.38973520304635867,0.13407464080563386,-0.2657625777035397,-0.005799885411761352,-0.006311178276519058,0.0828230768092908,31242,10000000,13.57,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.0940359912361874,0.8179231613394083,4.945236954629293,-0.6714705063649011,-0.005081041619423734,-0.0011319728261721764,-0.7410129963338332,0.38759879116000373,0.1364112658406198,-0.26595266149260227,-0.005529065765585983,-0.011176912357768742,0.07117020068108104,31242,305000000,15.45,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.1647083785292267,0.9497622509818541,4.8446784990493095,-0.6624621508384342,-0.006309645335605554,0.0008120069629897796,-0.7490683731989666,0.33214477821029786,0.15504122338651366,-0.2720383961851185,-0.0014653443372480979,-0.011811601143563166,0.05628494036500342,31242,560000000,17.18,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.2391863215199053,1.0501056209479755,4.747439174786262,-0.655333051586729,-0.007594876274131089,0.0017363947417729291,-0.7552998704393552,0.2692756810437765,0.1781158769110825,-0.27717064563292515,0.00237729002492415,-0.00604270062467549,0.049280564780929126,31242,856000000,18.79,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.3346949025160062,1.1376652235433125,4.632643868097686,-0.6480355048029564,-0.008557252593328924,0.0013471572537283056,-0.7615608597545996,0.20812699596759118,0.20320245386004032,-0.2780804695511277,0.005358180487746722,0.00043272132188576506,0.04127348802285269,31243,119000000,20.09,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.4075993533427598,1.1846532492136546,4.550947888011988,-0.6435796650110359,-0.008893797970605846,0.00042927223189091583,-0.765327335763784,0.17632552340970287,0.21801610494922863,-0.27554009936198504,0.006551883370775613,0.003072264803449798,0.03528096749505494,31243,399000000,21.43,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4837808982087335,1.221999979697259,4.470625684753441,-0.6399541817650206,-0.00911311915342991,-0.0007443657331698524,-0.7683586676939446,0.1529150413964297,0.2309295188933414,-0.2689545532159075,0.007193220562839997,0.0039643136460654205,0.026524269742367323,31243,737000000,22.27,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.5520602161396169,1.2483418670420485,4.4030772321792915,-0.6376260666795589,-0.009270288903490964,-0.0018133242364572833,-0.7702881101832052,0.13835608020760568,0.2398784119805934,-0.2605658891305392,0.0075113246566616,0.004197980706521776,0.020561590827128384,31243,980000000,22.96,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6217562463172557,1.2716426438501773,4.33818063775815,-0.6355378972618664,-0.0093444505340539,-0.0028688413670421875,-0.7720077927957674,0.14601421582481638,0.2397683132293642,-0.24756910924276282,0.005131922080181539,0.006970398271732847,0.03224797437724192,31244,275000000,23.43,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.7058261781157387,1.3157158758812904,4.265444186983157,-0.6287432548513648,-0.008491705754091557,-0.004121387028296295,-0.7775556729786365,0.22710323415450598,0.21024556848602857,-0.2172336310239915,0.0007478560689833103,0.008095206794678234,0.07282378865056671,31244,587000000,23.86,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.776491631035071,1.376324098022528,4.210227050666238,-0.6198434833424911,-0.007631672469585467,-0.004537908623860599,-0.7846752328947852,0.29835718145772905,0.18138960155573497,-0.1883702812439413,-0.003288875177531736,0.0036378063441588893,0.08696350778336637,31244,954000000,25.02,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.85032578252171,1.4602620633728594,4.159872376806099,-0.60933457625187,-0.0069078939688697475,-0.004193379608823833,-0.7928720393306381,0.35666614177975703,0.15527755938536464,-0.15674513249480465,-0.0062469099702866515,-2.2840803515222774e-05,0.08725661391508766,31245,309000000,26.46,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9380483632266159,1.5780685823023006,4.112083523792314,-0.5974121028104689,-0.006171403274845787,-0.0031645083060130794,-0.8019044076973103,0.3952474074812105,0.13542164052684758,-0.11905279302005649,-0.007780832493153866,-0.0014131001421446854,0.07759424770483747,31245,657000000,28.15,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.0324159338724392,1.7074454592072417,4.0748487644891345,-0.5861145429247911,-0.005510237428269569,-0.00197103627441385,-0.8102070691320535,0.3881476184329465,0.14045188672240022,-0.08764886254119364,-0.006480224465121864,-0.0022651373228654847,0.07028267136774957,31246,19000000,30.09,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.138757503709019,1.8258389994111592,4.046725667413666,-0.5766260529281158,-0.005307918092572906,-0.0011541756237521202,-0.8169901400682225,0.3358971564949344,0.17410003900118604,-0.061733573183861336,-0.0017078345194931899,-0.001862702129074023,0.034346379834460095,31246,398000000,31.97,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2361244961301217,1.9021986694314612,4.030577846821066,-0.5751760036706389,-0.005432110580654204,-0.001005151850701933,-0.8180110308827563,0.2791590258984436,0.2127839328161706,-0.04047646463243563,0.0020439211311895633,-0.0013932647789260955,-0.04106356136617251,31246,814000000,33.64,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3330723669464146,1.9534299675772344,4.022485200091093,-0.585062695758858,-0.005743017112734051,-0.0010571022726528576,-0.8109670414515042,0.22428088136304464,0.25176656124939484,-0.01705646689535593,0.001444019869722979,-0.001225389712544711,-0.10439688558108173,31247,103000000,34.15,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4277729747334686,1.9869014131779608,4.022383950512467,-0.5992166515999161,-0.005835777770325444,-0.0008530561419159794,-0.8005651881255008,0.18029209349820588,0.28121341917878606,0.009120494384636284,-0.0025764081783563597,-0.0004132131863343602,-0.1190922201203648,31247,394000000,33.05,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5317196256850703,2.011679031517035,4.031667852540685,-0.613539080792954,-0.005314332308093962,-0.00013184978859148537,-0.7896464631893753,0.14338070330508007,0.3022195354101997,0.041386572153355505,-0.008280554538941942,0.0012203461096760293,-0.09664269964559935,31247,675000000,31.3,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.636686764965366,2.030387762692275,4.051319431917436,-0.623303489097759,-0.004126882110506512,0.0010413648004351567,-0.7819684423824008,0.14099922995802644,0.2989700080902126,0.07716835188487713,-0.012002734456473263,0.0009341027805476187,-0.04601319560606498,31247,916000000,29.48,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.7185098099722635,2.0537149480294747,4.076056933601409,-0.6255811722214755,-0.0030694490031316184,0.002138494053749657,-0.7801501152265529,0.1777826132421671,0.2742153088902878,0.1086374098623224,-0.008841548424243229,0.001403385567755322,0.01580246616867953,31248,235000000,28.27,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.806828060639629,2.097863411998818,4.114511397772747,-0.6188068185782211,-0.002046410206248737,0.002828031899015722,-0.785535445235889,0.23845001146885797,0.2355108947256012,0.14283176795861535,-0.0060645861140073976,0.0032782110565676703,0.08360685606021434,31248,520000000,28.05,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.884564635681989,2.153562550902141,4.158729972548073,-0.6084719514483649,-0.0011825238548044575,0.0029762164970078588,-0.7935689182883324,0.2813873248231358,0.20605770992585937,0.16958935490925142,-0.002365230830037035,0.004835924028157024,0.09675925466581248,31248,828000000,29.13,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.965012013487876,2.223418161724579,4.2137256135470755,-0.5972091390323926,-0.0004631742970580544,0.0026367259884929163,-0.8020810915373959,0.31084981686044777,0.1828443917664798,0.1934419301867786,0.0007238291516387108,0.005437907839223044,0.0857727813126985,31249,181000000,30.7,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.059619940493925,2.313832838051858,4.287705116702144,-0.5867522761110955,0.0002908763045772236,0.0019873158088719992,-0.8097639979928102,0.31909817473865454,0.1726827883458118,0.21635752253235876,-0.0006261709586397046,0.005667467030434636,0.053381274847197346,31249,573000000,32.4,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.145328209316065,2.3903780544336484,4.359956831539433,-0.5823707478862228,0.001177938823421366,0.0016691024583496037,-0.8129207455610621,0.29502649082112986,0.1896833082967414,0.23586529643538245,-0.003467666010692483,0.006059659108359483,-0.012089733900211286,31249,980000000,33.86,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.237018812145228,2.449796713061367,4.4381751590136185,-0.5892220979796201,0.002386571654266657,0.0018500111883180993,-0.8079654701698811,0.23356301860237552,0.23670961169580837,0.2539449059586658,-0.0067289463004271965,0.004687535738412407,-0.09377210808452219,31250,316000000,34.79,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.310870285034373,2.4789552607305136,4.499963107125261,-0.6001349439356435,0.0033483772700061594,0.0024519608931406036,-0.7998880079891172,0.18115101493037275,0.2740524241611196,0.26478054055165956,-0.01044378122969647,0.001406663716352341,-0.12779310782207176,31250,631000000,34.01,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.422291372136911,2.5012937865678255,4.591471563196039,-0.619180578484517,0.0045358697783818335,0.0039837900179763045,-0.7852254240216785,0.1172659089497928,0.31546549787511374,0.27952675878125194,-0.011467777767393272,-0.001369651818095008,-0.14291670522652566,31250,927000000,32.62,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5468114480674666,2.508135937322899,4.692869538905236,-0.638344380506207,0.005673875282262632,0.005710840588876647,-0.7697088055331032,0.0671964203392728,0.34106932985082705,0.292354961859221,-0.010759276847238652,-0.001799155813841935,-0.12327647855272517,31251,247000000,30.08,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6320424031652987,2.506821973518759,4.7623934909448575,-0.6489415824654393,0.0063077150458423405,0.00673562961943208,-0.7607822727770289,0.05082350749774733,0.3446805265040089,0.29792905489870575,-0.005424906476036995,-0.004391299580674968,-0.09518445731373504,31251,564000000,27.47,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.747846729659668,2.5130232021137675,4.861563213188009,-0.6547846519430752,0.00574325883099021,0.0077762860107210875,-0.7557536661728247,0.09407806527747832,0.3101114999335989,0.2968652361065845,-0.00013749610303648296,-0.008825847635307582,0.00951339716266375,31251,815000000,26.0,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.841704102401413,2.5357689367371767,4.948504484892876,-0.6504852049597856,0.004673323731503782,0.008261480258054208,-0.7594596145402808,0.1459024191104567,0.27775156816850116,0.29296456112197616,0.003906677875420428,-0.005082756979390979,0.05806338740512729,31252,129000000,25.2,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.918175339820366,2.56646497049806,5.022977100521355,-0.6438140337285556,0.0038585421539870423,0.00799887023380599,-0.7651304592692638,0.18148000446317292,0.2559938551726561,0.2877819313656188,0.007624795125593664,-0.0005608608375951007,0.07128109209588729,31252,407000000,25.87,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.9917504938329227,2.604317408590842,5.095917493606219,-0.6367301378068153,0.0032350529848093946,0.007063494723415184,-0.7710475815946716,0.20675687008680527,0.24043908931828425,0.279419900321216,0.009233780838258099,0.003244586287109996,0.06911547825438902,31252,705000000,26.87,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.063484035787789,2.6470074235952086,5.166499477813034,-0.6300392960473811,0.0028419521710082605,0.005785353061611961,-0.7765365016751824,0.22429571071809234,0.22919184061065884,0.2685942963994443,0.008894330130715389,0.005121285721543245,0.06416071846615523,31253,82000000,27.94,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.139644373198747,2.6964064314805043,5.239220763697497,-0.6232834687685189,0.0026143752532797144,0.00438434701321344,-0.7819793220432272,0.23689553808058558,0.22112695411447342,0.2550587107026145,0.008157427419064334,0.005424648088592221,0.05976117099635303,31253,388000000,28.96,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.215250258470381,2.747928349055223,5.308022917625341,-0.6169025935218642,0.00244787660394749,0.003093384409943738,-0.7870296239526322,0.24525444725455184,0.2157054130206232,0.24010609064324204,0.007190415453806054,0.004688236958827474,0.05665986427629832,31253,720000000,29.99,0,2,1
