x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.026595000000000202,0.0,5.0,0.0077034408895276735,-0.5681133501732404,4.9806167358538405,-0.6053960478452272,-0.00041851123952728564,-0.0008693411271661611,-0.7959237993349151,0.045383019174712866,-0.019188597975074835,-0.003047327253595947,-0.0002598126485509056,-0.000497871417337592,-0.006293754995567724,16341,703000000,2.52,0,2,3
0.04704000000000026,0.0,5.0,0.008683080793045545,-0.5587846642073048,4.9800580570358735,-0.6058502835739623,-0.0004385419601248525,-0.0008274364493666925,-0.7955781274791438,0.051134588144021095,-0.018949284896187493,-0.003055055501242618,-0.00021746047593751427,-0.0004154198080641436,-0.0063786761074879905,16341,895000000,2.44,0,2,3
0.07312500000000033,0.0,5.0,0.0096165151575057,-0.5450391347931467,4.979312102041817,-0.6064633516772797,-0.0004601535583634199,-0.0007819962459804706,-0.7951109229616544,0.05670124091751631,-0.01896070662147605,-0.00306349590373678,-0.0001717485289987053,-0.00032554994220390654,-0.0065174958308489295,16342,101000000,2.37,0,2,3
0.1047600000000004,0.0,5.0,0.010373769683321626,-0.5290335128909671,4.978505710002483,-0.607144893671939,-0.0004731582767454184,-0.0007368273338765521,-0.794590656435636,0.058091016396121374,-0.01918877180421614,-0.0029989834870183508,-0.0004768751693973172,-0.00024941994070104556,-0.006264589046622859,16342,302000000,2.27,0,2,3
0.14185500000000045,0.0,5.0,0.01123327516441939,-0.5174009388484994,4.977920007611006,-0.6076051869732165,-0.000463304639233464,-0.0006870991017666392,-0.7942387865162958,0.05186862569603188,-0.019579180959925956,-0.0027929470088305696,-0.00040784838972740545,-0.0001676922074977938,-0.005433498790807789,16342,477000000,2.17,0,2,3
0.18432000000000054,0.0,5.0,0.015920167766625994,-0.5154060415785783,4.97723418890814,-0.6077257896958669,-0.0003049617447251668,-0.0007560224027975673,-0.7941465229836341,-0.04250077026055633,-0.019428567591035627,-0.002524950993231483,-0.0007167013222897367,0.0020494588625297183,0.0018565474761089718,16342,674000000,2.09,0,2,3
0.28500000000000064,0.0,5.0,0.02587788139459474,-0.5340689033089423,4.976621729263426,-0.6073678121080065,-4.4414388892033646e-05,-0.0008510746047855678,-0.7944203009204337,-0.12318384740331952,-0.02005421542478742,-0.002644835640660409,-0.0006272991470268607,0.002206605881838186,0.005178621677259798,16342,904000000,2.02,0,2,3
0.3430350000000007,0.0,5.0,0.03789340927219257,-0.5625469098557451,4.9761123959016,-0.6068819831308961,0.0001580808388024232,-0.0009321189710464488,-0.7947913969814865,-0.17865600297508824,-0.02102992100208776,-0.002774044593773269,-0.0006647063628406613,0.0020138327727181604,0.006885968923597829,16343,73000000,1.99,0,2,3
0.4060800000000008,0.0,5.0,0.05617910898915432,-0.6088552685394403,4.975443782515252,-0.6060806371143569,0.00042186151195323327,-0.0010083207744648577,-0.7954024557650897,-0.22250136904337098,-0.023925557284249617,-0.00323380218452681,-0.0008902121408027597,0.002134344026671897,0.008829951730149332,16343,233000000,2.0,0,2,3
0.4740450000000009,0.0,5.0,0.07761983596917685,-0.6608219027330111,4.974802381096126,-0.605265859116419,0.0006839210242491086,-0.001063354850070988,-0.7960223874468345,-0.1996863155358496,-0.028625010442267413,-0.002659811989593318,-0.0010596899983283947,0.0008728130410418089,0.007056470167299267,16343,437000000,2.01,0,2,3
0.5468400000000009,0.0,5.0,0.09162162811208954,-0.69058902293191,4.974420103160059,-0.604799327926049,0.0007328604864747696,-0.0009875163581208326,-0.7963769589002115,-0.16359369538721874,-0.032365425082473843,-0.002414355098488275,-0.0009164751133994287,-0.0006599970220122486,0.006141507219581399,16343,626000000,2.04,0,2,3
0.624375000000001,0.0,5.0,0.10322623118441498,-0.7113848069942208,4.973901975992601,-0.6043722386557617,0.0007168833446999931,-0.0008576651543904848,-0.7967012913451164,-0.1223820135859571,-0.03906436019904451,-0.00955695392430102,-0.0012036053817610082,-0.0014071585724195756,0.007097607885953039,16343,804000000,2.07,0,2,3
0.7065600000000011,0.0,5.0,0.11563416962531185,-0.7241237713127479,4.96950590662443,-0.6038500022800162,0.0007051414896366003,-0.0006704593224362948,-0.797097376740258,-0.05631796896091751,-0.054352128895339226,-0.0374767205571682,-0.0018722081335909024,-0.0012698823979917506,0.007316704522963846,16343,981000000,2.1,0,2,3
0.7933050000000011,0.0,5.0,0.1289397658613644,-0.7250893894948562,4.9590791829842535,-0.6033314932896054,0.0007584507173418252,-0.0003923669663218906,-0.7974900500981863,0.006155655153560025,-0.0700259354317373,-0.06490014843540455,-0.003060146514144435,-0.0013440159818856046,0.005568208234763006,16344,234000000,2.14,0,2,3
0.8845200000000012,0.0,5.0,0.1420392058845988,-0.7142808850674567,4.943551898827465,-0.6030291426758905,0.0008437868444802153,4.935232550246603e-07,-0.7977187105158672,0.05823491334977182,-0.08424104984327348,-0.08859885731520738,-0.003983850228905794,-0.0020677686279668706,0.002081835555145517,16344,496000000,2.19,0,2,3
0.9801150000000013,0.0,5.0,0.15382874156803064,-0.6960862743840678,4.925866753027535,-0.6031118795049778,0.0008994003584613119,0.000440482044298502,-0.7976559771320823,0.09755238490034744,-0.0956316644183682,-0.1066167909007111,-0.004519703725236468,-0.0028902791655127658,-0.0034343741845077602,16344,696000000,2.22,0,2,3
1.0800000000000012,0.0,5.0,0.16576329857759745,-0.6711653722029605,4.9052329625244555,-0.6036318516200313,0.0009133622344413024,0.0009664692507274263,-0.7972620769962587,0.13020254080133756,-0.10596100739058967,-0.12171356950691765,-0.004948195964971092,-0.0038954006413405295,-0.010398290578450542,16344,934000000,2.22,0,2,3
1.1840850000000014,0.0,5.0,0.17943998803132535,-0.6370372368926662,4.879493415292538,-0.6048663360381544,0.0008715166282854355,0.0016416616333635703,-0.7963248463621025,0.15901388258329913,-0.11616326341844233,-0.13534772993851302,-0.005317345494404435,-0.004921414029013249,-0.01942014914675383,16345,186000000,2.17,0,2,3
1.2922800000000014,0.0,5.0,0.19525317145342427,-0.5933701868362834,4.848487095986379,-0.6069745143122877,0.0007773381447747343,0.0024978288799665654,-0.7947169908663444,0.18314548768643907,-0.12587706244449728,-0.1470910958243387,-0.005697982624042197,-0.005894289915886475,-0.027529869839781895,16345,401000000,2.04,0,2,3
1.4044950000000016,0.0,5.0,0.20894893586763527,-0.5539319631031954,4.821490967529707,-0.6091791635445588,0.0006483129174407211,0.0032427137163046106,-0.7930257317396875,0.1983474242277767,-0.1328606210450552,-0.15462288233040858,-0.005615250893242774,-0.006504754583147587,-0.03313089473522268,16345,637000000,1.85,0,2,3
1.5206400000000015,0.0,5.0,0.2284468504972755,-0.49746999897137495,4.783841436356494,-0.6126507723178568,0.0004451690348840729,0.0042857246724000595,-0.7903419927897645,0.21286514878046697,-0.14098213839653193,-0.16171179495326282,-0.005643724489345914,-0.0069610753143933835,-0.03928977530449629,16345,882000000,1.67,0,2,3
1.6406250000000018,0.0,5.0,0.25895296462927087,-0.41260735060228854,4.728583211000355,-0.6182847669130412,0.00010768516380328143,0.005746453197621821,-0.7859331483547688,0.22338879580966867,-0.15099719185907762,-0.16753630190665758,-0.005316837223290349,-0.006990877682255814,-0.043373380685807206,16346,72000000,1.48,0,2,3
1.8917550000000016,0.0,5.0,0.2938885558771924,-0.3272786885523421,4.6719128802933465,-0.6233555847318322,-0.0002267231332972533,0.007223956365853449,-0.7819050952863016,0.20024116002403997,-0.16136310937408838,-0.17325524132479678,-0.00618283947915188,-0.008240767238021363,-0.020505404427240137,16346,240000000,1.43,0,2,3
2.1571650000000018,0.0,5.0,0.318355804657311,-0.28382873707694434,4.637570804514673,-0.6242891384074281,-0.0004371434029323889,0.008196379510284724,-0.781150241589337,0.16790584846343232,-0.1689110367376308,-0.1774716757568417,-0.006281908281380311,-0.007021525925665628,-0.006080646835471271,16346,407000000,1.68,0,2,3
2.2950000000000026,0.0,5.0,0.3505107617013102,-0.2478137749092577,4.5987944008351045,-0.6230452154920265,-0.00044806764669464826,0.009342377105227229,-0.782129898851784,0.087811370179607,-0.1834212459629711,-0.1820739349512101,-0.009183160636894172,-0.0051417835493339226,0.028839419974246994,16346,594000000,1.73,0,2,3
2.4361350000000024,0.0,5.0,0.38585809641366775,-0.22826371789497685,4.562917562012619,-0.6199348867594119,-0.00013404095674341907,0.010292619022048855,-0.7845857379568428,0.022649400405433163,-0.19851250348617308,-0.18367013549939554,-0.00971191411736072,-0.0012022444138892752,0.04742050041386392,16346,819000000,1.62,0,2,3
2.5804800000000023,0.0,5.0,0.42679675097240966,-0.21942609250634182,4.526891244312081,-0.6155715474814106,0.00047855033031000017,0.010999019990378986,-0.7880041005478168,-0.034016228769350634,-0.21269286864884568,-0.1834166724957314,-0.009685410532256356,0.002774200311250752,0.0616267276200233,16346,991000000,1.49,0,2,3
2.727945000000002,0.0,5.0,0.4826915652957118,-0.22083526938544498,4.484100276687959,-0.608565651583763,0.0016007656261377038,0.011559322430049177,-0.7934177130155327,-0.09415471870091388,-0.22708625178323114,-0.1798502263221579,-0.009932811190083157,0.007380672741419403,0.0842277891933918,16347,173000000,1.52,0,2,3
2.878440000000002,0.0,5.0,0.5451556509971901,-0.2329954955601609,4.442533872777123,-0.5996132213741519,0.003014569727609948,0.011794337501911343,-0.8001973448628537,-0.14068757410575736,-0.23798623954913573,-0.17386862009930257,-0.008285486637760187,0.010838941670954227,0.09885557374218479,16347,381000000,2.01,0,2,3
3.0318750000000025,0.0,5.0,0.6007851995973533,-0.24724876051360656,4.409413843222037,-0.5915361257218276,0.004278649905118426,0.011711969032842925,-0.8061820730470092,-0.15852087848659763,-0.2445895445661725,-0.16672476376211298,-0.0064135650973184966,0.012166857050033286,0.10155425916309468,16347,592000000,3.0,0,2,3
3.188160000000002,0.0,5.0,0.6569982690166921,-0.2578612466778209,4.378221671213742,-0.5846837904632269,0.005592375616040023,0.01140132445759036,-0.8111618829217353,-0.1197925398392395,-0.24967492763974106,-0.15650117395633173,-0.004456871647562366,0.013439283429761417,0.07321460943785496,16347,770000000,3.98,0,2,3
3.347205000000003,0.0,5.0,0.717118517380612,-0.25881368877351024,4.346556227707851,-0.5787159379508385,0.006815832608686536,0.011012915777004452,-0.8154263444809838,-0.06982528494648825,-0.2571545489228776,-0.14452696789375966,-0.003037273859263223,0.010189723798248451,0.06232123341760598,16348,5000000,4.83,0,2,3
3.6732150000000026,0.0,5.0,0.7703047846292914,-0.25031033903333605,4.320150728801163,-0.5737018811058782,0.00757539126244564,0.01077358813366316,-0.8189582986095957,-0.03205858115327723,-0.2649604800509475,-0.133905678593971,-0.001909325442284171,0.006731945404681028,0.05999619752401486,16348,346000000,5.59,0,2,3
3.8400000000000025,0.0,5.0,0.8330542668089185,-0.23049208616172007,4.2913341117219534,-0.5681000092568724,0.008059855892624786,0.010663276180393347,-0.8228509663033958,0.0016283825462259504,-0.2762320231829926,-0.12138747247917295,-0.001594434684193402,0.002784018329293758,0.053772156752529554,16348,696000000,6.25,0,2,3
4.009185000000003,0.0,5.0,0.8854779450844675,-0.20774477748046535,4.269631837904431,-0.5639089818099254,0.008195734868802956,0.010728292414986983,-0.8257265854421256,0.020828562464529788,-0.2879980715029249,-0.111503839341867,-0.0009322997300387215,0.0004229124328958278,0.04831515943806153,16348,895000000,7.02,0,2,3
4.180680000000002,0.0,5.0,0.965715089173404,-0.16595637973649552,4.240831928620513,-0.558549219564999,0.008058583612104066,0.010892223121057025,-0.8293607104444833,0.03759525932301228,-0.30584950836375896,-0.09722505929883984,0.00022115138449407823,-0.0016077485952337156,0.03924150332750287,16349,108000000,7.6,0,2,3
4.354395000000002,0.0,5.0,1.0318323713984632,-0.12798463013903238,4.220830930896617,-0.5548445072935253,0.007779395047682005,0.010985549654637723,-0.8318451607346662,0.04466551457025108,-0.31869307875706876,-0.08690933442314788,0.0010455544156684482,-0.0019871902850354672,0.03588494146242738,16349,309000000,8.35,0,2,3
4.708125000000003,0.0,5.0,1.0884451482784359,-0.09423893561498171,4.206037888683,-0.5519088696381145,0.007501973827757296,0.011009137925556427,-0.8337980084442529,0.04694572051778971,-0.3289729361530007,-0.07897359986422406,0.0016035372254918911,-0.0018921104356195428,0.03485352608549874,16349,498000000,9.05,0,2,3
4.887960000000002,0.0,5.0,1.1524127849243717,-0.05573734868259588,4.191667353119186,-0.5485764333544338,0.0071872706106477675,0.010958251122499527,-0.8359977013375299,0.04504999683227248,-0.33933500421011425,-0.06992936992512012,0.0026292048914910993,-0.001387899169458251,0.037957471795380116,16349,754000000,9.32,0,2,3
5.069655000000004,0.0,5.0,1.2187431097462755,-0.016572936754818895,4.179261019981459,-0.5447318829664066,0.006860226221556087,0.010757766431416554,-0.8385131981295638,0.03857348469841166,-0.3519589746524535,-0.061366468102569974,0.0035888602269551484,-0.0005831939176914602,0.04462535725906491,16349,999000000,9.83,0,2,3
5.253120000000004,0.0,5.0,1.2942407729060326,0.026381872700845733,4.167806989092246,-0.5398376095771205,0.006528369704890304,0.01039764231220858,-0.8416796449418293,0.028735285511499058,-0.3654086908615527,-0.05260425599231522,0.004527573582890909,0.0003789299483969444,0.05231529248703737,16350,193000000,10.41,0,2,3
5.438265000000004,0.0,5.0,1.3730689175920952,0.06923193843399937,4.158360079838146,-0.534121582085033,0.006239450710121562,0.009907074452121321,-0.8453265964593905,0.017056595618203236,-0.37805425131708414,-0.044418937081694795,0.0053194807605905226,0.0012836022960982518,0.06086263711040374,16350,388000000,11.14,0,2,3
5.6250000000000036,0.0,5.0,1.4973494973036963,0.13292642272795763,4.147655645236971,-0.5237023996374636,0.005868145113630177,0.008944656518983176,-0.8518341121407648,-0.0030935626648837342,-0.39526133750793235,-0.03287624631754323,0.005995844321660115,0.0022998071699475986,0.07557501012342982,16350,612000000,11.97,0,2,3
6.002880000000004,0.0,5.0,1.5766583697372298,0.17142302315331395,4.142977295773196,-0.5162576345996982,0.005682248732672161,0.008309215916287301,-0.8563741727175808,-0.02117796951728215,-0.40382289374524116,-0.026763816564009724,0.005257734210317722,0.002999373487000412,0.08861448950483464,16350,811000000,13.48,0,2,3
6.193845000000003,0.0,5.0,1.6764691439195654,0.20939179002998148,4.1388517645622676,-0.5032929552230583,0.00587245905164813,0.00766791490145906,-0.8640618719331337,-0.0958491202350632,-0.40785681148571645,-0.021961078329687436,-0.0010604008139125654,0.006634005831074319,0.1454140932764858,16351,33000000,14.55,0,2,3
6.579375000000004,0.0,5.0,1.8053650773157126,0.23247126280662633,4.135138303996289,-0.48028160431768757,0.006834181791696659,0.007467789241059669,-0.8770559313049067,-0.2107307998397836,-0.40499226283459155,-0.020138376576288308,-0.003230013339816651,0.008892802998161642,0.1993484969716519,16351,250000000,16.32,0,2,3
6.773760000000003,0.0,5.0,1.9394260918403476,0.23547665622604297,4.132312791402449,-0.4538279594372262,0.007882796986069886,0.007338118492456123,-0.8910242402772836,-0.2994223973027995,-0.39709926373129467,-0.019154677681261792,-5.0167227527708746e-05,0.00963002503340249,0.22267000167630613,16351,547000000,19.28,0,2,3
6.969105000000003,0.0,5.0,2.062091842488245,0.23114023489660754,4.130465901520271,-0.42936957758910416,0.008658878578130223,0.006954061492847457,-0.9030605908196176,-0.34248648716675156,-0.39063914994141874,-0.0176153256153484,0.005220676530370838,0.009121432685788022,0.22764908208046108,16351,791000000,22.5,0,2,3
7.362315000000003,0.0,5.0,2.1864584705624925,0.2297341504614238,4.129247500559796,-0.4050509430001794,0.00908798049729823,0.006144184176934328,-0.9142283036451813,-0.33927963148389495,-0.3880974758789356,-0.015130805230537104,0.005146464900462888,0.007208436454675393,0.22023765195626765,16351,990000000,25.65,0,2,3
7.560000000000004,0.0,5.0,2.2782380056268114,0.23438456703819063,4.128633713444877,-0.3869554970119718,0.009320901310739175,0.005705007366369566,-0.9220336311772597,-0.32432400500123165,-0.38907440887269623,-0.013978567913004303,0.004585922852129443,0.005522778337763157,0.21788758895127103,16352,210000000,28.27,0,2,3
7.758285000000004,0.0,5.0,2.378394415750099,0.24576376023619323,4.128083854728448,-0.3664926609611329,0.009571217838421367,0.005453999749226859,-0.9303557250522259,-0.3149522955843005,-0.3912674061598004,-0.013730686822367038,0.0019904588953068014,0.004907403672405053,0.22322810400510207,16352,432000000,30.45,0,2,3
7.957080000000003,0.0,5.0,2.4873459752207103,0.26436709883635334,4.127477737800402,-0.3434821580039344,0.009854018452404318,0.005388422924354332,-0.9390920457291116,-0.3146277640912771,-0.3924372716798325,-0.01413219900343977,0.0008692392214015854,0.0041250922549807,0.22368676727637649,16352,665000000,32.97,0,2,3
8.156295000000004,0.0,5.0,2.5960308203055913,0.28799386243269054,4.126820398448191,-0.32033769951971597,0.010080316009603438,0.0054294176691056725,-0.9472342196729049,-0.3214683927420382,-0.39333985678926653,-0.014752801598101268,-8.617569235980227e-05,0.0033451978879384114,0.22245445725275204,16352,912000000,35.84,0,2,3
8.355840000000004,0.0,5.0,2.7052591542363653,0.31563474584821105,4.1260595391832044,-0.2971535321142872,0.010285741319692706,0.005622799709284998,-0.9547577525220398,-0.3344555891372255,-0.3926511012023759,-0.015838659855727983,-0.000990124271993409,0.002873486118915025,0.22107952827354893,16353,266000000,38.74,0,2,3
8.555625000000004,0.0,5.0,2.8055689056694906,0.34341215149409915,4.125220311432761,-0.2759972381843533,0.01044965279021787,0.0058830719097145755,-0.9610836169325113,-0.35036058734443676,-0.3899827929584792,-0.017128883477562435,-0.0013215377180131327,0.002564739520494186,0.220014042861294,16353,475000000,41.65,0,2,3
8.755560000000003,0.0,5.0,2.938080344869543,0.3822617157339631,4.12386719548771,-0.24958722181009713,0.01063730563510958,0.0062750775184051595,-0.9682735614691131,-0.3764766775435179,-0.3836783232898515,-0.0190345871282033,-0.0009633144259169057,0.002072751021842123,0.18869474588427693,16353,755000000,44.29,0,2,3
9.155520000000006,0.0,5.0,3.05293940996935,0.4166661552492309,4.122497777597431,-0.23216142958110025,0.010725072420766733,0.006539346584270016,-0.9725961548261846,-0.3991753970152148,-0.3803339057875855,-0.02051327625301844,-0.0009267845427984867,0.001309270180627209,0.14180512225721031,16354,37000000,47.59,0,2,3
9.355365000000004,0.0,5.0,3.1600354525947627,0.44866830049816775,4.121063583473891,-0.22056849401056328,0.010773267047781995,0.006744908982422032,-0.9752886661752243,-0.41935708187825166,-0.3786448657493482,-0.021978580979470374,-0.0012127854006394045,0.0009275006675579789,0.10323962997063063,16354,335000000,49.78,0,2,3
9.555000000000007,0.0,5.0,3.303985312958468,0.49023019066316903,4.118834577305422,-0.21112590557998712,0.010880383014711769,0.007015553842090462,-0.9773731381937872,-0.44830224570859906,-0.37678359795716737,-0.024570282817489512,-0.001642246968458494,0.00113944662416543,0.053554962869384326,16354,572000000,51.26,0,2,3
9.754335000000006,0.0,5.0,3.4418529986387045,0.5275970849003455,4.1163447641921085,-0.20639554861825837,0.01103759213760326,0.007226893076339809,-0.9783796916774362,-0.4715505261180423,-0.37556075518064,-0.0270525771647581,-0.0009355333816074562,0.0015518831787630916,0.029025421827100217,16354,804000000,52.48,0,2,3
9.953280000000005,0.0,5.0,3.5721504326673497,0.5606415137569161,4.113664353307202,-0.20424328389817703,0.011247098181390398,0.007321470765653973,-0.9788281666517441,-0.4903038296511789,-0.3746206383751889,-0.029462039402979666,-0.0014139697100290505,0.0021491145162144676,0.014411574375117198,16354,975000000,53.09,0,2,3
10.151745000000005,0.0,5.0,3.6934281797207595,0.5894567413554376,4.1108675652572675,-0.203128351595028,0.011513818681429852,0.007443368740572661,-0.9790561276144742,-0.5049036648586305,-0.37259726771257506,-0.031823829699171816,-0.001928681876961491,0.002694455633900361,0.009816376586968545,16355,183000000,53.34,0,2,3
10.546875000000004,0.0,5.0,3.8418873004052405,0.6223119694790434,4.107088877855643,-0.20187649803949215,0.011913284200825318,0.007618349805279431,-0.9793088960818775,-0.52167351001674,-0.3673692730453318,-0.03452234713012552,0.00038728314279978804,0.003629160619311733,0.00913688236323651,16355,401000000,53.45,0,2,3
10.743360000000003,0.0,5.0,4.00697354674958,0.6534370670050413,4.10237137414821,-0.201264342390793,0.012479097519883676,0.00743769552966173,-0.9794292303644501,-0.5501793192425966,-0.35229737398304495,-0.03837755013523368,-0.00024122645214674776,0.005526453196580405,0.003783497527365398,16355,614000000,53.61,0,2,3
10.939005000000002,0.0,5.0,4.13799833195988,0.6723896686714503,4.098149420877286,-0.20079093822725136,0.013087222013546002,0.007362017666546443,-0.9795190270952706,-0.5764008331425927,-0.33763404654977974,-0.042097901277201075,-0.0009210931523284671,0.006577814019692596,0.005504022055902169,16355,835000000,53.72,0,2,3
11.133720000000002,0.0,5.0,4.286410738067578,0.6873395575073928,4.092813613228894,-0.20006861810520432,0.013902248019370627,0.007383104629087497,-0.9796554319328392,-0.6065711112010337,-0.31784021429214365,-0.046923289229727314,-0.001820111287997861,0.007657506012037629,0.00693747065270145,16356,58000000,53.8,0,2,3
11.327415000000002,0.0,5.0,4.452332356450394,0.6980783830524575,4.086256799085966,-0.19934097532030287,0.014848949418732441,0.00747753695543301,-0.9797891460414279,-0.6258152880049919,-0.30640356232221,-0.051149984040275966,-0.003880021904478781,0.00735026114853099,0.0063717240209371084,16356,296000000,53.88,0,2,3
11.520000000000007,0.0,5.0,4.606444329455158,0.7057970869238059,4.079799869407703,-0.19848677587156743,0.015668378899278013,0.0077833893646221605,-0.9799474070361007,-0.6328615176186247,-0.3040886750638052,-0.05407381170620701,-0.005961749957350548,0.0063255872646550415,0.009498301824351074,16356,529000000,53.93,0,2,3
11.711385000000007,0.0,5.0,4.718859882356409,0.7117197687673614,4.074914992368067,-0.19754145247740762,0.016219258731237484,0.008203804675708252,-0.9801260162796251,-0.631112809949461,-0.3074917505012352,-0.055870999124033774,-0.006121860997154727,0.005471502481668722,0.013500220120477024,16356,728000000,53.99,0,2,3
11.901480000000008,0.0,5.0,4.887110904268023,0.7226836412657454,4.067332583524675,-0.19580660887687135,0.01694737518570281,0.00900035734316202,-0.9804547679327946,-0.6243985183983198,-0.3154329003918414,-0.05840149150460844,-0.008238839018304134,0.004264600738679292,0.018039530368696433,16356,978000000,54.08,0,2,3
12.277440000000006,0.0,5.0,5.0266106925274405,0.7340673736125003,4.060814347523814,-0.1933605562105744,0.01745883191699578,0.009727044942159577,-0.9809241913046718,-0.6192209193228579,-0.31968136972479594,-0.06010845657264163,-0.007320348186112824,0.0036338295558380196,0.028972845393582247,16357,231000000,54.25,0,2,3
12.463125000000007,0.0,5.0,5.179503528895112,0.7485402665439037,4.053491093721636,-0.18995735720696266,0.017925581183992456,0.010462816399722744,-0.9815729241656721,-0.6167164571538709,-0.32249098586591607,-0.06169124782057968,-0.006899192067066906,0.003061507982238254,0.03326831683807541,16357,435000000,54.5,0,2,3
12.647160000000005,0.0,5.0,5.318585930761882,0.7630967484698564,4.046716149285724,-0.18640717548319297,0.018304293100499563,0.011137085222278763,-0.982238913460071,-0.6186392580373571,-0.3240977369654209,-0.06313552609688468,-0.006344083021758706,0.0028664824185398174,0.03773085154534783,16357,659000000,54.85,0,2,3
12.829455000000008,0.0,5.0,5.48617052338292,0.7819047279317771,4.03847074343758,-0.18188489892736914,0.01869770423385592,0.011877631096282948,-0.9830702931520738,-0.6231891637763811,-0.3245310889319121,-0.06460388345019677,-0.005801686984341359,0.0024608817057014676,0.038412441790569574,16357,891000000,55.22,0,2,3
13.009920000000006,0.0,5.0,5.6265594166926025,0.7984094085359545,4.031532069662008,-0.1780987603435752,0.018973995352424885,0.012438529457124673,-0.9837510366192209,-0.627707028361254,-0.3239807542742767,-0.06563396034687766,-0.0049820871026895475,0.002186201754739159,0.038334119381033815,16358,145000000,55.67,0,2,3
13.188465000000008,0.0,5.0,5.753514011998876,0.813743196714267,4.025248876108029,-0.17472895493720508,0.019190089126249227,0.01287804005496296,-0.984345309772044,-0.6322073868353628,-0.32269753079980584,-0.06642904976307461,-0.0042795431909326,0.0020407922647791565,0.037686417999793775,16358,360000000,56.04,0,2,3
13.365000000000007,0.0,5.0,5.895222744466651,0.8311462917602171,4.018255988455544,-0.17102947785325262,0.019407914729386848,0.013329564715574102,-0.984984554830985,-0.6371343215724423,-0.3204475519298683,-0.0669913633607949,-0.0038927489185880404,0.0019135325374008971,0.03729165910044685,16358,567000000,56.36,0,2,3
